gen	min    	avg        	max        	std       
35 	20375.3	1.20922e+07	4.32243e+07	1.13183e+07
36 	20375.3	1.20339e+07	4.18495e+07	1.12735e+07
37 	20375.3	1.20068e+07	4.20334e+07	1.12522e+07
38 	20375.3	1.1974e+07 	4.19264e+07	1.11751e+07
39 	20375.3	1.19345e+07	4.19264e+07	1.11121e+07
40 	20375.3	1.18387e+07	4.13583e+07	1.10381e+07
41 	20375.3	1.17748e+07	4.05213e+07	1.09679e+07
42 	20375.3	1.1716e+07 	3.92886e+07	1.09115e+07
43 	20375.3	1.17162e+07	3.92864e+07	1.09541e+07
44 	20375.3	1.16694e+07	3.88678e+07	1.09149e+07
45 	20375.3	1.16279e+07	3.85584e+07	1.08871e+07
46 	20375.3	1.1581e+07 	3.85153e+07	1.08557e+07
47 	20375.3	1.15501e+07	4.05464e+07	1.08937e+07
48 	20375.3	1.14918e+07	3.8732e+07 	1.08355e+07
49 	20375.3	1.14451e+07	3.8628e+07 	1.07881e+07
50 	20375.3	1.14023e+07	3.8278e+07 	1.06972e+07
51 	20375.3	1.13369e+07	3.80957e+07	1.06429e+07
52 	20375.3	1.12962e+07	3.79097e+07	1.06059e+07
53 	20375.3	1.12922e+07	3.90918e+07	1.06362e+07
54 	20375.3	1.12333e+07	3.90918e+07	1.05922e+07
55 	20375.3	1.11661e+07	3.88232e+07	1.05062e+07
56 	20375.3	1.11236e+07	3.78747e+07	1.04175e+07
57 	20375.3	1.10809e+07	3.77955e+07	1.03777e+07
58 	20375.3	1.10591e+07	3.76577e+07	1.04187e+07
59 	5539.98	1.1011e+07 	3.76577e+07	1.03779e+07
60 	5539.98	1.09623e+07	3.76577e+07	1.03527e+07
61 	5539.98	1.09151e+07	3.78398e+07	1.03566e+07
62 	5539.98	1.08975e+07	3.78398e+07	1.03127e+07
63 	5539.98	1.08495e+07	3.784e+07  	1.02258e+07
64 	5539.98	1.08305e+07	3.74824e+07	1.01967e+07
65 	5539.98	1.07648e+07	3.69277e+07	1.01783e+07
66 	5539.98	1.07392e+07	3.69279e+07	1.01825e+07
67 	5539.98	1.06915e+07	3.68067e+07	1.01251e+07
68 	5539.98	1.06331e+07	3.68067e+07	1.00977e+07
69 	5539.98	1.06323e+07	3.68664e+07	1.01402e+07
70 	3791.25	1.06065e+07	3.84017e+07	1.01339e+07
71 	3791.25	1.05372e+07	3.69356e+07	1.00757e+07
72 	3791.25	1.04898e+07	3.69344e+07	1.00501e+07
73 	3509.84	1.04397e+07	3.65298e+07	1.00147e+07
74 	3509.84	1.03848e+07	3.64958e+07	9.94664e+06
75 	3509.84	1.03416e+07	3.64476e+07	9.91743e+06
76 	3509.84	1.03204e+07	3.64021e+07	9.90505e+06
77 	3509.84	1.02945e+07	3.63982e+07	9.88234e+06
78 	3509.84	1.02473e+07	3.52447e+07	9.86078e+06
79 	3509.84	1.02086e+07	3.55632e+07	9.84958e+06
80 	3509.84	1.01585e+07	3.56424e+07	9.85028e+06
81 	3509.84	1.01026e+07	3.52459e+07	9.78587e+06
82 	3509.84	1.00525e+07	3.57543e+07	9.72727e+06
83 	3509.84	1.00203e+07	3.57543e+07	9.71423e+06
84 	3509.84	9.94966e+06	3.52652e+07	9.5717e+06 
85 	3509.84	9.90958e+06	3.52649e+07	9.53693e+06
86 	3509.84	9.90103e+06	3.52649e+07	9.5281e+06 
87 	3509.84	9.851e+06  	3.52649e+07	9.51572e+06
88 	3509.84	9.84925e+06	3.57158e+07	9.52493e+06
89 	3509.84	9.80188e+06	3.52649e+07	9.42582e+06
90 	3509.84	9.74695e+06	3.52188e+07	9.38885e+06
91 	3509.84	9.72363e+06	3.50885e+07	9.44512e+06
92 	3509.84	9.66812e+06	3.4832e+07 	9.42331e+06
93 	3509.84	9.64564e+06	3.50253e+07	9.40838e+06
94 	3509.84	9.61005e+06	3.49166e+07	9.33204e+06
95 	3509.84	9.53337e+06	3.49166e+07	9.22931e+06
96 	3509.84	9.50069e+06	3.48571e+07	9.23186e+06
97 	3509.84	9.43597e+06	3.73234e+07	9.19908e+06
98 	3509.84	9.41642e+06	3.7324e+07 	9.21242e+06
99 	3494.52	9.39316e+06	3.50645e+07	9.1986e+06 
100	3494.52	9.36487e+06	3.47229e+07	9.18936e+06
101	3494.52	9.34762e+06	3.67634e+07	9.14541e+06
102	3488.35	9.31847e+06	3.59462e+07	9.09909e+06
103	3488.35	9.2771e+06 	3.68031e+07	9.07425e+06
104	3488.35	9.26634e+06	3.59366e+07	9.08142e+06
105	3488.35	9.22061e+06	3.59366e+07	8.97607e+06
106	3488.35	9.19121e+06	3.54656e+07	8.93583e+06
107	3488.35	9.12571e+06	3.55078e+07	8.92327e+06
108	3487.82	9.11744e+06	3.52456e+07	8.86561e+06
109	3487.82	9.06622e+06	3.49647e+07	8.89762e+06
110	3487.82	9.04087e+06	3.50647e+07	8.89449e+06
111	3487.82	9.02196e+06	3.43903e+07	8.87978e+06
112	3487.82	8.98969e+06	3.4263e+07 	8.87449e+06
113	3487.82	8.94318e+06	3.41266e+07	8.78868e+06
114	3487.82	8.9064e+06 	3.37868e+07	8.7508e+06 
115	3487.82	8.86469e+06	3.34165e+07	8.69817e+06
116	3487.82	8.83664e+06	3.33304e+07	8.58893e+06
117	3487.82	8.81132e+06	3.24944e+07	8.5988e+06 
118	3487.82	8.78731e+06	3.33829e+07	8.62385e+06
119	3487.82	8.74265e+06	3.33829e+07	8.58019e+06
120	3487.82	8.75225e+06	3.31865e+07	8.62158e+06
121	3487.82	8.73782e+06	3.62569e+07	8.626e+06  
122	3487.82	8.69168e+06	3.20503e+07	8.57697e+06
123	3487.82	8.66897e+06	3.22574e+07	8.56355e+06
124	3487.82	8.60051e+06	3.22574e+07	8.51069e+06
125	3487.82	8.56335e+06	3.20441e+07	8.46547e+06
126	3487.82	8.56595e+06	3.20441e+07	8.45238e+06
127	3487.82	8.52218e+06	3.23691e+07	8.43921e+06
128	3487.82	8.4642e+06 	3.20442e+07	8.44135e+06
129	3487.82	8.43474e+06	3.14154e+07	8.45091e+06
130	3487.82	8.38394e+06	3.14112e+07	8.38398e+06
131	3487.82	8.38557e+06	3.37621e+07	8.43849e+06
132	3487.82	8.34862e+06	3.23028e+07	8.379e+06  
133	3487.82	8.30445e+06	3.14363e+07	8.32434e+06
134	3487.82	8.26734e+06	3.13666e+07	8.26629e+06
135	3487.82	8.20887e+06	3.13667e+07	8.27072e+06
136	3487.82	8.18967e+06	3.3641e+07 	8.3235e+06 
137	3487.82	8.14789e+06	3.17453e+07	8.26951e+06
138	3462.34	8.10781e+06	3.13081e+07	8.25159e+06
139	3462.34	8.0694e+06 	3.13446e+07	8.18223e+06
140	3462.34	8.04784e+06	3.10122e+07	8.14744e+06
141	3457.86	8.02534e+06	3.08603e+07	8.12171e+06
142	3457.86	7.99466e+06	3.16107e+07	8.06382e+06
143	3457.86	7.96892e+06	3.13199e+07	8.05201e+06
144	3457.86	7.92399e+06	3.14341e+07	8.03367e+06
145	3457.86	7.8797e+06 	3.08604e+07	7.93905e+06
146	3452.86	7.82871e+06	3.08492e+07	7.91575e+06
147	3452.86	7.81382e+06	3.3336e+07 	7.91231e+06
148	3452.86	7.82808e+06	3.05993e+07	7.98019e+06
149	3452.86	7.79443e+06	3.05993e+07	7.97946e+06
150	3452.86	7.76108e+06	3.0935e+07 	7.9825e+06 
151	3452.86	7.73905e+06	3.0935e+07 	7.93395e+06
152	3452.86	7.73442e+06	3.0726e+07 	7.88943e+06
153	3452.86	7.69751e+06	2.96007e+07	7.7998e+06 
154	3452.86	7.64698e+06	2.96007e+07	7.74435e+06
155	3452.86	7.61974e+06	2.97563e+07	7.70275e+06
156	3452.86	7.5848e+06 	2.95316e+07	7.65902e+06
157	3452.86	7.52816e+06	2.94661e+07	7.59942e+06
158	3452.86	7.46503e+06	2.94578e+07	7.52624e+06
159	3452.86	7.40873e+06	2.94578e+07	7.48563e+06
160	3452.86	7.39033e+06	2.92259e+07	7.44883e+06
161	3452.86	7.36868e+06	2.97748e+07	7.40892e+06
162	3452.86	7.33504e+06	2.95043e+07	7.36465e+06
163	3452.86	7.32059e+06	3.73862e+07	7.38154e+06
164	3452.86	7.27859e+06	3.2934e+07 	7.3393e+06 
165	3452.86	7.25161e+06	2.95043e+07	7.28095e+06
166	3452.86	7.20856e+06	2.95043e+07	7.26498e+06
167	3452.86	7.15932e+06	3.05391e+07	7.21139e+06
168	3452.86	7.1416e+06 	2.97647e+07	7.1257e+06 
169	3452.86	7.11445e+06	3.31524e+07	7.13535e+06
170	3452.86	7.08935e+06	2.9539e+07 	7.08034e+06
171	3452.86	7.06168e+06	2.9539e+07 	7.08071e+06
172	3452.86	7.06899e+06	2.93398e+07	7.1027e+06 
173	3452.86	7.02134e+06	2.94942e+07	7.06426e+06
174	3452.86	7.00217e+06	2.8897e+07 	7.08826e+06
175	3452.86	6.97397e+06	2.90284e+07	7.02706e+06
176	3452.86	6.92731e+06	2.87141e+07	6.9788e+06 
177	3452.86	6.88308e+06	2.87338e+07	6.96223e+06
178	3452.86	6.86855e+06	2.85643e+07	6.87718e+06
179	3452.86	6.84167e+06	2.84795e+07	6.88303e+06
180	3452.86	6.8419e+06 	2.84795e+07	6.88382e+06
181	3452.86	6.81091e+06	2.84795e+07	6.81134e+06
182	3452.86	6.80241e+06	2.84795e+07	6.77496e+06
183	3452.86	6.78981e+06	2.83941e+07	6.706e+06  
184	3452.86	6.76087e+06	2.83941e+07	6.66159e+06
185	3452.86	6.7291e+06 	2.83941e+07	6.59976e+06
186	3452.86	6.71623e+06	2.83941e+07	6.57233e+06
187	3452.86	6.6806e+06 	2.78321e+07	6.4715e+06 
188	3452.86	6.65622e+06	2.78321e+07	6.48403e+06
189	3452.86	6.63479e+06	2.76619e+07	6.47351e+06
190	3452.86	6.60018e+06	3.03521e+07	6.51646e+06
191	3452.86	6.58119e+06	3.0614e+07 	6.51587e+06
192	3452.86	6.58269e+06	3.55157e+07	6.55683e+06
193	3452.86	6.56185e+06	3.0614e+07 	6.45245e+06
194	3452.86	6.52572e+06	3.0614e+07 	6.40378e+06
195	3452.86	6.48301e+06	2.97638e+07	6.40953e+06
196	3452.86	6.47202e+06	2.91587e+07	6.3701e+06 
197	3452.86	6.43874e+06	2.79791e+07	6.3327e+06 
198	3452.86	6.38383e+06	2.87085e+07	6.29154e+06
199	3452.86	6.35977e+06	2.73797e+07	6.2505e+06 
200	3452.86	6.3248e+06 	2.92019e+07	6.24536e+06
201	3452.86	6.33437e+06	2.75459e+07	6.22181e+06
202	3452.86	6.32483e+06	2.72401e+07	6.21504e+06
203	3452.86	6.29371e+06	2.71646e+07	6.16265e+06
204	3452.86	6.28505e+06	2.71451e+07	6.14528e+06
205	3452.04	6.25886e+06	2.70291e+07	6.05781e+06
206	3452.04	6.25071e+06	2.65576e+07	6.1006e+06 
207	3452.04	6.2162e+06 	2.65516e+07	6.10443e+06
208	3452.04	6.2277e+06 	2.65516e+07	6.09012e+06
209	3452.04	6.20887e+06	2.52255e+07	6.0289e+06 
210	3452.04	6.17715e+06	2.51583e+07	5.98517e+06
211	3452.04	6.12498e+06	2.51583e+07	5.95328e+06
212	3452.04	6.10328e+06	2.48109e+07	5.88462e+06
213	3452.04	6.07933e+06	2.42435e+07	5.86992e+06
214	3452.04	6.06786e+06	2.45523e+07	5.86235e+06
215	3452.04	6.04379e+06	2.45523e+07	5.82546e+06
216	3452.04	6.02407e+06	2.7397e+07 	5.85447e+06
217	3452.04	6.01705e+06	2.58048e+07	5.89493e+06
218	3452.04	5.98681e+06	2.53678e+07	5.82162e+06
219	3452.04	5.96317e+06	2.43069e+07	5.81614e+06
220	3452.04	5.92861e+06	2.42956e+07	5.77093e+06
221	3452.04	5.91137e+06	2.41158e+07	5.7512e+06 
222	3452.04	5.9207e+06 	2.50686e+07	5.7784e+06 
223	3452.04	5.89289e+06	2.515e+07  	5.80204e+06
224	3452.04	5.87751e+06	2.515e+07  	5.77118e+06
225	3452.04	5.84335e+06	2.51533e+07	5.80551e+06
226	3452.04	5.81903e+06	2.45756e+07	5.77356e+06
227	3452.04	5.80949e+06	2.56875e+07	5.74806e+06
228	3452.04	5.80028e+06	2.56814e+07	5.7331e+06 
229	3452.04	5.78767e+06	2.38297e+07	5.76253e+06
230	3452.04	5.76868e+06	2.38297e+07	5.73516e+06
231	3452.04	5.74313e+06	2.38362e+07	5.68145e+06
232	3452.04	5.74826e+06	2.37368e+07	5.60868e+06
233	3452.04	5.7276e+06 	2.30338e+07	5.60855e+06
234	3452.04	5.72292e+06	2.30337e+07	5.65245e+06
235	3452.04	5.68609e+06	2.31063e+07	5.646e+06  
236	3452.04	5.65529e+06	2.31063e+07	5.5805e+06 
237	3452.04	5.6392e+06 	2.46198e+07	5.57063e+06
238	3452.04	5.61592e+06	2.31063e+07	5.52571e+06
239	3452.04	5.57918e+06	2.31049e+07	5.5177e+06 
240	3452.04	5.5703e+06 	2.27237e+07	5.48764e+06
241	3452.04	5.52135e+06	2.27237e+07	5.37839e+06
242	3452.04	5.50061e+06	2.39658e+07	5.36343e+06
243	3452.04	5.48498e+06	2.29216e+07	5.33788e+06
244	3452.04	5.48889e+06	2.65158e+07	5.41291e+06
245	3452.04	5.45013e+06	2.23333e+07	5.33013e+06
246	3452.04	5.43493e+06	2.19113e+07	5.29028e+06
247	3452.04	5.39945e+06	2.1906e+07 	5.27872e+06
248	3452.04	5.41261e+06	2.24249e+07	5.2941e+06 
249	3452.04	5.41786e+06	2.2757e+07 	5.32657e+06
250	3452.04	5.41066e+06	2.24249e+07	5.33458e+06
251	3452.04	5.38205e+06	2.19133e+07	5.26081e+06
252	3451.29	5.3688e+06 	2.08971e+07	5.23479e+06
253	3451.29	5.38659e+06	2.4011e+07 	5.28893e+06
254	3451.29	5.36318e+06	2.31677e+07	5.26376e+06
255	3451.29	5.32322e+06	2.13264e+07	5.22072e+06
256	3451.29	5.30784e+06	2.10076e+07	5.20019e+06
257	3451.29	5.31699e+06	2.12109e+07	5.19853e+06
258	3451.29	5.28724e+06	2.12109e+07	5.1869e+06 
259	3451.29	5.28694e+06	2.10058e+07	5.16441e+06
260	3451.29	5.26443e+06	2.25762e+07	5.12299e+06
261	3451.29	5.24097e+06	2.25762e+07	5.10281e+06
262	3451.29	5.21032e+06	2.15044e+07	5.04536e+06
263	3451.29	5.19851e+06	2.10082e+07	5.03589e+06
264	3451.29	5.17535e+06	2.10082e+07	5.02491e+06
265	3451.29	5.14222e+06	2.08306e+07	4.93924e+06
266	3451.29	5.11213e+06	2.10394e+07	4.97799e+06
267	3451.29	5.11319e+06	2.10394e+07	4.97802e+06
268	3449.62	5.10301e+06	2.05083e+07	4.94125e+06
269	3449.62	5.07296e+06	2.00178e+07	4.90007e+06
270	3449.62	5.02793e+06	2.50446e+07	4.80101e+06
271	3449.62	5.00277e+06	1.98373e+07	4.76999e+06
272	3449.62	5.00542e+06	2.38214e+07	4.76949e+06
273	3449.62	4.97503e+06	1.98396e+07	4.74849e+06
274	3449.62	4.9645e+06 	1.96009e+07	4.71933e+06
275	3449.62	4.9561e+06 	2.20916e+07	4.68104e+06
276	3449.62	4.93175e+06	1.96011e+07	4.64677e+06
277	3449.62	4.91608e+06	1.95898e+07	4.63121e+06
278	3449.62	4.91733e+06	1.92273e+07	4.55135e+06
279	3449.62	4.88999e+06	1.93941e+07	4.51592e+06
280	3449.62	4.8774e+06 	2.05183e+07	4.5506e+06 
281	3449.62	4.86611e+06	2.07283e+07	4.60415e+06
282	3449.62	4.84391e+06	2.07283e+07	4.57974e+06
283	3449.62	4.86798e+06	2.05159e+07	4.64074e+06
284	3449.62	4.85645e+06	2.08108e+07	4.62825e+06
285	3449.62	4.81482e+06	2.06921e+07	4.61405e+06
286	3449.62	4.78168e+06	2.24044e+07	4.60174e+06
287	3449.62	4.74641e+06	2.24777e+07	4.53993e+06
288	3449.62	4.73252e+06	1.99403e+07	4.48497e+06
289	3449.62	4.70656e+06	1.98521e+07	4.4694e+06 
290	3449.62	4.67721e+06	1.98521e+07	4.40574e+06
291	3449.62	4.66135e+06	1.9775e+07 	4.42567e+06
292	3449.62	4.62923e+06	1.9479e+07 	4.3918e+06 
293	2747.75	4.60737e+06	1.9345e+07 	4.35792e+06
294	2747.75	4.60117e+06	1.93233e+07	4.30823e+06
295	2747.75	4.58249e+06	1.93233e+07	4.30798e+06
296	2747.75	4.54669e+06	1.92267e+07	4.24895e+06
297	2747.75	4.55641e+06	1.86177e+07	4.25448e+06
298	2747.75	4.56146e+06	1.85297e+07	4.2471e+06 
299	2747.75	4.55581e+06	1.80357e+07	4.20958e+06
300	2747.75	4.51644e+06	1.92977e+07	4.22599e+06
301	2747.75	4.52139e+06	1.90647e+07	4.17397e+06
302	2747.75	4.51337e+06	1.90647e+07	4.16915e+06
303	2747.75	4.49881e+06	1.91903e+07	4.16447e+06
304	2747.75	4.5019e+06 	1.841e+07  	4.15679e+06
305	2747.75	4.49184e+06	1.76111e+07	4.09703e+06
306	2747.75	4.45847e+06	1.7495e+07 	4.08285e+06
307	2747.75	4.46467e+06	1.7495e+07 	4.05594e+06
308	2747.75	4.44295e+06	1.9268e+07 	4.03907e+06
309	2747.75	4.41617e+06	1.92377e+07	4.0444e+06 
310	2747.75	4.38775e+06	1.92377e+07	4.03427e+06
311	2747.75	4.38764e+06	1.92377e+07	4.02759e+06
312	2747.75	4.37238e+06	1.76482e+07	3.98898e+06
313	2747.75	4.39049e+06	1.92556e+07	3.99073e+06
314	2747.75	4.3851e+06 	1.82935e+07	3.99532e+06
315	2747.75	4.36047e+06	1.75213e+07	3.99765e+06
316	2747.75	4.35845e+06	1.72311e+07	3.94484e+06
317	2747.75	4.34597e+06	1.95515e+07	3.94805e+06
318	2747.75	4.344e+06  	1.95515e+07	3.94133e+06
319	2747.75	4.33478e+06	1.85128e+07	3.91806e+06
320	2745.06	4.30273e+06	1.71198e+07	3.87626e+06
321	2745.06	4.30223e+06	1.70777e+07	3.86169e+06
322	2745.06	4.2998e+06 	1.99933e+07	3.91042e+06
323	2745.06	4.2846e+06 	1.96914e+07	3.94108e+06
324	2745.06	4.28107e+06	1.96914e+07	3.90792e+06
325	2745.06	4.27328e+06	1.8043e+07 	3.86197e+06
326	2745.06	4.2686e+06 	1.81238e+07	3.86272e+06
327	2745.06	4.25142e+06	1.81238e+07	3.81653e+06
328	2745.06	4.22576e+06	1.81523e+07	3.78744e+06
329	2745.06	4.21358e+06	1.81218e+07	3.7806e+06 
330	2745.06	4.21975e+06	1.81218e+07	3.73572e+06
331	2745.06	4.19973e+06	1.732e+07  	3.74923e+06
332	2745.06	4.18569e+06	1.732e+07  	3.70428e+06
333	2745.06	4.16797e+06	1.65707e+07	3.66117e+06
334	2745.06	4.14883e+06	1.84772e+07	3.68931e+06
335	2745.06	4.1425e+06 	1.84771e+07	3.70632e+06
336	2745.06	4.14948e+06	1.65764e+07	3.73091e+06
337	2745.06	4.12731e+06	1.72084e+07	3.73784e+06
338	2745.06	4.0995e+06 	1.65764e+07	3.69366e+06
339	2745.06	4.09382e+06	1.65337e+07	3.70313e+06
340	2745.06	4.07566e+06	1.65337e+07	3.70805e+06
341	2745.06	4.06168e+06	1.64386e+07	3.6906e+06 
342	2745.06	4.05889e+06	1.64384e+07	3.68911e+06
343	2745.06	4.03321e+06	1.62416e+07	3.65646e+06
344	2745.06	4.02536e+06	1.61825e+07	3.60968e+06
345	2745.06	4.02095e+06	1.61825e+07	3.60083e+06
346	2745.06	4.01969e+06	1.76941e+07	3.59985e+06
347	2745.06	4.01692e+06	1.69544e+07	3.58353e+06
348	2745.06	4.00298e+06	1.6955e+07 	3.60192e+06
349	2745.06	3.99184e+06	1.78104e+07	3.56772e+06
350	2745.06	3.9833e+06 	1.78104e+07	3.56344e+06
351	2745.06	3.96958e+06	1.78105e+07	3.55296e+06
352	2745.06	3.96355e+06	1.69978e+07	3.53893e+06
353	2745.06	3.9395e+06 	1.62745e+07	3.54663e+06
354	2745.06	3.92528e+06	1.60812e+07	3.53008e+06
355	2745.06	3.90979e+06	1.59883e+07	3.4891e+06 
356	2745.06	3.91506e+06	1.59883e+07	3.51689e+06
357	2745.06	3.87549e+06	1.66743e+07	3.4963e+06 
358	2745.06	3.86008e+06	1.62349e+07	3.48534e+06
359	2745.06	3.83016e+06	1.59457e+07	3.47529e+06
360	2745.06	3.82175e+06	1.59462e+07	3.44559e+06
361	2745.06	3.81088e+06	1.5889e+07 	3.41267e+06
362	2745.06	3.80743e+06	1.58037e+07	3.44497e+06
363	2745.06	3.79004e+06	1.51381e+07	3.39602e+06
364	2745.06	3.79471e+06	1.76689e+07	3.42109e+06
365	2745.06	3.78745e+06	1.51431e+07	3.38208e+06
366	2745.06	3.76669e+06	1.48307e+07	3.34524e+06
367	2745.06	3.75715e+06	1.59996e+07	3.34422e+06
368	2745.06	3.73153e+06	1.51983e+07	3.34534e+06
369	2745.06	3.71797e+06	1.51983e+07	3.32578e+06
370	2745.06	3.69343e+06	1.49528e+07	3.31846e+06
371	2745.06	3.67287e+06	1.48995e+07	3.29884e+06
372	2745.06	3.6517e+06 	1.49825e+07	3.31081e+06
373	2745.06	3.63745e+06	1.48886e+07	3.30873e+06
374	2745.06	3.65188e+06	1.5226e+07 	3.33534e+06
375	2745.06	3.61704e+06	1.477e+07  	3.28618e+06
376	2745.06	3.60898e+06	1.477e+07  	3.30717e+06
377	2745.06	3.61555e+06	1.57053e+07	3.30973e+06
378	2745.06	3.6013e+06 	1.46717e+07	3.29722e+06
379	2745.06	3.5868e+06 	1.59652e+07	3.28468e+06
380	2745.06	3.60787e+06	1.43695e+07	3.32328e+06
381	2745.06	3.60152e+06	1.45473e+07	3.30646e+06
382	2745.06	3.60853e+06	1.51793e+07	3.28933e+06
383	2745.06	3.57755e+06	1.51793e+07	3.25987e+06
384	2741.75	3.58757e+06	1.41672e+07	3.28657e+06
385	2741.75	3.57512e+06	1.38206e+07	3.24364e+06
386	2741.75	3.57023e+06	1.39468e+07	3.24392e+06
387	2740.54	3.57965e+06	1.38186e+07	3.21173e+06
388	2740.54	3.57471e+06	1.37762e+07	3.17925e+06
389	2740.54	3.57605e+06	1.54336e+07	3.22336e+06
390	2740.54	3.56619e+06	1.54336e+07	3.2314e+06 
391	2740.54	3.55142e+06	1.52972e+07	3.1966e+06 
392	2740.54	3.53717e+06	1.52965e+07	3.16453e+06
393	2740.54	3.54521e+06	1.41758e+07	3.19127e+06
394	2740.54	3.55074e+06	1.42144e+07	3.19027e+06
395	2740.54	3.53551e+06	1.42144e+07	3.19095e+06
396	2740.54	3.52531e+06	1.36707e+07	3.14145e+06
397	2740.54	3.51491e+06	1.5023e+07 	3.11959e+06
398	2740.54	3.50095e+06	1.36298e+07	3.08562e+06
399	2740.54	3.48812e+06	1.3557e+07 	3.07868e+06
400	2740.54	3.47316e+06	1.33364e+07	3.03746e+06
401	2740.54	3.46065e+06	1.30582e+07	3.03265e+06
402	2740.54	3.4566e+06 	1.32684e+07	3.04271e+06
403	2740.54	3.45313e+06	1.30582e+07	3.01174e+06
404	2740.54	3.4282e+06 	1.30893e+07	2.98111e+06
405	2740.54	3.42447e+06	1.33837e+07	2.97375e+06
406	2740.54	3.40881e+06	1.33837e+07	2.97286e+06
407	2740.54	3.4157e+06 	1.36873e+07	2.96417e+06
408	2740.54	3.40336e+06	1.2405e+07 	2.97102e+06
409	2740.54	3.38809e+06	1.24421e+07	2.95587e+06
410	2740.54	3.38427e+06	1.22425e+07	2.97819e+06
411	2740.54	3.36662e+06	1.32014e+07	2.99534e+06
412	2740.54	3.35681e+06	1.32014e+07	3.01313e+06
413	2740.54	3.35155e+06	1.39918e+07	3.00341e+06
414	2740.54	3.33725e+06	1.36768e+07	2.97323e+06
415	2740.11	3.3345e+06 	1.29587e+07	2.94971e+06
416	2740.11	3.32764e+06	1.2965e+07 	2.93441e+06
417	2740.11	3.31109e+06	1.31936e+07	2.92488e+06
418	2740.11	3.32046e+06	1.33678e+07	2.95426e+06
419	2740.11	3.31791e+06	1.33678e+07	2.92207e+06
420	2740.11	3.3266e+06 	1.30885e+07	2.90111e+06
421	2740.11	3.31546e+06	1.35726e+07	2.88975e+06
422	2740.11	3.31115e+06	1.24792e+07	2.90039e+06
423	2740.11	3.30596e+06	1.24792e+07	2.90318e+06
424	2740.11	3.29156e+06	1.18259e+07	2.90909e+06
425	2740.11	3.26829e+06	1.19526e+07	2.88326e+06
426	2740.11	3.25576e+06	1.19633e+07	2.84878e+06
427	2740.11	3.24584e+06	1.19624e+07	2.81448e+06
428	2740.11	3.23588e+06	1.34231e+07	2.77609e+06
429	2740.11	3.22272e+06	1.39884e+07	2.78614e+06
430	2740.11	3.22893e+06	1.39884e+07	2.78083e+06
431	2740.11	3.23002e+06	1.35305e+07	2.7658e+06 
432	2740.11	3.23246e+06	1.26221e+07	2.73146e+06
433	2733.53	3.22145e+06	1.185e+07  	2.7389e+06 
434	2733.53	3.21032e+06	1.17642e+07	2.74585e+06
435	2733.53	3.22035e+06	1.22297e+07	2.77844e+06
436	2733.53	3.21647e+06	1.18731e+07	2.76101e+06
437	2733.53	3.20581e+06	1.17346e+07	2.7526e+06 
438	2733.53	3.19628e+06	1.17108e+07	2.72664e+06
439	2733.53	3.19233e+06	1.35861e+07	2.7405e+06 
440	2733.53	3.18136e+06	1.25803e+07	2.74744e+06
441	2733.53	3.17666e+06	1.19855e+07	2.72691e+06
442	2733.53	3.17499e+06	1.26779e+07	2.77485e+06
