/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
393	-437.817	301.439	2856.92	524.651
394	-437.817	304.843	3417.96	530.779
395	-437.817	302.517	3043.09	521.441
396	-437.817	298.814	3034.43	522.158
397	-437.817	300.051	3011.54	521.857
398	-437.817	302.339	2759.43	525.186
399	-437.817	299.276	2488.54	512.1  
400	-437.817	300.091	2488.54	501.425
401	-437.817	299.939	2311.67	498.415
402	-437.817	304.09 	2852.58	528.007
403	-437.817	305.706	2747.35	522.644
404	-437.817	300.316	2699.94	517.444
405	-437.817	301.702	2680.81	520.594
406	-437.817	298.679	2680.81	515.845
407	-437.817	296.236	2266.41	512.343
408	-437.817	298.199	2840.21	523.211
409	-437.817	296.292	2840.21	522.097
410	-437.817	296.014	2778.9 	520.759
411	-437.817	297.69 	3139.21	529.737
412	-437.817	295.375	3139.21	516.278
413	-437.817	294.494	2727.8 	512.401
414	-437.817	294.222	2736.22	508.388
415	-437.817	290.194	2736.22	502.667
416	-437.817	288.778	2413.48	499.603
417	-437.817	289.207	2727.38	515.173
418	-437.817	289.916	2787.47	519.426
419	-437.817	288.448	2686.01	519.961
420	-437.817	293.054	2683.51	531.276
421	-437.817	292.01 	2957.92	531.373
422	-437.817	288.535	2714.72	528.327
423	-437.817	284.675	2705.69	523.701
424	-437.817	288.005	2564.05	513.479
425	-437.817	294.187	2876.73	529.016
426	-437.817	294.656	2828.75	528.34 
427	-437.817	292.729	2629.48	524.04 
428	-437.817	290.42 	2629.48	504.498
429	-437.817	289.877	2603.03	500.514
430	-437.817	290.235	2603.03	493.713
431	-437.817	290.786	2405.99	496.186
432	-437.817	290.819	2386.17	497.712
433	-437.817	291.662	2307.22	503.241
434	-437.817	290.504	2518.46	500.305
435	-437.817	287.847	2211.52	493.081
436	-437.817	290.811	2211.52	501.222
437	-437.817	290.141	2288.94	500.278
438	-437.817	292.64 	2306.74	502.996
439	-437.817	287.713	2337.62	496.908
440	-437.817	286.667	2268.51	485.853
441	-437.817	284.023	2178.89	481.536
442	-437.817	281.563	2159.23	477.555
443	-438.684	283.246	2142.03	486.589
444	-438.684	281.1  	2252.74	489.883
445	-438.684	279.724	2260.05	486.602
446	-438.684	281.234	2463.44	494.798
447	-438.684	279.558	2155.86	490.239
448	-438.684	281.914	2155.86	496.498
449	-438.684	282.697	2155.86	501.05 
450	-438.684	282.305	2132.18	491.268
451	-438.684	283.829	2461.16	497.889
452	-438.684	286.858	2493.77	489.867
453	-438.684	280.511	2521.49	485.943
454	-438.684	282.862	2534.27	488.113
455	-438.684	285.477	2534.27	497.957
456	-438.684	286.243	2489.72	495.367
457	-438.684	287.26 	2468.41	487.478
458	-438.684	289.233	2364.52	496.896
459	-438.684	289.119	2365.18	489.172
460	-438.684	286.838	2365.18	496.824
461	-438.684	288.458	2359.91	507.452
462	-438.684	288.898	2251.58	508.241
463	-438.684	288.251	2263.23	507.398
464	-438.684	286.001	2205.2 	502.011
465	-438.684	288.406	2865.48	507.807
466	-438.684	296.175	4934.45	526.683
467	-438.684	289.394	2303.14	503.175
468	-438.684	291.089	2251.49	506.241
469	-438.684	290.485	2281.68	505.661
470	-438.684	287.015	2281.68	511.151
471	-438.684	284.983	2537.57	509.746
472	-438.684	283.826	2215.83	498.975
473	-438.684	278.285	2215.83	487.17 
474	-438.684	275.569	2667.15	498.763
475	-438.684	272.711	2668.8 	495.019
476	-438.684	268.407	2668.8 	496.602
477	-438.684	272.18 	2645.31	508.537
478	-438.684	266.83 	2645.31	503.275
479	-438.684	270.929	3192.34	512.422
480	-438.684	266.916	2765.65	513.553
481	-438.684	265.209	2655.59	514.617
482	-438.684	262.504	2457.38	504.749
483	-438.684	260.321	2468.32	492.867
484	-438.684	262.724	2352.81	491.158
485	-438.684	264.001	2294.33	493.424
486	-438.684	265.001	2294.33	493.799
487	-438.684	262.079	2167.36	482.263
488	-438.684	263.834	2275.15	491.136
489	-438.684	261.011	2083.76	485.71 
490	-438.684	258.774	2086.78	486.426
491	-438.684	257.847	2334.55	493.816
492	-438.684	256.784	2382.35	500.354
493	-438.684	255.823	2316.91	495.239
494	-438.684	257.229	2183.81	494.039
495	-438.684	257.764	2926.37	502.462
496	-438.684	256.322	2275.2 	495.308
497	-438.684	259.805	2275.2 	501.365
498	-438.684	258.881	2275.2 	492.331
499	-438.684	257.51 	2594.27	489.359
-462.08999999
