/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg 	max     	std    
57 	-948.107	-914.706	-912.385	1.84773
58 	-948.107	-914.738	-912.384	2.1822 
59 	-948.107	-914.749	-912.523	1.9278 
60 	-948.107	-914.746	-912.26 	2.15956
61 	-948.107	-914.798	-912.517	2.45784
62 	-948.107	-914.767	-912.423	2.19967
63 	-948.107	-914.821	-912.775	2.50013
64 	-948.107	-914.793	-912.346	2.12302
65 	-948.107	-914.778	-912.485	2.13967
66 	-949.313	-914.778	-912.492	2.30824
67 	-949.313	-914.817	-912.726	2.40166
68 	-955.439	-914.938	-911.884	2.76832
69 	-955.439	-914.893	-912.228	2.63449
70 	-955.439	-914.825	-912.156	2.2729 
71 	-955.439	-914.784	-912.157	2.51466
72 	-955.439	-914.685	-912.048	2.39594
73 	-955.439	-914.634	-912.089	2.02179
74 	-955.439	-914.636	-912.029	2.05896
75 	-957.49 	-914.643	-910.517	2.45214
76 	-957.49 	-914.667	-910.629	2.52172
77 	-957.49 	-914.629	-911.562	2.08093
78 	-957.49 	-914.718	-911.606	2.59327
79 	-957.49 	-914.751	-911.913	2.8448 
80 	-957.49 	-914.804	-910.162	2.92357
81 	-957.49 	-914.784	-911.967	2.8937 
82 	-957.49 	-914.741	-912.003	2.67524
83 	-957.49 	-914.746	-912.146	2.68276
84 	-958.028	-914.777	-912.015	2.68425
85 	-958.028	-914.805	-912.146	2.93147
86 	-958.028	-914.712	-912.172	2.23841
87 	-958.028	-914.715	-912.17 	2.40534
88 	-958.028	-914.708	-910.037	2.28652
89 	-958.028	-914.673	-910.95 	2.17365
90 	-958.028	-914.701	-911.154	2.57597
91 	-958.028	-914.735	-912.128	2.2151 
92 	-958.028	-914.784	-911.603	2.51351
93 	-958.028	-914.783	-911.881	2.53907
94 	-958.028	-914.736	-911.687	2.50033
95 	-958.028	-914.732	-912.028	2.3176 
96 	-958.028	-914.745	-911.819	2.35256
97 	-958.028	-914.763	-911.786	2.49909
98 	-958.028	-914.773	-911.734	2.40847
99 	-958.028	-914.804	-911.794	2.82706
100	-958.028	-914.749	-911.769	2.37293
101	-958.028	-914.77 	-911.917	2.66638
102	-958.028	-914.747	-911.96 	2.73588
103	-958.184	-914.776	-912.271	2.72501
104	-958.184	-914.717	-912.286	2.47804
105	-958.184	-914.746	-912.48 	2.47669
106	-958.184	-914.741	-912.275	2.37746
107	-958.184	-914.767	-912.528	2.67175
108	-958.184	-914.668	-912.518	2.20968
109	-963.996	-914.754	-912.518	2.78402
110	-963.996	-914.7  	-911.945	2.4176 
111	-963.996	-914.634	-911.72 	2.47362
112	-963.996	-914.706	-911.646	2.91304
113	-963.996	-914.65 	-911.581	2.69032
114	-963.996	-914.706	-911.858	3.03595
115	-963.996	-914.676	-912.056	2.55497
116	-963.996	-914.656	-912.412	2.32641
117	-963.996	-914.709	-911.979	2.88269
118	-963.996	-914.636	-912.019	2.66696
119	-963.996	-914.665	-911.161	3.02217
120	-968.415	-914.685	-911.111	3.04384
121	-972.194	-914.721	-911.49 	3.28757
122	-972.194	-914.663	-912.155	2.65561
123	-972.194	-914.657	-909.021	2.59344
124	-972.194	-914.624	-912.035	2.65021
125	-972.194	-914.674	-911.816	3.32955
126	-972.194	-914.649	-910.136	3.30213
127	-972.194	-914.623	-911.428	3.30723
128	-972.194	-914.621	-910.334	2.98627
129	-972.194	-914.639	-911.338	2.91507
130	-972.194	-914.697	-909.831	2.89078
131	-972.194	-914.627	-910.431	2.72718
132	-972.194	-914.665	-911.399	2.75264
133	-972.194	-914.639	-911.457	2.82165
134	-972.194	-914.655	-909.314	2.87499
135	-972.194	-914.677	-909.314	3.38464
136	-972.194	-914.717	-910.061	3.92393
137	-972.194	-914.648	-910.81 	3.51472
138	-972.194	-914.601	-911.068	2.87259
139	-972.194	-914.67 	-910.105	3.13002
140	-972.194	-914.592	-911.266	2.8007 
141	-972.194	-914.572	-911.339	3.23147
142	-972.194	-914.622	-910.97 	3.26086
143	-972.194	-914.628	-910.851	3.27054
144	-972.194	-914.665	-910.978	3.24412
145	-972.194	-914.594	-911.296	2.71126
146	-972.194	-914.557	-911.567	2.64495
147	-972.194	-914.494	-910.967	2.54812
148	-972.194	-914.49 	-910.967	2.54684
149	-972.194	-914.452	-910.967	2.48394
150	-972.194	-914.48 	-911.338	2.60972
151	-972.194	-914.546	-911.406	3.17249
152	-972.194	-914.585	-911.475	3.49818
153	-972.194	-914.528	-911.439	2.88642
154	-972.194	-914.577	-911.439	3.25964
155	-972.194	-914.525	-911.477	3.28051
156	-972.194	-914.549	-911.3  	3.76275
157	-972.194	-914.488	-910.69 	3.20961
158	-972.194	-914.513	-910.463	3.57372
159	-972.194	-914.518	-911.303	3.43213
160	-973.579	-914.608	-911.306	3.76638
161	-973.579	-914.531	-910.039	2.98151
162	-973.579	-914.483	-910.352	2.84955
163	-973.579	-914.509	-910.352	3.38372
164	-973.579	-914.51 	-910.52 	3.35492
165	-973.579	-914.537	-909.289	3.34512
166	-973.579	-914.587	-910.059	3.31504
167	-973.579	-914.567	-910.181	3.36257
168	-973.579	-914.466	-909.8  	2.88106
169	-973.579	-914.398	-908.058	2.67483
170	-973.579	-914.449	-908.183	3.36793
171	-973.579	-914.455	-909.961	3.32627
172	-973.579	-914.361	-909.97 	2.81146
173	-973.579	-914.312	-910.038	2.61032
174	-973.579	-914.369	-910.469	2.69133
175	-973.579	-914.32 	-910.369	2.55448
176	-973.579	-914.367	-910.361	2.75963
177	-973.579	-914.405	-910.526	2.69434
178	-974.094	-914.468	-910.089	3.48636
179	-974.094	-914.423	-908.762	3.30647
180	-974.094	-914.371	-910.089	3.156  
181	-974.094	-914.456	-910.087	3.83029
182	-974.094	-914.442	-910.213	3.71411
183	-980.808	-914.446	-910.778	3.98623
184	-980.808	-914.426	-909.503	3.3049 
185	-980.808	-914.53 	-910.593	4.10309
186	-980.808	-914.491	-910.554	3.70122
187	-980.808	-914.484	-901.408	3.80923
188	-980.808	-914.387	-907.794	2.95492
189	-980.808	-914.383	-907.794	3.05012
190	-980.808	-914.479	-909.489	3.78043
191	-980.808	-914.446	-909.565	3.24079
192	-980.808	-914.491	-909.418	3.92697
193	-980.808	-914.436	-909.555	3.6059 
194	-981.321	-914.542	-909.603	4.16889
195	-981.321	-914.358	-909.924	2.97986
196	-981.321	-914.339	-910.078	3.05946
197	-981.321	-914.358	-910.146	3.44171
198	-981.321	-914.395	-910.567	3.8683 
199	-981.321	-914.5  	-910.508	4.42831
200	-981.332	-914.513	-910.271	4.75731
201	-982.055	-914.48 	-910.625	4.36535
202	-982.055	-914.481	-909.767	4.46778
203	-982.055	-914.419	-909.614	3.90425
204	-982.055	-914.249	-909.652	2.99732
205	-982.055	-914.3  	-910.293	3.63836
206	-982.055	-914.209	-910.421	2.94523
207	-982.055	-914.252	-910.585	2.99015
208	-982.055	-914.315	-909.849	3.09076
209	-982.055	-914.298	-910.525	3.06375
210	-982.055	-914.369	-910.329	3.62261
211	-982.055	-914.402	-909.392	3.72104
212	-982.055	-914.471	-909.392	4.3575 
213	-982.055	-914.465	-909.779	4.43108
214	-982.055	-914.378	-909.723	3.73707
215	-982.055	-914.366	-909.723	3.14109
216	-982.361	-914.352	-908.492	3.77862
217	-982.361	-914.382	-909.647	3.89551
218	-982.361	-914.357	-909.618	3.82201
219	-982.361	-914.309	-909.397	4.10893
220	-982.361	-914.244	-909.51 	3.45766
221	-982.361	-914.246	-909.415	3.87402
222	-982.361	-914.209	-910.112	3.38791
223	-982.361	-914.177	-909.963	3.72447
224	-982.361	-914.162	-910.04 	3.7157 
225	-982.361	-914.171	-908.977	3.45626
226	-982.361	-914.153	-909.215	2.90137
227	-982.361	-914.203	-908.606	3.01059
228	-982.361	-914.163	-907.29 	3.00627
229	-982.361	-914.152	-908.607	2.91871
230	-982.361	-914.216	-908.748	3.45493
231	-982.361	-914.22 	-909.017	3.21581
232	-982.361	-914.157	-908.859	2.97708
233	-982.361	-914.214	-906.927	3.97074
234	-982.361	-914.226	-906.914	3.95263
235	-982.361	-914.207	-908.647	3.09492
236	-982.361	-914.24 	-908.647	3.26463
237	-982.361	-914.153	-905.947	3.11992
238	-982.361	-914.23 	-907.297	3.90827
239	-982.361	-914.256	-907.75 	3.72171
240	-982.361	-914.19 	-907.418	3.87328
241	-982.361	-914.088	-908.01 	3.46665
242	-982.361	-914.11 	-907.971	3.40025
243	-982.361	-914.104	-907.973	3.07961
244	-982.361	-914.117	-908.194	3.08455
245	-982.361	-914.208	-908.194	3.86702
246	-982.361	-914.202	-908.663	4.4186 
247	-982.361	-914.28 	-908.361	4.84469
248	-982.361	-914.26 	-908.607	4.48186
249	-982.361	-914.237	-908.607	4.48312
250	-982.361	-914.326	-908.631	4.978  
251	-982.361	-914.291	-908.662	4.59867
252	-982.361	-914.27 	-909.161	4.29069
253	-982.361	-914.317	-909.226	4.49944
254	-983.985	-914.261	-909.226	4.43401
255	-983.985	-914.251	-909.165	4.21146
256	-983.985	-914.188	-908.052	4.18792
257	-983.985	-914.074	-909.013	3.23561
258	-983.985	-914.15 	-909.071	3.6604 
259	-983.985	-914.227	-908.312	3.93649
260	-983.985	-914.163	-908.312	3.57547
261	-983.985	-914.127	-909.489	3.92153
262	-983.985	-914.143	-909.241	3.85673
263	-983.985	-914.187	-906.733	4.54914
264	-983.985	-914.21 	-909.17 	4.76099
265	-983.985	-914.199	-908.503	5.13341
266	-983.985	-914.143	-907.086	4.53032
267	-983.985	-914.187	-905.729	5.16294
268	-983.985	-914.304	-905.717	5.95302
269	-983.985	-914.119	-907.18 	4.55179
270	-983.985	-914.164	-907.683	4.76218
271	-983.985	-914.132	-908.156	4.62974
272	-983.985	-914.147	-908.173	4.65912
273	-983.985	-914.102	-907.8  	4.1369 
274	-983.985	-914.093	-907.804	4.70335
275	-983.985	-914.037	-908.995	4.01281
276	-983.985	-914.019	-909.428	3.79858
277	-983.985	-914.047	-907.34 	3.796  
278	-983.985	-914.117	-908.138	4.53499
279	-983.985	-914.219	-908.617	4.85262
280	-983.985	-914.169	-909.417	4.31351
281	-983.985	-914.123	-909.244	4.57372
282	-983.985	-914.132	-909.408	4.59555
283	-983.985	-914.165	-909.115	4.94001
284	-983.985	-914.002	-908.867	3.44103
285	-983.985	-913.953	-908.285	3.24028
286	-983.985	-914.047	-908.874	3.84898
287	-983.993	-914.025	-906.428	3.97487
288	-983.993	-914.062	-908.512	3.88384
289	-983.993	-914.055	-908.929	3.91726
290	-983.993	-914.124	-907.994	4.55731
291	-983.993	-913.98 	-908.517	3.50468
292	-983.993	-913.959	-907.048	3.56695
293	-983.993	-914.001	-905.449	4.3042 
294	-983.993	-913.908	-907    	3.17843
295	-983.993	-913.975	-907.076	3.28393
296	-983.993	-914.082	-907.442	4.04262
297	-983.993	-914.051	-907.464	3.8863 
298	-983.993	-914.102	-907.422	4.59384
299	-983.993	-913.986	-907.031	3.93583
300	-983.993	-913.977	-907.628	3.60622
301	-983.993	-913.949	-907.848	3.33455
302	-983.993	-913.962	-907.848	3.37112
303	-983.993	-914.077	-908.219	4.33559
304	-983.993	-914.012	-908.219	4.11425
305	-983.993	-914.016	-907.956	3.71703
306	-983.993	-914.121	-908.182	4.41072
307	-983.993	-914.111	-908.23 	4.48887
308	-983.993	-913.997	-908.503	4.46666
309	-983.993	-914.049	-908.139	4.54219
310	-983.993	-913.977	-908.613	4.44883
311	-983.993	-913.999	-908.115	4.64133
312	-983.993	-913.834	-908.246	3.17986
313	-983.993	-913.897	-908.084	3.23218
314	-983.993	-913.823	-908.111	3.14225
315	-983.993	-913.863	-908.058	3.92892
316	-983.993	-913.903	-905.453	4.1876 
317	-983.993	-913.899	-908.191	3.97166
318	-983.993	-913.927	-908.008	3.76829
319	-983.993	-913.873	-905.626	3.94279
320	-983.993	-913.847	-906.507	3.40586
321	-983.993	-913.817	-906.511	3.34001
322	-983.993	-913.848	-907.692	3.29582
323	-983.993	-913.877	-907.692	3.66598
324	-983.993	-913.876	-905.192	3.69307
325	-983.993	-913.872	-905.363	3.80303
326	-983.993	-913.795	-906.724	3.29368
327	-984.143	-913.867	-907.208	4.13045
328	-984.143	-913.919	-907.206	4.20998
329	-984.143	-913.879	-907.282	4.1931 
330	-984.143	-913.941	-907.282	4.44404
331	-984.143	-913.847	-907.293	3.60674
332	-984.143	-913.857	-907.309	3.94276
333	-984.503	-913.901	-907.442	4.09563
334	-984.503	-913.983	-907.367	4.12912
335	-984.503	-913.888	-907.395	3.93375
336	-984.503	-913.962	-908.047	4.18799
337	-984.503	-914.033	-908.074	4.87969
338	-984.503	-914.032	-908.442	4.47023
339	-984.503	-914.067	-908.497	4.84202
340	-984.503	-914.004	-907.836	4.23735
341	-984.503	-914.017	-908.247	4.51553
342	-984.503	-913.916	-908.247	4.05275
343	-984.503	-913.885	-908.328	3.96506
344	-984.503	-913.889	-908.328	4.59715
345	-984.503	-913.904	-908.328	4.45825
346	-984.503	-913.849	-908.317	3.90629
347	-984.503	-913.864	-906.128	3.97715
348	-984.503	-913.936	-908.144	4.44848
349	-984.503	-913.946	-907.273	4.43884
350	-984.503	-914.019	-907.273	5.11628
351	-984.503	-913.979	-907.336	4.65568
352	-984.503	-913.93 	-907.181	4.30668
353	-984.514	-914.023	-907.185	5.00559
354	-984.514	-913.904	-907.161	4.40563
355	-984.514	-913.946	-907.095	4.59479
356	-984.514	-913.92 	-907.095	4.50245
357	-984.514	-913.884	-907.282	4.21343
358	-984.514	-913.911	-907.282	4.54242
359	-984.514	-913.953	-907.347	4.5387 
360	-984.514	-914.026	-907.703	4.95494
361	-985.562	-913.997	-908.029	4.91832
362	-985.562	-913.904	-908.051	4.13602
363	-985.562	-913.874	-908.051	3.94917
364	-985.562	-913.814	-907.451	3.82708
365	-985.562	-913.84 	-907.729	3.98907
366	-985.562	-913.749	-907.307	3.49433
367	-985.562	-913.898	-906.184	4.16126
368	-985.562	-913.923	-907.339	4.36712
369	-985.562	-914.007	-907.341	5.10773
370	-985.562	-913.874	-908.079	3.82522
371	-985.562	-913.971	-908.079	4.54267
372	-985.562	-913.991	-908.184	4.56832
373	-985.562	-914.116	-908.184	5.20159
374	-985.562	-913.955	-908.184	4.19153
375	-985.562	-913.931	-908.149	4.21545
376	-985.562	-914.033	-908.411	4.98704
377	-985.562	-914.046	-907.666	5.09097
378	-985.562	-914.126	-907.94 	5.73822
379	-985.562	-914.1  	-907.866	5.34169
380	-985.562	-914.054	-907.828	5.32935
381	-985.562	-913.91 	-908.365	4.2068 
382	-985.562	-913.928	-908.375	4.21052
383	-985.562	-914.04 	-908.28 	4.84435
384	-985.562	-914.027	-907.474	4.96059
385	-985.562	-913.919	-907.873	4.15136
386	-985.562	-913.918	-908.097	4.12046
387	-985.562	-913.857	-906.931	3.53338
388	-985.562	-913.908	-907.001	3.80265
389	-985.562	-913.772	-905.768	3.47383
390	-985.562	-913.851	-907.03 	4.16314
391	-985.562	-913.84 	-907.711	4.24656
392	-985.562	-913.96 	-908.447	4.81188
393	-985.562	-913.955	-908.832	4.41812
394	-985.562	-913.893	-907.691	4.94421
395	-985.562	-913.991	-907.75 	5.41056
396	-985.562	-913.917	-908.084	4.95365
397	-985.562	-913.881	-907.877	4.94095
398	-985.562	-913.918	-907.045	5.22822
399	-985.562	-913.831	-907.045	4.49213
400	-985.562	-913.84 	-906.85 	4.58597
401	-985.562	-913.813	-907.443	4.43882
402	-985.562	-913.683	-907.553	3.46668
403	-985.562	-913.734	-907.6  	3.48795
404	-985.562	-913.663	-908.187	3.2864 
405	-985.562	-913.748	-907.183	4.01624
406	-985.562	-913.842	-908.464	4.78481
407	-985.562	-913.792	-907.4  	4.62925
408	-985.562	-913.786	-907.652	4.37006
409	-985.562	-913.749	-907.683	4.14619
410	-985.562	-913.767	-906.098	3.78082
411	-985.562	-913.837	-907.031	4.37956
412	-985.562	-913.82 	-907.063	4.33961
413	-985.562	-913.738	-907.063	4.04027
414	-985.562	-913.766	-907.238	4.61815
415	-985.562	-913.747	-907.428	4.24792
416	-985.562	-913.677	-907.5  	3.79329
417	-985.562	-913.727	-906.734	4.69943
418	-985.562	-913.781	-906.898	5.27678
419	-985.562	-913.767	-907.424	5.13292
420	-985.562	-913.807	-906.454	5.08349
421	-985.562	-913.8  	-907.412	5.09272
422	-985.562	-913.748	-906.815	4.37003
423	-986.179	-913.773	-907.131	4.83915
424	-986.345	-913.833	-906.236	5.13104
425	-986.345	-913.737	-907.469	4.44722
426	-986.345	-913.816	-906.15 	5.4101 
427	-986.345	-913.877	-906.59 	5.64705
428	-986.345	-913.877	-907.075	4.77839
429	-986.345	-913.688	-903.149	3.93746
430	-986.345	-913.734	-905.38 	3.92195
431	-986.345	-913.775	-906.25 	3.97639
432	-986.345	-913.682	-907.549	3.69264
433	-986.345	-913.732	-905.397	4.39624
434	-986.345	-913.819	-905.45 	5.03666
435	-986.345	-913.664	-905.614	3.99275
436	-986.345	-913.817	-905.702	4.68214
437	-986.345	-913.861	-905.702	5.24713
438	-986.345	-913.844	-905.136	5.45879
439	-986.345	-913.869	-906.37 	5.73713
440	-987.381	-913.926	-906.643	5.85304
441	-987.381	-914.012	-906.643	5.99891
442	-987.381	-913.839	-906.453	5.59019
443	-987.381	-913.856	-906.641	5.6114 
444	-987.381	-913.938	-906.641	6.012  
445	-987.381	-913.904	-906.641	6.00431
446	-987.381	-913.833	-901.099	5.62803
447	-987.381	-913.643	-903.734	4.54681
448	-987.381	-913.55 	-903.734	4.2669 
449	-987.381	-913.591	-903.734	4.294  
450	-987.381	-913.704	-903.905	4.81568
451	-987.381	-913.661	-905.271	4.89178
452	-987.381	-913.614	-905.271	5.07989
453	-987.381	-913.527	-904.754	4.24997
454	-987.381	-913.484	-904.742	4.19673
455	-987.381	-913.612	-904.532	4.96775
456	-987.381	-913.487	-903.486	4.07525
457	-987.381	-913.454	-902.388	4.10936
458	-987.381	-913.473	-903.381	4.61983
459	-987.381	-913.556	-904.359	4.70525
460	-987.381	-913.596	-904.359	4.72539
461	-987.381	-913.48 	-905.091	4.43885
462	-987.381	-913.519	-905.214	5.00871
463	-987.381	-913.473	-905.499	4.47914
464	-987.381	-913.614	-905.044	5.33869
465	-987.381	-913.467	-904.708	4.69371
466	-987.381	-913.447	-904.719	4.31125
467	-987.381	-913.505	-904.727	4.41884
468	-987.381	-913.601	-904.001	4.97945
469	-987.381	-913.645	-904.683	5.27429
470	-987.381	-913.716	-905.153	5.57434
471	-987.381	-913.686	-905.111	5.1201 
472	-987.381	-913.696	-905.608	5.40029
473	-987.381	-913.754	-905.545	5.55152
474	-987.381	-913.669	-905.837	4.70815
475	-987.381	-913.712	-905.859	5.21646
476	-987.381	-913.602	-903.992	4.55812
477	-987.381	-913.587	-901.876	4.81439
478	-987.873	-913.601	-904.056	5.19598
479	-987.873	-913.628	-904.042	5.34806
480	-987.873	-913.675	-904.852	5.73246
481	-987.873	-913.562	-905.394	5.19699
482	-987.873	-913.638	-905.62 	5.33163
483	-987.873	-913.465	-905.887	4.18002
484	-987.873	-913.416	-905.74 	4.27049
485	-987.873	-913.447	-905.712	4.24648
486	-987.873	-913.388	-905.738	4.67637
487	-987.873	-913.454	-906.155	4.50555
488	-987.873	-913.579	-906.066	5.25954
489	-987.873	-913.442	-904.322	4.59191
490	-987.873	-913.423	-904.211	4.60669
491	-987.873	-913.516	-904.953	5.58976
492	-987.873	-913.591	-905.086	5.90465
493	-987.873	-913.569	-906.332	5.73597
494	-987.873	-913.436	-906.392	4.61147
495	-987.873	-913.45 	-904.402	5.04321
496	-987.873	-913.526	-906.466	5.49124
497	-987.873	-913.515	-903.151	5.65641
498	-987.873	-913.398	-903.818	4.80859
499	-987.873	-913.389	-904.643	4.70165
-999.99999999
