/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
42 	-392.954	428.734	3826.27	670.401
43 	-392.954	427.25 	3882.73	668.557
44 	-392.954	420.151	3579.86	650.067
45 	-392.954	415.169	3465.44	640.619
46 	-392.954	410.702	3397.63	635.778
47 	-392.954	410.913	3237.35	633.628
48 	-392.954	408.252	3274.33	638.977
49 	-392.954	413.474	4247.08	665.764
50 	-392.954	413.25 	3903.52	672.343
51 	-406.869	410.032	3810.21	662.272
52 	-406.869	405.162	3409.89	660.282
53 	-406.869	402.018	3148.63	651.082
54 	-406.869	408.379	4033.18	665.255
55 	-406.869	407.573	3633.09	665.785
56 	-406.869	408.373	4178.62	672.923
57 	-406.869	404.127	4162.62	657.925
58 	-406.869	410.254	4144.24	665.666
59 	-406.869	407.131	4188.56	664.037
60 	-406.869	407.038	3909.86	659.612
61 	-406.869	410.581	3864.01	653.452
62 	-406.869	405.992	3864.01	650.476
63 	-406.869	405.851	3864.01	652.709
64 	-406.869	403.766	3747.62	645.535
65 	-406.869	410.293	5446.34	674.445
66 	-406.869	403.666	3866.06	648.124
67 	-406.869	396.687	3732.1 	627.508
68 	-406.869	392.277	3641.63	623.976
69 	-406.869	390.209	3306.31	620.621
70 	-406.869	388.189	3272.29	610.511
71 	-414.606	388.729	2996.96	603.548
72 	-414.606	387.397	3172.38	609.464
73 	-414.606	384.481	2911.91	605.216
74 	-414.606	386.355	2818.27	602.727
75 	-414.606	385.664	2804.19	606.004
76 	-414.606	389.613	4614.44	623.42 
77 	-414.606	385.055	2772.3 	608.547
78 	-414.606	387.67 	3077.95	598.735
79 	-414.606	384.658	2803.3 	597.426
80 	-414.606	380.841	2760.83	596.548
81 	-414.606	375.664	2717.43	585.958
82 	-414.606	375.264	4484.42	601.132
83 	-414.606	370.518	2809.19	583.402
84 	-414.606	367.226	2623.01	582.293
85 	-414.606	364.712	2631.94	579.892
86 	-414.606	362.704	3200.62	591.869
87 	-414.606	360.099	2944.62	569.285
88 	-414.606	364.787	2625.3 	570.296
89 	-420.869	365.948	2625.3 	557.631
90 	-422.112	362.781	2627   	560.028
91 	-422.112	361.561	2627   	569.356
92 	-422.112	360.277	2627   	567.44 
93 	-422.112	360.296	2533.35	575.394
94 	-422.112	359.276	3114.69	581.355
95 	-422.112	356.175	3016.8 	578.618
96 	-422.112	361.071	3016.8 	585.978
97 	-422.112	356.059	3119.96	571.452
98 	-422.112	354.685	3192.84	571.696
99 	-422.112	354.265	3145.63	565.82 
100	-422.112	351.38 	2775.06	553.707
101	-422.112	353.042	2775.06	556.276
102	-422.112	353.677	2926.72	568.681
103	-422.112	351.365	2678.01	560.28 
104	-422.112	352.837	2628.7 	562.503
105	-422.112	351.538	3457.69	567.918
106	-422.112	350.68 	2638.17	566.278
107	-422.112	349.119	2529.27	557.683
108	-422.112	349.771	2541.16	557.361
109	-422.112	346.473	2508.99	553.052
110	-422.112	348.427	2508.99	559.971
111	-422.112	345.037	2641.84	551.45 
112	-422.112	346.921	2513.08	554.204
113	-422.112	353.436	3065.08	562.729
114	-422.112	351.249	2592.72	558.285
115	-422.112	351.285	2738.24	558.572
116	-422.112	352.142	2715.83	572.653
117	-422.112	351.913	2715.83	568.558
118	-422.112	348.061	2686.67	563.459
119	-422.112	346.979	2686.67	561.397
120	-422.112	345.033	2479.09	544.344
121	-422.112	347.745	2323.22	547.679
122	-422.112	349.821	2471.58	549.145
123	-422.112	358.65 	2624.11	555.608
124	-422.112	354.301	2368.69	548.898
125	-422.112	353.668	2459.89	553.147
126	-422.112	350.325	2751.08	561.12 
127	-422.112	346.581	2519.02	564.289
128	-422.112	345.002	2465.12	557.386
129	-422.112	344.659	2465.12	548.217
130	-422.112	347.113	2450.8 	547.86 
131	-422.112	343.607	2670.44	554.165
132	-422.112	346.549	2662.58	556.525
133	-422.112	343.928	2384.44	540.977
134	-422.112	339.711	2375.61	538.827
135	-422.112	343.064	2958.94	556.351
136	-422.112	343.701	2704   	561.17 
137	-422.112	338.108	2733.5 	553.741
138	-422.112	336.58 	3076.44	561.736
139	-422.112	335.26 	2776.39	560.186
140	-422.112	335.32 	2792.64	569.463
141	-422.112	332.756	2705.11	564.551
142	-422.112	332.74 	2786.8 	541.153
143	-422.112	335.232	2472.07	538.047
144	-422.112	337.854	3062.68	557.004
145	-422.112	340.981	4053.22	567.212
146	-422.112	346.957	5186.98	621.778
147	-422.112	341.649	4491.39	607.589
148	-422.112	336.615	3793.64	593.445
149	-422.112	334.193	3466.7 	568.06 
150	-422.112	332.134	2918.56	551.23 
151	-422.112	332.861	2769.46	547.019
152	-422.112	331.46 	2590.57	547.58 
153	-422.112	330.17 	2421.92	538.278
154	-422.112	333.187	2832.09	535.872
155	-422.112	329.924	2231.44	528.401
156	-422.112	330.325	2340.85	528.279
157	-422.112	330.043	2340.85	536.164
158	-422.112	325.346	2192.89	524.69 
159	-422.112	325.295	2708.12	532.365
160	-422.112	324.736	2900.8 	537.115
161	-428.775	322.472	2900.8 	534.284
162	-428.775	324.424	3142.58	543.281
163	-428.775	321.313	2833.19	540.827
164	-428.775	321.465	2832.9 	544.604
165	-428.775	324.401	2803.89	548.614
166	-428.775	323.29 	2796.2 	550.379
167	-428.775	321.081	2361.19	539.871
168	-428.775	320.393	2226.19	537.403
169	-428.775	321.771	2514.92	539.382
170	-428.775	322.715	2416.39	532.534
171	-428.775	319.53 	2151.3 	523.175
172	-428.775	320.823	2323.92	534.206
173	-428.775	320.833	2247.62	531.198
174	-428.775	323.206	3020.01	540.677
175	-428.775	321.631	2305.4 	531.306
176	-428.775	323.55 	2371.82	526.475
177	-428.775	321.308	2371.82	521.131
178	-428.775	319.464	2371.82	516.007
179	-428.775	319.716	2629.81	519.574
180	-428.775	317.135	2633.83	528.665
181	-428.775	316.315	2684.32	532.68 
182	-428.775	316.179	2669.14	528.065
183	-428.775	316.916	2545.09	530.287
184	-428.775	318.808	2510.06	533.161
185	-428.775	317.746	2385.52	528.84 
186	-428.775	314.029	2576.84	519.97 
187	-428.775	316.035	2547.07	527.409
188	-428.775	315.572	2541.89	527.246
189	-428.775	315.639	2541.89	530.551
190	-428.775	318.214	3055.69	546.21 
191	-428.775	314.767	3124.96	553.756
192	-428.775	312.877	3052.87	544.001
193	-428.775	315.584	2982.28	544.388
194	-428.775	312.998	2671.67	538.543
195	-428.775	311.165	2636.22	528.683
196	-428.775	307.014	2814.06	524.604
197	-428.775	306.472	2631.46	513.473
198	-428.775	309.371	2611.31	518.339
199	-428.775	312.483	3631.1 	528.548
200	-428.775	311.92 	2595.25	518.269
201	-432.608	312.294	3485.83	531.353
202	-432.608	311.818	3053.59	532.041
203	-432.608	308.81 	2378.42	512.381
204	-432.608	319.739	4881.92	565.283
205	-432.608	321.422	4952.52	561.788
206	-432.608	314.739	3353.52	534.796
207	-432.608	326.608	3353.52	551.872
208	-432.608	323.974	3456.06	553.102
209	-432.608	322.339	3413.72	542.498
210	-432.608	320.282	3482.21	537.546
211	-432.608	321.33 	3482.21	544.737
212	-432.608	320.818	2996.18	542.531
213	-432.608	318.441	2750.54	527.236
214	-432.608	316.139	2549.43	522.277
215	-432.608	311.58 	2607.11	521.05 
216	-432.608	316.761	2663.67	531.244
217	-432.608	318.011	2579.51	533.733
218	-432.608	319.514	2551.09	535.873
219	-432.608	316.622	2600.34	537.678
220	-432.608	316.513	2600.34	545.905
221	-432.608	319.939	3675.25	552.698
222	-432.608	317.241	2694.96	539.87 
223	-432.608	318.007	2579.56	537.233
224	-432.608	314.341	2579.56	533.145
225	-432.608	311.308	2901.35	532.865
226	-432.608	313.271	2617.1 	523.007
227	-432.608	320.859	3341.58	541.241
228	-432.608	320.433	2961.08	540.557
229	-432.608	319.054	2961.08	521.43 
230	-432.608	322.848	2961.08	527.967
231	-432.608	321.447	2624.68	529.128
232	-432.608	322.732	2504.49	532.359
233	-432.608	322.36 	2610.97	535.465
234	-432.608	322.199	2936.59	546.063
235	-432.608	323.174	2862.11	543.621
236	-432.608	326.576	2654.57	547.649
237	-432.608	330.396	2654.57	559.807
238	-432.608	327.679	2734.35	549.005
239	-432.608	327.204	2675.51	543.317
240	-432.608	324.761	3004.84	548.224
241	-432.608	322.817	2676.78	552.566
242	-432.608	320.082	2603.05	542.205
243	-432.608	315.937	2454.69	540.856
244	-432.608	318.014	2589.63	544.349
245	-432.608	315.55 	2589.63	541.643
246	-432.608	320.567	2443.36	546.735
247	-432.608	327.519	2412.61	556.987
248	-432.608	325.103	2409.81	551.935
249	-432.608	326.561	2415.62	553.124
250	-432.608	322.464	2441.19	539.682
251	-432.608	322.598	2863.34	538.14 
252	-432.608	329.697	3558.45	563.862
253	-432.608	332.295	3007.94	567.424
254	-432.608	334.681	4969.83	587.982
255	-432.608	338.228	4969.83	595.361
256	-432.608	344.119	4769.78	611.418
257	-432.608	340.682	4411.45	576.101
258	-432.608	338.367	3628.95	562.729
259	-432.608	331.551	3631.6 	549.65 
260	-432.608	330.063	3096.4 	549.639
261	-432.608	332.944	2415.52	547.153
262	-432.608	341.733	3384.66	558.337
263	-432.608	343.935	3392.02	565.17 
264	-432.608	346.005	3006.79	582.902
265	-432.608	347.536	2975.6 	575.583
266	-432.608	353.556	4716.76	590.473
267	-432.608	346.348	3799.84	569.651
268	-432.608	341.798	3373.19	567.379
269	-432.608	337.944	3373.19	565.716
270	-432.608	336.029	2968.65	561.87 
271	-442.25 	335.989	2952.7 	561.322
272	-442.25 	335.759	2747.49	555.425
273	-442.25 	336.729	2747.49	552.515
274	-442.25 	335.402	2533.24	557.758
275	-442.25 	331.904	2570.93	556.953
276	-442.25 	332.185	2657.9 	554.858
277	-442.25 	331.172	2657.9 	551.832
278	-442.25 	334.741	2677.42	551.547
279	-442.25 	335.164	2696.43	548.108
280	-442.25 	334.495	2707.55	543.331
281	-442.25 	333.778	2509.4 	529.284
282	-442.25 	331.54 	2481.69	534.284
283	-442.25 	329.978	2472.6 	525.537
284	-442.25 	333.799	2632.28	538.949
285	-442.25 	332.329	2469.73	535.239
286	-442.25 	332.466	2636.66	540.97 
287	-442.25 	331.569	2571.11	539.507
288	-442.25 	335.947	2922.85	554.994
289	-442.25 	335.398	2614.7 	550.17 
290	-442.25 	340.571	3665.25	569.967
291	-442.25 	341.011	3208.72	574.365
292	-442.25 	337.844	2975.96	566.993
293	-442.25 	338.197	2571.12	552.88 
294	-442.25 	338.127	2770.02	561.349
295	-442.329	338.697	2770.02	566.808
296	-442.329	345.057	3576.62	577.182
297	-442.329	349.72 	4182.47	605.11 
298	-442.329	348.708	4213.81	598.827
299	-442.329	347.673	3952.33	592.035
300	-442.329	355.922	2799.28	592.984
301	-442.329	356.957	2814.41	590.441
302	-442.329	360.116	3013.68	598.985
303	-442.329	359.523	3023.39	589.413
304	-442.329	355.684	2845.64	576.131
305	-442.329	355.31 	2702.56	575.238
306	-442.329	356.846	2639.51	561.549
307	-442.329	354.606	2621.61	557.91 
308	-442.329	356.329	2537.11	558.983
309	-442.329	357.211	2506.13	561.825
310	-442.329	359.687	2929.3 	570.184
311	-442.329	358.846	2586.26	565.743
312	-442.329	359.729	2923.45	571.676
313	-442.329	358.121	2707.46	573.723
314	-442.329	356.353	2707.46	579.877
315	-442.329	353.436	2612.85	568.253
316	-442.329	354.1  	2612.85	562.039
317	-442.329	355.957	2562.04	554.787
318	-442.329	362.021	2865.57	578.338
319	-442.329	360.466	2865.57	577.252
320	-442.329	364.527	3060.49	568.267
321	-442.329	365.636	3083.55	587.453
322	-442.329	367.679	3087.92	599.99 
323	-442.547	369.815	3139.99	599.375
324	-442.547	369.153	2706.62	594.741
325	-442.547	374.518	2639.58	595.816
326	-442.547	371.145	2639.58	594.168
327	-442.547	370.54 	2762.69	592.664
328	-450.376	375.46 	3160.37	612.965
329	-450.376	367.809	2657.66	600.508
330	-450.376	370.475	2636.93	591.089
331	-450.376	372.161	2663.32	587.861
332	-450.376	376.466	2731.76	596.035
333	-450.376	373.647	2647.65	604.379
334	-450.376	371.877	2615.86	599.094
335	-450.376	374.438	3019.4 	609.664
336	-450.376	373.276	2913.98	606.708
337	-450.376	376.369	2665.51	602.905
338	-450.376	375.327	2641.29	593.297
339	-450.376	382.125	5339.11	639.945
340	-450.376	378.518	5184.32	618.38 
341	-450.376	375.603	2632.17	602.925
342	-450.376	379.244	3279.27	622.548
343	-450.376	373.525	3291.75	611.296
344	-450.376	371.971	2892.8 	607.027
345	-450.376	370.54 	3204.04	606.504
346	-450.376	374.721	2925.05	613.722
347	-450.376	372.675	2824.35	616.638
348	-450.376	377.442	3273.21	630.223
349	-450.376	381.883	3272.54	624.163
350	-450.376	381.546	3267.84	613.579
351	-450.376	376.793	2803.53	610.353
352	-450.376	374.375	2776.51	604.462
353	-450.376	374.414	2726.95	602.094
354	-451.276	373.067	2640.8 	589.991
355	-451.276	371.497	2843.34	605.049
356	-451.276	368.916	2843.15	604.601
357	-451.276	366.987	2837.46	596.113
358	-451.276	365.9  	2837.46	592.08 
359	-451.276	366.736	2837.46	591.894
360	-452.094	374.415	5296.6 	615.204
361	-452.094	374.749	2898.21	604.471
362	-452.094	376.402	2841.43	610.825
363	-452.094	381.071	2841.43	634.083
364	-452.094	380.798	2827.21	631.063
365	-452.094	380.679	3376.66	634.968
366	-452.094	379.647	3449.39	636.41 
367	-452.094	374.631	3318.82	616.755
368	-452.094	373.229	2819.75	608.397
369	-452.094	376.742	4263.21	627.178
370	-452.094	373.63 	2828.79	590.262
371	-452.094	375.061	3246.96	605.808
372	-452.094	373.695	2933.83	610.081
373	-452.094	373.097	2828.79	608.014
374	-452.094	371.827	2814.09	602.628
375	-452.094	372.762	3478.97	602.966
376	-452.094	373.97 	2845.61	599.517
377	-452.094	372.707	2845.65	598.061
378	-452.094	372.954	2845.65	605.38 
379	-452.094	368.388	3259.91	615.918
380	-452.094	364.44 	3152.06	605.652
381	-452.094	366.568	2997.81	601.392
382	-452.094	364.757	3492.74	617.953
383	-452.094	364.618	3492.74	616.93 
384	-452.094	364.45 	4176.79	621.657
385	-452.094	364.733	4135.9 	622.466
386	-452.094	362.241	3593.99	609.017
387	-452.094	365.444	3689.06	616.364
388	-452.094	371.38 	6254.44	650.514
389	-452.094	366.913	3615.57	621.751
390	-452.094	363.288	3619.16	626.877
391	-452.094	363.654	3927.68	624.144
392	-452.094	366.021	5125.73	632.205
393	-452.094	361.936	4053.44	611.162
394	-452.094	357.153	3111.93	599.386
395	-452.094	354.349	3111.93	583.929
396	-452.094	353.536	2899.04	572.361
397	-452.094	358.293	2899.04	583.977
398	-452.094	356.65 	2556.2 	573.717
399	-452.094	355.864	2791.92	573.765
400	-452.094	357.671	2903.5 	585.578
401	-452.094	359.93 	2893.03	589.41 
402	-452.094	361.418	2900.71	596.447
403	-452.094	362.573	3171.36	605.186
404	-452.094	361.622	3171.36	608.653
405	-452.094	358.051	3120.16	597.956
406	-452.094	363.361	3120.16	600.191
407	-452.094	367.452	2882.36	595.383
408	-452.094	370.295	2870.96	593.78 
409	-452.094	380.392	3931.08	630.908
410	-452.094	382.796	3052.99	619.52 
411	-452.094	383.099	2928.34	608.436
412	-452.094	384.359	2766.25	607.851
413	-452.094	381.012	2886.47	599.526
414	-452.094	387.492	3048.36	617.66 
415	-452.094	394.959	3799.82	635.788
416	-452.094	391.191	3782.07	638.545
417	-452.094	387.725	3107.8 	636.007
418	-452.094	387.739	3107.43	631.91 
419	-452.124	388.11 	3086.08	622.719
420	-452.124	388.29 	3401.07	634.711
421	-452.124	388.107	3022.49	631.798
422	-452.124	385.094	2992.01	621.724
423	-452.124	387.615	3824.68	651.182
424	-452.124	383.358	3059.35	636.728
425	-452.124	393.349	3110.24	641.813
426	-452.299	392.593	3401.93	659.422
427	-452.299	398.048	3343.75	651.626
428	-452.299	394.443	3340.8 	647.187
429	-452.299	391.551	3029.33	639.673
430	-452.299	393.907	3029.33	640.386
431	-452.299	394.244	3180.17	644.177
432	-452.299	395.374	3185.11	644.162
433	-452.299	398.6  	3283.97	652.972
434	-452.299	399.02 	3185.11	648.325
435	-452.299	399.482	3180.92	654.729
436	-452.299	394.921	3180.92	642.801
437	-452.299	393.841	3161.09	641.799
438	-452.299	394.051	3171.43	637.972
439	-452.299	395.628	3122.7 	634.989
440	-452.299	392.321	3289.89	636.248
441	-452.299	395.557	3044.91	643.663
442	-452.299	393.304	3041.02	654.306
443	-452.299	393.989	2722.8 	647.721
444	-452.299	393.085	2682.47	637.408
445	-452.299	389.444	2657.22	637.527
446	-452.299	386.961	2612.08	633.838
447	-452.299	382.958	2560.53	623.138
448	-452.299	383.573	3144.57	626.18 
449	-452.299	381.265	3144.57	624.323
450	-452.299	381.111	2641.05	630.617
451	-452.299	387.022	3064.79	645.407
452	-452.299	389.15 	3014.31	642.316
453	-452.299	388.912	3294.52	638.442
454	-452.299	384.82 	3124.68	638.398
455	-452.299	386.093	3124.68	635.832
456	-452.299	385.541	3091.87	642.073
457	-452.299	384.45 	3091.87	639.395
458	-452.299	387.911	2894.32	630.089
459	-452.299	388.093	2894.32	640.58 
460	-452.299	387.645	2789.39	636.242
461	-452.299	390.739	2673.82	635.71 
462	-452.299	390.463	3064   	645.314
463	-452.299	388.666	3064   	657.18 
464	-452.299	388.662	3064   	640.385
465	-452.299	390.721	3188.22	641.488
466	-452.299	389.868	3188.22	648.367
467	-452.299	388.917	3188.22	654.261
468	-452.299	388.063	3122.68	648.356
469	-452.299	390.48 	3122.68	669.04 
470	-452.299	392.168	3122.68	677.61 
471	-452.315	394.442	3199.58	675.247
472	-452.315	394.206	3158.73	661.752
473	-452.315	389.538	2828.37	665.778
474	-452.315	394.254	4621.92	688.938
475	-452.315	392.242	3066.14	679.238
476	-452.315	391.289	2976.35	663.954
477	-452.315	391.161	2859.36	657.857
478	-452.315	387.172	2859.36	649.598
479	-452.315	386.995	2844.84	657.958
480	-452.315	385.474	2826.14	648.242
481	-452.315	383.031	3348.47	641.907
482	-452.315	391.837	5402.3 	676.298
483	-452.315	385.327	3372.29	666.185
484	-452.315	389.862	3372.29	671.776
485	-452.315	395.27 	3432.35	669.717
486	-452.315	398.659	4148.6 	682.13 
487	-452.315	394.541	3117.84	675.084
488	-452.315	392.793	3500.26	670.522
489	-452.315	387.037	3117.84	656.544
490	-452.315	386.403	3002.12	644.826
491	-452.315	389.729	5019.2 	677.212
492	-452.315	378.52 	3027.22	647.542
493	-452.315	375.646	3032.93	629.255
494	-452.315	375.719	3122.84	636.14 
495	-452.315	373.527	3122.84	632.029
496	-452.315	369.947	3135.83	614.016
497	-452.315	372.575	4144.94	636.606
498	-452.315	370.574	3675.38	634.584
499	-452.315	367.819	3486.23	623.087
-462.08999999
