/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
89 	-98.2548	-70.7914	16.9805 	17.6305
90 	-98.2548	-70.9138	20.1896 	17.9818
91 	-98.2548	-70.7271	25.1115 	18.3642
92 	-98.2548	-70.3048	21.4081 	18.21  
93 	-98.2548	-70.16  	32.0045 	18.7888
94 	-98.2548	-70.2335	15.0018 	18.2162
95 	-98.2548	-70.3103	18.0103 	18.421 
96 	-98.2548	-70.1687	28.1925 	18.1305
97 	-98.2548	-70.456 	24.6781 	18.3084
98 	-98.2548	-70.6017	12.2461 	17.8573
99 	-98.2548	-70.4984	70.5416 	18.5787
100	-98.2548	-70.3706	59.2168 	18.8731
101	-98.2548	-70.362 	56.482  	19.0874
102	-98.2548	-70.4391	40.0665 	19.1292
103	-98.2548	-69.8689	38.5544 	20.5048
104	-98.2548	-69.8628	28.051  	19.3417
105	-98.2548	-70.1014	28.051  	19.0475
106	-98.2548	-70.1331	54.2534 	19.75  
107	-98.2548	-69.9995	49.2958 	20.4823
108	-98.2548	-70.701 	75.0587 	19.7665
109	-98.2548	-70.6537	34.4228 	18.7357
110	-98.2548	-70.2899	20.6559 	18.6829
111	-98.2548	-70.7722	24.6946 	18.4476
112	-98.2548	-70.6286	21.1222 	18.3796
113	-98.2548	-70.3539	48.8639 	19.2849
114	-98.2548	-70.1013	48.6854 	20.0074
115	-98.2548	-70.3933	19.5746 	18.8793
116	-98.2548	-70.6848	22.4983 	18.2382
117	-98.2548	-70.6842	17.7233 	17.7686
118	-98.2548	-70.9226	13.4265 	17.3723
119	-98.2548	-71.2521	16.3658 	17.2092
120	-98.2548	-70.8552	44.9782 	18.2021
121	-98.2548	-70.9153	6.08895 	17.5797
122	-98.2548	-70.3613	39.9295 	18.6933
123	-98.2548	-70.3131	16.5158 	18.8882
124	-98.2548	-70.1183	14.7725 	18.8256
125	-98.2548	-70.3478	18.952  	18.3209
126	-98.2548	-70.2233	24.9114 	18.8481
127	-98.2548	-70.5788	11.094  	18.2402
128	-98.2548	-70.1528	36.0568 	19.5549
129	-98.2548	-70.1534	33.4929 	19.0304
130	-98.2548	-70.2679	18.2096 	18.5879
131	-98.2548	-70.6958	22.3857 	18.0069
132	-98.2548	-70.4448	22.3857 	19.3018
133	-98.2548	-70.8678	10.5996 	19.088 
134	-98.2548	-70.9371	24.9694 	19.6851
135	-98.2548	-71.3536	21.967  	18.5723
136	-98.2548	-71.1257	20.9698 	18.2563
137	-98.2548	-71.5875	11.2921 	17.8091
138	-98.2548	-70.8936	51.8077 	18.9928
139	-98.2548	-70.5419	51.8077 	19.8314
140	-98.2548	-70.4864	24.3325 	19.8174
141	-98.2548	-70.3264	22.3061 	19.3967
142	-98.2548	-69.921 	27.3138 	19.8645
143	-98.2548	-69.7953	17.3    	19.5344
144	-98.2548	-70.5667	22.528  	18.9998
145	-98.2548	-70.3981	73.8406 	19.9379
146	-98.2548	-70.2019	46.5107 	20.6746
147	-98.2548	-70.507 	31.93   	20.1206
148	-98.2548	-70.5058	30.5047 	19.8942
149	-98.2548	-70.5541	43.2724 	19.8681
150	-98.2548	-70.5094	51.5165 	20.1426
151	-98.2548	-70.3022	51.5165 	20.9575
152	-98.2548	-70.1437	51.5165 	21.1681
153	-98.2548	-70.3434	17.2954 	20.0523
154	-98.2548	-69.9362	25.2522 	20.9107
155	-98.2548	-70.1373	19.9151 	20.4086
156	-98.2548	-69.8864	43.4858 	20.5767
157	-98.2548	-70.4154	75.7191 	20.5645
158	-98.2548	-70.3507	42.6097 	20.1131
159	-98.2548	-70.0559	37.2374 	19.8795
160	-98.2548	-70.6218	35.0404 	19.1024
161	-98.2548	-70.888 	14.3981 	18.2603
162	-98.2548	-71.0856	14.0922 	18.4027
163	-98.2548	-70.931 	14.0922 	18.229 
164	-98.2548	-70.7904	25.0382 	19.0857
165	-98.2548	-70.7606	22.4196 	18.6253
166	-98.2548	-70.7887	21.6338 	19.2739
167	-98.2548	-70.721 	25.5556 	20.1018
168	-98.2548	-71.1094	13.0975 	19.3647
169	-98.2548	-71.0926	31.4166 	19.5172
170	-98.2548	-71.4769	14.3659 	18.9725
171	-98.2548	-71.8347	25.0635 	18.1611
172	-98.2548	-71.9879	25.0635 	17.3774
173	-98.2548	-71.5927	27.5748 	18.0878
174	-98.2548	-70.9726	54.3288 	19.9012
175	-98.2548	-71.2466	32.2359 	18.9762
176	-98.2548	-71.2474	34.5707 	19.1742
177	-98.2548	-71.3004	51.2567 	19.8088
178	-98.2548	-70.9201	49.9956 	19.9233
179	-98.2548	-71.2235	32.0572 	18.5369
180	-98.2548	-71.5951	31.7807 	18.6545
181	-98.2548	-71.5274	19.566  	18.9814
182	-98.2548	-71.291 	69.6263 	19.3277
183	-98.2548	-70.9253	40.513  	19.7022
184	-98.2548	-70.9359	33.9721 	19.3518
185	-98.2548	-71.1591	33.9721 	19.3714
186	-98.2548	-71.2896	24.3504 	18.9382
187	-98.2548	-71.6294	24.3504 	18.5539
188	-98.2548	-71.7495	38.3526 	19.3729
189	-98.2548	-71.8397	89.4124 	19.2589
190	-98.2548	-71.9497	33.2777 	18.8597
191	-98.2548	-71.9721	81.9919 	18.5556
192	-98.2548	-71.7798	57.2476 	19.032 
193	-98.2548	-71.7675	43.8711 	19.1958
194	-98.2548	-71.608 	43.8711 	19.4296
195	-98.2548	-72.2087	16.2431 	17.6779
196	-98.2548	-72.0623	16.2431 	17.5787
197	-98.2548	-72.0501	13.3623 	17.8866
198	-98.2548	-72.1745	8.91854 	17.2089
199	-98.2548	-71.7567	27.1311 	18.6656
200	-98.2548	-72.1588	27.1311 	17.769 
201	-98.2548	-72.2302	34.4303 	17.4004
202	-98.2548	-72.1756	21.2463 	17.6607
203	-98.2548	-71.1996	72.6542 	19.5605
204	-98.2548	-71.0976	39.1208 	19.9552
205	-98.2548	-71.393 	39.1208 	19.591 
206	-98.2548	-71.3957	41.1531 	19.082 
207	-98.2548	-71.2821	22.9031 	19.3348
208	-98.2548	-71.78  	22.9031 	18.1241
209	-98.2548	-72.005 	22.9031 	17.4782
210	-98.2548	-71.9059	22.9031 	17.9264
211	-98.2548	-71.5175	18.1599 	18.8189
212	-98.2548	-71.8031	12.657  	18.4387
213	-98.2548	-72.2179	18.6671 	18.2119
214	-98.2548	-72.2399	16.5048 	18.4126
215	-98.2548	-71.6836	31.458  	18.7594
216	-98.2548	-71.9359	36.9604 	18.4068
217	-98.2548	-71.5837	6.57211 	18.5911
218	-98.2548	-71.9056	12.967  	18.0708
219	-98.2548	-71.8173	5.89139 	17.4526
220	-98.2548	-71.3893	6.85764 	18.2127
221	-98.2548	-71.5361	6.57709 	17.9747
222	-98.2548	-71.5573	25.4449 	18.2227
223	-98.2548	-71.5984	9.9386  	18.304 
224	-98.2548	-71.8228	9.9386  	18.0934
225	-98.2548	-71.7067	39.3273 	18.992 
226	-98.2548	-71.8775	16.5449 	18.1941
227	-98.2548	-71.6025	44.1303 	18.6712
228	-98.2548	-71.3461	37.5231 	19.1667
229	-98.2548	-71.4798	37.3873 	19.3377
230	-98.2548	-71.3912	31.7443 	19.2488
231	-98.2548	-71.6137	27.5524 	19.3262
232	-98.2548	-71.5541	32.8599 	19.3422
233	-98.2548	-71.3463	32.8599 	19.1127
234	-98.2548	-71.5915	43.9904 	19.2343
235	-98.2548	-71.4992	25.3548 	19.0405
236	-98.2548	-71.4064	58.1506 	18.9812
237	-98.2548	-70.7937	71.0248 	20.8459
238	-98.2548	-70.9203	37.476  	20.2053
239	-98.2548	-71.7255	26.3314 	18.9592
240	-98.2548	-71.7813	38.6718 	19.2812
241	-98.2548	-71.7468	23.1639 	19.1639
242	-98.2548	-71.2319	31.1268 	19.4495
243	-98.2548	-71.4271	23.0452 	19.0413
244	-98.2548	-71.6274	17.575  	18.752 
245	-98.2548	-71.3068	38.6729 	20.0759
246	-98.2548	-71.1005	77.2022 	20.7905
247	-98.2548	-71.2502	45.3815 	19.8581
248	-98.2548	-71.4634	23.8749 	19.4458
249	-98.2548	-71.8217	16.8424 	18.444 
250	-98.2548	-71.5619	11.6912 	18.8725
251	-98.2548	-71.4656	112.22  	20.0923
252	-98.2548	-71.541 	141.045 	20.567 
253	-98.2548	-72.2155	96.8947 	19.3792
254	-98.2548	-72.0883	46.318  	19.4258
255	-98.2548	-71.9411	38.8571 	18.8386
256	-98.2548	-71.481 	59.1789 	19.7671
257	-98.2548	-71.184 	51.4493 	20.3298
258	-98.2548	-71.134 	49.2913 	20.6639
259	-98.2548	-71.3251	54.4738 	20.5901
260	-98.2548	-71.3163	54.4738 	20.538 
261	-98.2548	-71.1466	54.4738 	20.2767
262	-98.2548	-71.0857	36.9578 	20.139 
263	-98.2548	-71.49  	27.8383 	19.0992
264	-98.2548	-71.0933	30.8389 	19.3694
265	-98.2548	-71.6647	30.8389 	18.8292
266	-98.2548	-71.7976	20.6203 	18.6495
267	-98.2548	-72.1477	22.4592 	18.7735
268	-98.2548	-71.7379	43.3613 	19.67  
269	-98.2548	-72.2047	43.3613 	18.5561
270	-98.2548	-71.6598	31.9176 	19.6028
271	-98.2548	-71.7531	37.584  	19.3397
272	-98.2548	-71.8158	36.7666 	19.4538
273	-98.2548	-71.5321	61.4289 	20.155 
274	-98.2548	-71.6368	67.3164 	20.5126
275	-98.2548	-71.5483	62.8495 	20.5216
276	-98.2548	-71.539 	38.8119 	20.0228
277	-98.2548	-71.7513	48.7123 	20.7418
278	-98.2548	-71.9621	53.6284 	20.8067
279	-98.2548	-71.9128	43.2543 	20.0286
280	-98.2548	-71.8979	43.2543 	19.8269
281	-98.2548	-71.7738	30.2904 	18.9098
282	-98.2548	-72.2469	9.35875 	18.1474
283	-98.2548	-72.3152	0.680606	18.0129
284	-98.2548	-72.0982	5.82662 	18.6994
285	-98.2548	-72.3326	20.7463 	18.2634
286	-98.4331	-72.1198	38.4771 	19.1753
287	-98.4331	-71.5479	38.4771 	20.4778
288	-98.4331	-71.7253	66.1831 	20.9057
289	-98.4331	-71.9648	45.7258 	20.1233
290	-98.4331	-72.3379	45.7258 	19.1336
291	-98.4331	-72.1348	45.7258 	19.2402
292	-98.4331	-72.4557	28.5053 	19.0531
293	-98.4331	-72.1875	80.8192 	19.584 
294	-98.4331	-72.5531	17.3527 	18.2911
295	-98.4331	-72.0992	22.7461 	19.0722
296	-98.4331	-71.9241	26.7974 	18.9428
297	-98.4331	-71.7941	15.8384 	19.1023
298	-98.4331	-71.5499	31.2032 	19.7792
299	-98.4331	-71.9938	49.8105 	20.381 
300	-98.4331	-71.8713	55.6854 	20.5554
301	-98.4331	-71.6474	52.3852 	20.7175
302	-98.4331	-72.0384	43.2888 	19.5671
303	-98.4331	-72.6324	38.4545 	19.0793
304	-98.4331	-72.4992	63.4023 	19.2453
305	-98.4331	-72.2522	116.154 	20.7793
306	-98.4331	-72.1595	123.576 	21.5589
307	-98.4331	-72.163 	66.8243 	21.5049
308	-98.4331	-72.4221	40.0938 	19.654 
309	-98.4331	-72.2752	39.1094 	19.9319
310	-98.4331	-72.6748	68.5607 	19.5073
311	-98.4331	-72.7065	39.1094 	18.8821
312	-98.4331	-72.3268	29.8631 	19.1768
313	-98.4331	-72.3377	23.035  	18.7309
314	-98.4331	-72.4984	23.035  	18.5843
315	-98.4331	-72.4926	36.5449 	19.4564
316	-98.4331	-72.633 	39.3522 	19.0134
317	-98.4331	-72.6073	80.165  	19.882 
318	-98.4331	-72.9713	30.7161 	17.812 
319	-98.4331	-73.0733	30.7161 	18.8378
320	-98.4331	-72.8602	55.7954 	19.2545
321	-98.4331	-72.8266	32.9121 	18.3598
322	-98.4331	-73.5516	14.2187 	17.5988
323	-98.4331	-72.9602	16.5007 	17.9311
324	-98.4331	-72.7864	11.2588 	17.5656
325	-98.4331	-72.742 	11.0191 	17.5523
326	-98.4331	-72.4849	39.7225 	18.8907
327	-98.4331	-72.5699	76.6416 	19.1254
328	-98.4331	-72.7761	57.8738 	18.9866
329	-98.4331	-72.8913	32.0187 	18.0935
330	-98.4331	-72.8818	15.3363 	17.6341
331	-98.4331	-72.9277	16.0584 	17.5433
332	-98.4331	-72.5346	16.0584 	17.9795
333	-98.4331	-72.6918	43.1042 	18.293 
334	-98.4331	-72.9773	43.1042 	18.6965
335	-98.4331	-72.6318	29.163  	18.9626
336	-98.4331	-73.0524	14.9483 	18.1652
337	-98.4331	-72.6706	15.6748 	18.606 
338	-98.4331	-72.501 	26.9026 	18.6955
339	-98.4331	-72.3491	26.9026 	18.9775
340	-98.4331	-72.3993	25.8372 	18.8324
341	-98.4331	-72.343 	36.0576 	19.7205
342	-98.4331	-71.9443	59.0558 	21.1924
343	-98.4331	-72.3195	48.5939 	19.7698
344	-98.4331	-72.4047	32.5177 	19.9849
345	-98.4331	-72.1935	32.5177 	20.5914
346	-98.4331	-72.1867	33.5728 	20.354 
347	-98.4331	-72.532 	27.5584 	19.3823
348	-98.4331	-72.8869	6.25853 	18.2899
349	-98.4331	-72.9771	9.24129 	18.4162
350	-98.4331	-72.7981	25.9216 	18.7334
351	-98.4331	-72.7463	31.2679 	19.2702
352	-98.4331	-72.1635	31.2679 	19.87  
353	-98.4331	-72.1122	26.7886 	19.7989
354	-99.5816	-72.533 	67.0067 	19.4306
355	-99.5816	-72.351 	43.3236 	19.6264
356	-99.5816	-72.4416	52.771  	20.15  
357	-99.5816	-72.6854	51.1567 	19.2822
358	-99.5816	-73.0009	18.2195 	17.7268
359	-99.5816	-72.9967	43.6677 	18.069 
360	-99.5816	-72.7813	72.916  	19.3959
361	-99.5816	-73.0389	64.2444 	18.977 
362	-99.5816	-73.1125	49.5847 	18.9948
363	-99.5816	-72.8093	33.3027 	19.073 
364	-99.5816	-72.5589	75.2269 	19.6553
365	-99.5816	-72.7089	66.5884 	18.9276
366	-99.5816	-73.2312	27.0439 	18.0635
367	-99.5816	-72.8071	44.8215 	18.4102
368	-99.5816	-72.9703	25.9737 	18.7488
369	-99.5816	-72.8755	12.3897 	18.8145
370	-99.5816	-72.6768	31.3067 	19.9321
371	-99.5816	-72.7813	87.4383 	19.8313
372	-99.5816	-72.678 	31.3067 	19.5068
373	-99.5816	-72.8803	37.578  	19.0127
374	-99.5816	-73.0816	21.3275 	18.6607
375	-99.5816	-72.8696	11.8309 	18.8083
376	-99.5816	-73.259 	28.6928 	18.6992
377	-99.5816	-73.3756	16.8556 	17.8412
378	-99.5816	-73.6811	25.0858 	17.8765
379	-99.5816	-73.091 	40.9601 	18.095 
380	-99.5816	-73.4088	18.0732 	17.4459
381	-99.5816	-73.713 	14.5866 	17.2109
382	-99.5816	-73.4192	25.351  	18.2019
383	-99.5816	-73.3301	22.7045 	18.5843
384	-99.5816	-73.2357	29.4782 	19.4083
385	-99.5816	-73.2933	51.4937 	19.2009
386	-99.5816	-73.274 	50.8685 	18.8919
387	-99.5816	-73.4855	35.4172 	18.5442
388	-99.5816	-73.6944	13.1124 	17.6037
389	-99.5816	-74.178 	13.9411 	16.7697
390	-99.5816	-74.2903	12.8181 	16.5102
391	-99.5816	-73.9658	23.6235 	17.438 
392	-99.5816	-73.9157	2.92498 	16.9048
393	-99.5816	-73.4749	3.27392 	17.9292
394	-99.5816	-73.4759	41.9857 	18.3149
395	-99.5816	-73.5056	17.0015 	17.6009
396	-99.5816	-73.6163	24.7967 	17.9531
397	-99.5816	-73.6126	17.0015 	17.8971
398	-99.5816	-73.6154	25.8044 	18.505 
399	-99.5816	-73.6989	12.3622 	17.9796
400	-99.5816	-74.0104	4.71723 	16.9683
401	-99.5816	-73.477 	20.1615 	17.6615
402	-99.5816	-74.1866	0.667526	16.1752
403	-99.5816	-73.8873	10.0923 	17.4839
404	-99.5816	-73.9292	18.8005 	17.4071
405	-99.5816	-73.8574	30.2305 	17.9147
406	-99.5816	-74.1267	14.2344 	17.3892
407	-99.5816	-74.0436	32.7633 	17.8415
408	-99.5816	-74.0227	32.7633 	17.9043
409	-99.5816	-74.0546	32.7633 	17.5852
410	-99.5816	-73.7877	77.8401 	19.0212
411	-99.5816	-74.2452	68.8453 	17.8505
412	-99.5816	-74.0954	38.9068 	17.2179
413	-99.5816	-74.3131	60.1269 	17.4544
414	-99.5816	-74.1728	26.4671 	17.4394
415	-99.5816	-74.2485	36.6413 	17.3023
416	-99.5816	-74.6147	16.0078 	16.5198
417	-99.5816	-74.3908	11.7303 	16.793 
418	-99.5816	-74.3423	6.56101 	17.0898
419	-99.5816	-74.4956	13.7379 	17.3794
420	-99.5816	-74.3863	13.7379 	17.4284
421	-99.5816	-74.4725	13.3291 	17.2068
422	-99.5816	-74.2087	29.0803 	17.9249
423	-99.5816	-73.6998	36.7609 	18.2154
424	-99.5816	-73.9606	6.10066 	17.1621
425	-99.5816	-74.3955	6.48885 	17.1484
426	-99.5816	-74.4661	11.461  	17.5695
427	-99.5816	-74.2268	9.22444 	17.5051
428	-99.5816	-74.5008	46.8723 	17.9628
429	-99.5816	-74.231 	20.5525 	17.7647
430	-99.5816	-74.4279	26.0344 	18.1841
431	-99.5816	-74.1769	65.7228 	19.225 
432	-99.5816	-74.0217	56.9271 	18.9648
433	-99.5816	-74.7621	39.3443 	18.0287
434	-99.5816	-75.1428	39.3443 	17.3912
435	-99.5816	-75.0074	100.83  	17.9222
436	-99.5816	-74.93  	39.921  	16.9021
437	-99.5816	-75.2585	39.921  	16.0701
438	-99.5816	-75.2394	22.0055 	16.2416
439	-99.5816	-74.8524	47.2064 	16.8474
440	-99.5816	-74.8792	15.8111 	17.1723
441	-99.5816	-74.7381	20.882  	17.7289
442	-99.5816	-74.4267	44.6395 	18.1887
443	-99.5816	-74.3667	19.4434 	17.1677
444	-99.5816	-73.9711	39.2461 	18.5578
445	-99.5816	-73.7502	46.0241 	19.9517
446	-99.5816	-74.2692	28.0705 	18.2159
447	-99.5816	-74.4641	28.0705 	17.642 
448	-99.5816	-74.5054	28.0705 	18.1999
449	-99.5816	-74.2871	26.4511 	18.8826
450	-99.5816	-74.4921	45.6889 	18.624 
451	-99.5816	-74.6639	24.9352 	18.841 
452	-99.5816	-74.8765	42.1749 	17.9345
453	-99.5816	-74.7614	27.8724 	18.8417
454	-99.5816	-74.8784	36.2891 	18.5407
455	-99.5816	-74.9983	21.0971 	17.9631
456	-99.5816	-74.4259	26.7668 	18.8849
457	-99.5816	-74.64  	21.0971 	18.2552
458	-99.5816	-74.5953	44.0949 	18.0344
459	-99.5816	-74.7249	44.0949 	17.4453
460	-99.5816	-74.8021	15.3099 	17.3067
461	-99.5816	-74.9432	10.84   	17.1848
462	-99.5816	-74.4421	38.2804 	18.0679
463	-99.5816	-74.3283	38.2804 	18.4621
464	-99.5816	-74.629 	11.8773 	16.9568
465	-99.5816	-75.0157	34.1878 	17.0761
466	-99.5816	-75.568 	27.0621 	16.3267
467	-99.5816	-75.5265	10.7817 	16.3011
468	-99.5816	-75.0776	18.9346 	16.654 
469	-99.5816	-75.2456	20.1718 	16.7527
470	-99.5816	-75.1008	33.057  	17.4148
471	-99.5816	-75.3675	24.5178 	17.154 
472	-99.5816	-75.2604	13.3057 	16.7284
473	-99.5816	-75.3813	32.1871 	16.7228
474	-99.5816	-75.03  	33.6035 	17.5856
475	-99.5816	-74.9556	33.6035 	17.4454
476	-99.5816	-74.797 	25.5371 	18.1366
477	-99.5816	-74.7068	9.176   	18.4044
478	-99.5816	-74.6712	31.5828 	18.2182
479	-99.5816	-74.5696	18.9841 	18.1695
480	-99.5816	-74.8167	15.7751 	17.1726
481	-99.5816	-74.8457	18.0096 	17.0413
482	-99.5816	-74.9044	11.7867 	17.067 
483	-99.5816	-74.8851	15.3392 	17.1135
484	-99.5816	-74.9822	31.47   	17.5543
485	-99.5816	-74.7577	34.1556 	18.2038
486	-99.5816	-75.0905	13.1277 	17.357 
487	-99.5816	-75.0292	26.8809 	18.2125
488	-99.5816	-74.8325	92.4665 	19.4707
489	-99.5816	-75.0309	35.8074 	18.4137
490	-99.5816	-75.1267	25.9791 	17.9876
491	-99.5816	-75.2994	28.2018 	18.1633
492	-99.5816	-75.8294	46.88   	17.6817
493	-99.5816	-75.6746	36.7105 	17.9927
494	-99.5816	-75.4121	46.75   	18.1997
495	-99.5816	-75.0494	46.75   	18.5881
496	-99.5816	-75.019 	27.6176 	18.6715
497	-99.5816	-74.6132	34.894  	19.8002
498	-99.5816	-74.8353	38.6629 	19.0145
499	-99.5816	-74.876 	42.9851 	18.9794
-102.54999999
