/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
216	9.54031	132.767	250.723	39.8193
217	9.23847	132.411	247.518	39.6728
218	9.23847	132.154	250.631	40.4031
219	9.23847	131.879	249.268	40.5198
220	9.23847	131.553	239.193	40.4798
221	9.23847	131.195	246.174	40.9064
222	9.23847	130.892	246.551	41.0813
223	6.23584	130.564	248.353	40.7633
224	6.23584	130.291	240.745	40.0034
225	6.23584	129.941	236.22 	39.4036
226	6.23584	129.645	233.73 	39.7104
227	6.23584	129.355	236.981	39.5118
228	4.75584	129.073	230.05 	39.9008
229	4.75584	128.793	229.82 	40.5796
230	4.75584	128.579	230.721	40.8185
231	4.75584	128.283	241.482	39.9422
232	4.75584	127.964	240.763	40.1946
233	4.75584	127.646	232.767	40.7211
234	4.75584	127.295	230.279	40.5915
235	4.75584	126.984	237.796	40.9035
236	4.75584	126.698	241.404	41.204 
237	4.75584	126.452	236.134	40.6285
238	4.75584	126.164	236.729	40.3038
239	4.75584	125.786	240.647	39.2961
240	4.75584	125.421	253.068	39.9667
241	4.75584	125.139	238.692	39.9943
242	4.75584	124.882	242.179	39.9016
243	4.75584	124.626	242.179	39.8206
244	4.75584	124.293	233.791	40.0421
245	4.75584	123.983	233.791	39.2315
246	4.75584	123.688	233.856	38.6252
247	0.173302	123.537	222.011	38.3704
248	0.173302	123.307	224.888	37.5812
249	-0.728829	122.979	227.399	38.3015
250	-0.728829	122.649	222.078	37.937 
251	-0.728829	122.341	219.511	37.314 
252	-0.728829	122.063	220.328	37.6485
253	-0.728829	121.737	224.01 	37.6245
254	-0.728829	121.457	233.051	37.866 
255	-0.728829	121.166	233.43 	38.2379
256	-0.728829	120.875	226.716	37.9602
257	-0.728829	120.541	226.716	38.9407
258	-0.728829	120.275	226.842	39.073 
259	-0.728829	120.082	221.593	39.3823
260	-0.728829	119.795	218.616	39.4758
261	-0.728829	119.515	218.534	38.8737
262	-0.728829	119.212	230.306	38.3645
263	-0.728829	118.948	225.657	37.9127
264	-0.728829	118.69 	229.743	37.9438
265	-0.728829	118.349	240.891	37.1087
266	-0.728829	118.055	230.285	36.8918
267	-0.728829	117.919	227.554	37.4111
268	-0.728829	117.651	241.165	37.6825
269	-0.728829	117.368	228.982	38.672 
270	-0.728829	117.047	226.87 	38.1246
271	-0.728829	116.854	220.971	37.8464
272	-0.728829	116.604	229.051	38.2155
273	-0.728829	116.442	220.971	38.0052
274	-0.728829	116.159	224.889	39.0144
275	-0.728829	115.922	217.416	38.3885
276	-0.728829	115.656	217.416	38.0113
277	-0.728829	115.367	216.785	38.1343
278	-0.728829	115.116	216.959	38.0015
279	-0.728829	114.915	216.785	37.8478
280	-0.728829	114.678	223.757	38.0759
281	-0.728829	114.418	212.855	37.3291
282	-0.728829	114.152	219.073	37.7474
283	-0.728829	113.839	222.884	38.7231
284	-0.728829	113.594	222.694	39.1258
285	-0.728829	113.282	219.141	38.5191
286	-0.728829	113.108	218.536	37.8569
287	-0.728829	112.772	218.536	38.0609
288	-0.728829	112.548	211.148	38.7628
289	-0.728829	112.261	211.517	38.9391
290	-0.728829	111.965	221.046	39.3141
291	-0.728829	111.714	221.603	39.5852
292	-1.34493 	111.435	224.357	38.6387
293	-1.34493 	111.172	220.241	38.8177
294	-1.34493 	110.9  	221.266	38.2346
295	-1.34493 	110.656	221.266	38.0973
296	-1.34493 	110.366	216.326	37.5693
297	-1.34493 	110.108	215.993	37.65  
298	-1.34493 	109.877	215.434	37.7349
299	-1.34493 	109.623	215.434	38.1059
300	-1.34493 	109.416	215.434	38.8732
301	-1.34493 	109.113	215.423	38.5247
302	-1.34493 	108.745	218.066	38.7634
303	-1.34493 	108.43 	217.282	38.6584
304	-1.34493 	108.153	206.42 	37.7502
305	-1.34493 	107.867	206.42 	37.5842
306	-1.34493 	107.575	207.578	37.7763
307	-1.34493 	107.335	209.613	37.622 
308	-1.34493 	107.074	209.613	37.5214
309	-1.34493 	106.816	208.912	37.2433
310	-1.34493 	106.507	206.335	36.6158
311	-1.34493 	106.284	206.095	36.3598
312	-1.34493 	106.108	206.067	35.753 
313	-1.34493 	105.884	214.118	36.4282
314	-1.34493 	105.604	207.084	36.7543
315	-1.34493 	105.322	207.397	36.9492
316	-1.34493 	105.145	209.861	36.2874
317	-1.34493 	104.93 	209.861	37.0139
318	-1.34493 	104.7  	218.117	36.9351
319	-1.34493 	104.415	208.995	36.9338
320	-1.34493 	104.098	208.995	37.1607
321	-1.34493 	103.76 	217.602	37.8393
322	-1.34493 	103.521	214.033	37.4677
323	-1.34493 	103.173	205.474	36.509 
324	-1.34493 	102.958	207.221	36.2982
325	-1.34493 	102.725	207.015	36.0072
326	-1.34493 	102.551	206.313	36.282 
327	-1.34493 	102.372	206.313	36.4222
328	-1.34493 	102.081	203.146	36.0291
329	-1.34493 	101.944	211.517	35.9194
330	-1.34493 	101.681	213.751	36.3361
331	-1.34493 	101.37 	211.931	36.1602
332	-1.34493 	101.102	211.931	35.9645
333	-1.34493 	100.948	208.854	35.4774
334	-1.34493 	100.677	207.181	36.0311
335	-1.34493 	100.403	210.045	36.2498
336	-1.34493 	100.112	203.032	35.6885
337	-1.34493 	99.9116	201.723	35.3036
338	-1.34493 	99.6915	201.566	35.5524
339	-1.34493 	99.4385	199.437	35.0803
340	-1.34493 	99.2698	210.546	35.7681
341	-1.34493 	99.001 	216.401	36.5534
342	-1.34493 	98.7581	209.218	35.5312
343	-1.34493 	98.5357	204.528	36.2384
344	-1.34493 	98.3798	203.625	36.1593
345	-1.34493 	98.1115	199.428	36.7499
346	-1.34493 	97.9681	191.442	36.3455
347	-1.34493 	97.7645	200.85 	35.7612
348	-1.34493 	97.5019	202.847	35.6887
349	-1.34493 	97.2843	203.478	35.9029
350	-1.34493 	96.9531	205.727	36.176 
351	-1.34493 	96.8137	205.727	36.3045
352	-1.34493 	96.563 	209.166	35.8752
353	-1.34493 	96.2788	198.704	35.3756
354	-1.34493 	95.9986	198.704	35.5963
355	-1.34493 	95.7705	198.704	35.3152
356	-1.34493 	95.5612	196.946	36.582 
357	-1.34493 	95.3899	196.946	36.4763
358	-1.34493 	95.1327	192.283	37.4513
359	-1.34493 	94.9258	196.123	36.8914
360	-1.34493 	94.6845	196.123	36.9374
361	-1.34493 	94.486 	199.055	36.3553
362	-1.34493 	94.3768	192.231	35.741 
363	-1.34493 	94.1914	194.913	35.627 
364	-1.59475 	94.0454	186.673	36.231 
365	-1.59475 	93.8417	190.847	36.3302
366	-1.59475 	93.6933	187.108	35.5171
367	-1.59475 	93.4531	193.613	35.8929
368	-1.59475 	93.232 	193.581	34.8373
369	-1.59475 	93.1   	190.566	34.9882
370	-3.30275 	92.9642	187.761	35.0133
371	-3.30275 	92.6471	187.112	34.6308
372	-3.30275 	92.3963	190.681	34.5169
373	-3.30275 	92.156 	190.681	34.8253
374	-3.30275 	91.8639	201.402	34.1845
375	-3.30275 	91.6355	209.946	34.2429
376	-3.30275 	91.4104	208.31 	34.7715
377	-3.30275 	91.2502	196.605	34.2333
378	-3.30275 	90.9172	195.998	34.7674
379	-3.30275 	90.7277	195.068	34.7663
380	-3.30275 	90.4572	194.686	34.4622
381	-3.30275 	90.2455	194.686	34.2962
382	-3.70782 	90.0158	188.158	34.3041
383	-3.70782 	89.8242	189.64 	33.8394
384	-3.70782 	89.4694	195.133	34.4098
385	-3.70782 	89.1888	187.081	34.1594
386	-3.70782 	88.9742	197.5  	35.0257
387	-5.98895 	88.7886	188.506	34.2655
388	-5.98895 	88.5135	188.506	34.5158
389	-5.98895 	88.3295	188.111	34.6356
390	-5.98895 	88.1334	197.797	35.076 
391	-5.98895 	87.9077	186.762	34.838 
392	-5.98895 	87.7388	179.671	35.5676
393	-5.98895 	87.5533	189.476	34.5829
394	-5.98895 	87.2251	189.476	35.0208
395	-5.98895 	86.9334	178.956	35.1192
396	-5.98895 	86.7104	178.063	34.2534
397	-5.98895 	86.5045	182.829	34.2273
398	-5.98895 	86.2779	182.107	34.0066
399	-5.98895 	86.0814	188.125	34.0593
400	-5.98895 	85.8763	179.03 	33.4103
401	-8.93399 	85.7044	176.375	34.0727
402	-8.93399 	85.4638	192.707	33.8339
403	-8.93399 	85.2016	172.347	34.1413
404	-8.93399 	84.9628	175.634	34.0957
405	-8.93399 	84.8147	178.286	33.8454
406	-8.93399 	84.5632	186.211	33.8004
407	-8.93399 	84.2939	191.541	33.9935
408	-8.9391  	84.1914	186.957	34.5849
409	-8.9391  	83.9485	186.957	34.6093
410	-8.9391  	83.6465	183.079	33.6339
411	-8.9391  	83.4632	180.219	33.5318
412	-8.9391  	83.2216	184.929	33.952 
413	-8.9391  	82.9468	191.421	34.787 
414	-8.9391  	82.7065	181.565	34.4823
415	-8.9391  	82.4424	189.641	33.8234
416	-8.9391  	82.2101	178.916	34.0313
417	-8.9391  	81.9869	178.844	34.9509
418	-8.9391  	81.7813	188.412	35.3712
419	-8.9391  	81.5479	181.112	34.9737
420	-8.9391  	81.2817	179.028	34.7107
421	-8.9391  	81.0776	189.103	34.6866
422	-8.9391  	80.8446	184.285	34.6214
423	-8.9391  	80.6216	183.905	34.1308
424	-8.9391  	80.4187	183.093	34.33  
425	-8.9391  	80.2156	183.093	34.159 
426	-8.9391  	79.9759	185.219	34.3422
427	-8.9391  	79.7   	183.987	34.2335
428	-8.9391  	79.5125	189.859	34.2554
429	-8.9391  	79.2555	173.091	34.0498
430	-8.9391  	79.0228	172.895	34.1124
431	-8.9391  	78.7099	179.502	33.4082
432	-8.9391  	78.5003	175.396	34.0008
433	-8.9391  	78.2348	173.009	34.1212
434	-8.9391  	78.005 	175.662	34.8556
435	-8.9391  	77.8345	179.032	35.0545
436	-8.9391  	77.6584	188.845	35.0356
437	-8.9391  	77.3831	188.845	34.3933
438	-8.9391  	77.0726	181.936	33.9124
439	-8.9391  	76.8453	174.255	33.5374
440	-8.9391  	76.6581	179.116	33.1102
441	-8.9391  	76.3788	179.116	33.4884
442	-8.9391  	76.156 	167.419	32.836 
443	-8.9391  	75.9931	168.753	32.8758
444	-8.9391  	75.7507	164.835	32.9508
445	-8.9391  	75.6301	164.835	32.9293
446	-8.9391  	75.4414	168.834	33.1634
447	-8.9391  	75.295 	170.957	33.8283
448	-8.9391  	75.1319	167.539	33.5145
449	-8.9391  	74.9325	165.13 	33.685 
450	-8.9391  	74.7154	161.867	33.1652
451	-8.9391  	74.557 	163.67 	33.0609
452	-8.9391  	74.3711	169.898	32.6972
453	-8.9391  	74.0963	173.765	32.6717
454	-8.9391  	73.9242	173.765	32.2753
455	-8.9391  	73.7529	175.318	32.325 
456	-8.9391  	73.5394	161.369	32.0625
457	-8.9391  	73.3683	159.003	31.5849
458	-8.9391  	73.233 	159.003	32.0627
459	-8.9391  	72.9824	164.928	32.4601
460	-8.9391  	72.7246	165.839	32.6395
461	-8.9391  	72.4816	165.44 	32.1905
462	-8.9391  	72.3239	168.301	31.9989
463	-8.9391  	72.0722	173.191	32.2036
464	-8.9391  	71.8151	168.301	32.1122
465	-8.9391  	71.5858	168.301	32.5918
466	-9.21    	71.3856	164.243	32.6564
-9.20999999
