/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
179	-98.1491	-68.9112	42.5384 	20.8424
180	-98.1491	-68.8413	42.5384 	20.7822
181	-98.1491	-69.3699	37.7829 	20.3012
182	-98.1491	-68.9321	103.207 	21.5283
183	-98.1491	-68.689 	103.207 	21.5589
184	-98.1491	-68.985 	53.2328 	21.0575
185	-98.1491	-68.9373	26.757  	21.0587
186	-98.1491	-69.0689	21.4302 	20.9344
187	-98.1491	-69.0228	31.7536 	20.7256
188	-98.1491	-69.3177	31.7536 	20.123 
189	-98.1491	-68.682 	38.6234 	21.5697
190	-98.1491	-69.113 	33.4978 	21.1052
191	-98.1491	-69.1646	33.4978 	20.7773
192	-98.1491	-68.7376	40.0572 	21.7116
193	-98.1491	-69.1902	20.0086 	20.411 
194	-98.1491	-69.6205	31.3093 	20.2468
195	-98.1491	-69.4733	26.5765 	20.7278
196	-98.1491	-69.3074	26.5765 	20.7936
197	-98.9899	-68.8189	67.5767 	21.547 
198	-98.9899	-68.6467	68.6671 	21.774 
199	-98.9899	-68.4426	43.022  	21.6307
200	-98.9899	-68.3894	43.022  	21.55  
201	-98.9899	-68.7586	44.5576 	21.3243
202	-98.9899	-68.9673	44.5576 	21.3201
203	-98.9899	-69.1263	68.1861 	22.1198
204	-98.9899	-68.5403	90.1025 	22.6186
205	-98.9899	-68.6092	75.4188 	22.7227
206	-98.9899	-68.5735	57.5536 	22.2054
207	-98.9899	-68.4649	57.5536 	22.7152
208	-98.9899	-68.461 	52.9612 	22.063 
209	-98.9899	-68.6019	52.683  	21.8995
210	-98.9899	-68.3209	68.3275 	22.2629
211	-98.9899	-68.4197	68.3275 	22.7106
212	-98.9899	-68.4285	56.1733 	22.0776
213	-98.9899	-68.0381	37.0355 	21.6864
214	-98.9899	-68.3224	78.0059 	21.9932
215	-98.9899	-68.6876	49.7458 	21.6056
216	-98.9899	-68.7443	67.2871 	22.227 
217	-98.9899	-68.4726	67.2871 	22.0581
218	-98.9899	-68.4277	63.5309 	21.5359
219	-98.9899	-68.5069	63.2023 	21.7316
220	-98.9899	-68.4173	87.0537 	22.582 
221	-98.9899	-68.9778	58.108  	21.394 
222	-98.9899	-68.7335	77.5085 	21.7382
223	-98.9899	-69.1562	52.0114 	20.2982
224	-98.9899	-69.5203	52.0114 	19.7178
225	-98.9899	-69.4899	29.698  	19.6351
226	-98.9899	-69.6096	13.3722 	19.8415
227	-98.9899	-69.1967	33.3053 	20.5911
228	-98.9899	-69.2938	66.9172 	20.8176
229	-98.9899	-69.563 	68.6163 	20.0181
230	-98.9899	-69.5873	41.0093 	19.9274
231	-98.9899	-69.3966	41.0093 	20.1757
232	-98.9899	-69.3112	32.2533 	21.1215
233	-98.9899	-69.6953	29.834  	19.9563
234	-98.9899	-69.4001	38.1998 	20.3613
235	-98.9899	-69.4004	27.8614 	20.1501
236	-98.9899	-69.6791	60.5054 	20.7434
237	-98.9899	-69.678 	93.3092 	21.53  
238	-98.9899	-70.1207	63.2844 	20.2296
239	-98.9899	-69.7765	45.5533 	21.4567
240	-98.9899	-70.1168	45.5533 	21.2953
241	-98.9899	-70.4538	41.6736 	21.1636
242	-98.9899	-70.5145	40.0508 	20.3187
243	-98.9899	-70.1403	59.8255 	21.9492
244	-98.9899	-70.3597	39.3304 	21.5431
245	-98.9899	-70.7545	34.7827 	20.1738
246	-98.9899	-71.0027	40.4863 	19.5243
247	-98.9899	-71.2121	24.3126 	18.7783
248	-98.9899	-71.1678	33.1012 	19.5409
249	-98.9899	-70.5829	33.0756 	20.0598
250	-98.9899	-70.789 	33.0756 	19.5205
251	-98.9899	-70.6569	56.7993 	20.5663
252	-98.9899	-70.816 	44.4396 	20.7332
253	-98.9899	-70.9004	47.69   	19.7939
254	-98.9899	-71.239 	48.3472 	19.0942
255	-98.9899	-71.3807	48.3472 	18.8683
256	-98.9899	-71.4011	48.3472 	18.6645
257	-98.9899	-71.1375	43.7721 	19.4282
258	-98.9899	-71.1174	43.7721 	19.5388
259	-98.9899	-71.4731	43.7721 	19.481 
260	-98.9899	-71.5562	49.4061 	19.8798
261	-98.9899	-71.1118	54.1788 	20.9462
262	-98.9899	-71.2816	78.9971 	21.2441
263	-98.9899	-71.5712	70.5059 	20.484 
264	-98.9899	-71.5328	64.4283 	20.6807
265	-98.9899	-71.7628	47.4161 	19.4379
266	-98.9899	-71.9201	28.028  	18.7645
267	-98.9899	-71.7327	46.5081 	19.0899
268	-98.9899	-71.5734	35.8317 	19.1689
269	-98.9899	-71.9063	21.3387 	18.415 
270	-98.9899	-71.8005	18.7497 	18.9306
271	-98.9899	-71.9743	38.688  	18.2792
272	-98.9899	-71.9649	34.6147 	18.3118
273	-98.9899	-72.0707	33.0987 	18.0428
274	-98.9899	-72.2567	37.9913 	18.6166
275	-98.9899	-72.1572	21.4297 	18.4456
276	-98.9899	-71.9772	94.2381 	19.2431
277	-98.9899	-72.084 	49.1361 	19.3297
278	-98.9899	-72.1792	23.5821 	19.4416
279	-98.9899	-72.1585	65.4826 	19.6132
280	-98.9899	-72.3228	63.3267 	20.0412
281	-98.9899	-72.512 	56.4159 	18.9621
282	-98.9899	-72.3923	25.7157 	18.5457
283	-98.9899	-72.3228	21.5767 	18.3201
284	-98.9899	-72.1485	33.9629 	18.8653
285	-98.9899	-72.0762	23.9264 	18.1161
286	-98.9899	-72.2717	14.1711 	17.7434
287	-98.9899	-72.4262	10.3537 	17.636 
288	-98.9899	-72.1787	31.2821 	19.1243
289	-98.9899	-72.1693	33.7173 	19.7037
290	-98.9899	-71.8431	42.0518 	20.3157
291	-98.9899	-72.0202	22.5792 	19.6773
292	-99.5828	-72.1925	47.4293 	20.5223
293	-99.5828	-71.5369	51.1277 	20.9587
294	-99.5828	-71.9503	52.3795 	20.0194
295	-99.5828	-72.2503	52.3795 	19.7532
296	-99.5828	-72.0423	52.3795 	20.3546
297	-99.5828	-72.1481	52.3795 	19.8607
298	-99.5828	-72.3071	36.7319 	19.5004
299	-99.5828	-72.319 	36.7319 	20.0097
300	-99.5828	-72.3356	36.7319 	18.871 
301	-99.5828	-72.6965	27.6437 	18.8295
302	-99.5828	-72.7498	31.5863 	18.6443
303	-99.5828	-72.5555	27.348  	18.7007
304	-99.5828	-72.321 	17.7821 	19.078 
305	-99.5828	-71.8832	49.2449 	19.7008
306	-99.5828	-71.5264	49.2449 	20.4852
307	-99.5828	-72.3726	39.4673 	19.3352
308	-99.5828	-72.4157	48.5007 	19.6719
309	-99.5828	-72.5354	48.5007 	19.7432
310	-99.5828	-72.6664	48.5007 	20.1501
311	-99.5828	-73.0263	16.2315 	18.5015
312	-99.5828	-72.8539	31.4237 	19.2298
313	-99.5828	-73.1887	14.0352 	18.0363
314	-99.5828	-72.7098	54.51   	19.2363
315	-99.5828	-73.1574	26.8558 	18.2551
316	-99.5828	-72.9447	25.5188 	18.6808
317	-99.5828	-73.1176	27.3486 	18.3848
318	-99.5828	-73.1355	10.9644 	17.9963
319	-99.5828	-73.4163	4.49879 	17.9428
320	-99.5828	-73.1669	16.2373 	18.6102
321	-99.5828	-73.2895	30.1958 	18.4286
322	-99.5828	-73.0056	39.5785 	19.185 
323	-99.5828	-73.4066	37.0993 	17.7832
324	-99.5828	-74.0677	33.7318 	17.1713
325	-99.5828	-73.8675	33.7318 	17.3251
326	-99.5828	-73.6914	12.8312 	17.1159
327	-99.5828	-73.3883	19.6652 	18.2253
328	-99.5828	-73.3333	61.9342 	18.8935
329	-99.5828	-73.3933	47.6297 	19.0321
330	-99.5828	-73.1025	28.7245 	20.0988
331	-99.5828	-73.6793	27.1792 	18.943 
332	-99.5828	-73.4692	29.272  	19.0666
333	-99.9352	-73.6434	25.3813 	18.507 
334	-99.9352	-73.7113	37.7699 	18.3637
335	-99.9352	-73.6992	31.5496 	18.0383
336	-99.9352	-73.886 	34.2243 	18.5086
337	-99.9352	-73.7237	19.9035 	18.4144
338	-99.9352	-73.6552	19.9035 	18.5386
339	-99.9352	-73.6263	51.4541 	19.1838
340	-99.9352	-73.5077	39.4303 	19.3081
341	-99.9352	-73.9396	37.4478 	17.4767
342	-99.9352	-73.7579	5.76033 	17.7236
343	-99.9352	-73.7182	5.22621 	17.3905
344	-99.9352	-73.7046	21.4877 	18.1711
345	-99.9352	-73.5423	21.4877 	18.513 
346	-99.9352	-73.7673	21.4877 	18.2742
347	-99.9352	-73.7399	21.4877 	18.6086
348	-99.9352	-73.9227	21.4877 	18.2626
349	-99.9352	-73.4273	25.4385 	19.0881
350	-99.9352	-73.4317	18.2606 	19.2482
351	-99.9352	-73.1049	18.2606 	19.468 
352	-99.9352	-73.4864	18.7806 	18.734 
353	-99.9352	-73.3422	12.9548 	18.6819
354	-99.9352	-73.2135	18.2455 	18.5598
355	-99.9352	-73.2709	33.8589 	19.1461
356	-99.9352	-73.6911	55.7712 	19.7376
357	-99.9352	-73.9427	79.7675 	19.2261
358	-99.9352	-73.9651	65.8569 	18.6147
359	-99.9352	-73.7206	65.8569 	19.5484
360	-99.9352	-73.642 	65.41   	19.2912
361	-99.9352	-74.2138	42.488  	18.0464
362	-99.9352	-74.3667	26.7531 	17.4676
363	-99.9352	-74.3496	26.7531 	17.639 
364	-99.9352	-74.8029	15.7178 	17.0185
365	-99.9352	-74.8064	5.59049 	16.7035
366	-99.9352	-74.2828	34.7536 	17.9457
367	-99.9352	-74.121 	34.7536 	18.3527
368	-99.9352	-74.3679	38.2087 	18.2717
369	-99.9352	-74.7913	40.9144 	17.3427
370	-99.9352	-74.7772	31.561  	17.2618
371	-99.9352	-74.3232	38.401  	18.9161
372	-99.9352	-74.3617	59.6206 	19.0207
373	-99.9352	-74.7294	25.3856 	17.5162
374	-99.9352	-74.8374	37.523  	17.3862
375	-99.9352	-74.4261	79.0726 	19.1897
376	-99.9352	-74.5313	37.523  	17.7955
377	-99.9352	-74.5315	27.2582 	18.0135
378	-99.9352	-75.0529	27.2582 	17.2231
379	-99.9352	-74.9713	9.36864 	16.8127
380	-99.9352	-75.349 	5.23804 	16.1708
381	-99.9352	-75.6048	5.23804 	16.2135
382	-99.9352	-75.1805	9.19151 	16.7542
383	-99.9352	-75.0987	6.19149 	16.7087
384	-99.9352	-74.6158	5.23804 	17.094 
385	-99.9352	-74.5121	3.66003 	17.1605
386	-99.9352	-74.9988	11.4605 	16.6345
387	-99.9352	-74.9004	6.23154 	17.1299
388	-99.9352	-75.1024	25.5543 	17.3097
389	-99.9352	-74.5062	18.8825 	17.7684
390	-99.9352	-74.4588	33.3149 	18.02  
391	-99.9352	-74.8543	29.5162 	17.7443
392	-99.9352	-75.025 	37.2549 	17.9032
393	-99.9352	-75.247 	27.0459 	17.3591
394	-99.9352	-75.0767	10.4181 	17.3819
395	-99.9352	-74.8284	32.3794 	18.0565
396	-99.9352	-74.8755	22.3871 	17.3369
397	-99.9352	-74.9359	40.143  	17.6994
398	-99.9352	-75.3354	56.3457 	17.4285
399	-99.9352	-75.17  	18.2364 	17.1767
400	-99.9352	-74.8522	41.9504 	18.3856
401	-99.9352	-74.8796	37.7896 	17.7724
402	-99.9352	-74.6367	38.3292 	18.6449
403	-99.9352	-74.7473	30.3611 	17.4162
404	-99.9352	-75.174 	58.9511 	16.9994
405	-99.9352	-75.2176	11.5698 	16.2693
406	-99.9352	-75.0351	19.8847 	16.9568
407	-99.9352	-74.6823	19.9158 	17.6438
408	-99.9352	-75.0316	45.1928 	16.9644
409	-99.9352	-75.1715	45.1928 	17.1532
410	-99.9352	-75.3087	33.5521 	17.6101
411	-99.9352	-75.1541	29.0262 	17.4041
412	-99.9352	-74.8954	38.8841 	17.9716
413	-99.9352	-74.6332	38.8841 	18.5788
414	-99.9352	-74.6294	24.5864 	18.467 
415	-99.9352	-74.5624	24.5864 	18.4693
416	-99.9352	-74.7636	17.3703 	17.2689
417	-99.9352	-75.1827	17.3703 	16.7871
418	-99.9352	-75.5313	17.3703 	16.4181
419	-99.9352	-75.3573	65.8965 	17.4892
420	-99.9352	-75.4606	65.8965 	17.7165
421	-99.9352	-75.3752	14.2283 	17.1962
422	-99.9352	-75.2539	16.5497 	17.2539
423	-99.9352	-75.2267	15.9577 	16.6081
424	-99.9352	-75.4514	18.3624 	16.5457
425	-99.9352	-74.8994	15.8231 	17.4443
426	-99.9352	-74.9368	57.318  	18.2387
427	-99.9352	-75.1529	23.2499 	18.3431
428	-99.9352	-75.141 	49.2962 	18.7757
429	-99.9352	-75.2308	69.5189 	18.9975
430	-99.9352	-75.272 	62.4079 	18.2595
431	-99.9352	-75.6026	49.2962 	17.828 
432	-99.9352	-75.7833	15.2931 	16.4236
433	-99.9352	-76.3783	2.0232  	14.8528
434	-99.9352	-76.3129	-0.929946	15.5098
435	-99.9352	-75.73  	26.1062  	16.3543
436	-99.9352	-75.7329	20.4997  	16.7001
437	-99.9352	-75.8664	32.4848  	17.012 
438	-99.9352	-76.1356	29.401   	15.8043
439	-99.9352	-76.2775	-0.5772  	15.5458
440	-99.9352	-75.83  	4.01012  	15.962 
441	-99.9352	-75.9953	15.9246  	15.6817
442	-99.9352	-75.7267	38.9511  	16.7982
443	-99.9352	-76.1017	22.1228  	15.5312
444	-99.9352	-76.2825	22.3798  	15.6293
445	-99.9352	-75.9347	25.4781  	15.986 
446	-99.9352	-75.6952	23.7349  	16.5769
447	-99.9352	-75.7437	38.5968  	16.8885
448	-99.9352	-75.7629	12.9768  	16.7434
449	-99.9352	-75.6858	9.0283   	16.5617
450	-99.9352	-75.8268	9.0283   	16.3499
451	-99.9352	-75.9104	4.59181  	16.3171
452	-99.9352	-76.027 	4.59181  	16.1486
453	-99.9352	-75.8218	20.2562  	16.5523
454	-99.9352	-75.7265	23.9229  	16.8674
455	-99.9352	-76.457 	3.79897  	15.519 
456	-99.9352	-76.3163	-0.0661345	15.6346
457	-99.9352	-76.4691	0.706043  	15.1096
458	-99.9352	-75.9983	14.4746   	16.4472
459	-99.9352	-75.7784	40.3988   	17.3966
460	-99.9352	-75.982 	37.7106   	17.0074
461	-99.9352	-76.032 	20.2915   	17.3134
462	-99.9352	-76.1877	16.3204   	16.9524
463	-99.9352	-76.3503	12.0153   	16.672 
464	-99.9352	-76.7071	28.2104   	16.176 
465	-99.9352	-77.0442	12.3276   	15.7183
466	-99.9352	-77.1285	11.0348   	15.8016
467	-99.9352	-76.7948	19.1481   	16.1878
468	-99.9352	-76.5083	8.78573   	16.026 
469	-99.9352	-76.7064	29.6783   	16.1841
470	-99.9352	-76.7276	29.6783   	15.9145
471	-99.9352	-76.2749	21.3244   	15.4235
472	-99.9352	-76.3018	10.5498   	16.0113
473	-99.9352	-76.4887	4.04657   	15.3204
474	-99.9352	-76.4026	12.6206   	16.2051
475	-99.9352	-76.3531	12.087    	16.0646
476	-99.9352	-75.7488	9.89569   	16.5231
477	-99.9352	-75.927 	9.89569   	16.6538
478	-99.9352	-76.1244	-0.0553083	16.3553
479	-99.9352	-76.4727	4.09782   	15.5415
480	-99.9352	-76.124 	5.10539   	16.2943
481	-99.9352	-76.3195	5.10539   	15.4492
482	-99.9352	-76.6628	41.7358   	15.7996
483	-99.9352	-76.5284	13.2998   	16.0231
484	-99.9352	-76.3448	14.1653   	16.4449
485	-99.9352	-76.5255	12.5889   	15.9566
486	-99.9352	-76.161 	12.5889   	15.736 
487	-99.9352	-76.2971	7.43474   	15.1864
488	-99.9352	-76.0933	30.5003   	15.9979
489	-99.9352	-76.2207	19.207    	16.5074
490	-99.9352	-76.4943	9.41895   	15.655 
491	-99.9352	-76.3268	24.8369   	15.8778
492	-99.9352	-76.2124	35.9077   	17.0929
493	-99.9352	-76.2952	6.4167    	16.4956
494	-99.9352	-75.9424	55.9768   	17.6329
495	-99.9352	-76.056 	26.856    	17.0107
496	-99.9352	-76.2494	34.8873   	16.5297
497	-99.9352	-76.5481	8.8332    	16.053 
498	-99.9352	-76.537 	10.2016   	16.2628
499	-99.9352	-76.5483	10.6225   	16.6718
-102.54999999
