gen	min   	avg    	max    	std    
60 	81.6585	151.06 	226.58 	27.5608
61 	81.6585	150.969	226.821	27.2954
62 	81.6585	150.897	243.923	27.4627
63 	81.6585	150.658	245.546	27.886 
64 	81.6585	150.552	243.923	28.0301
65 	81.6585	150.398	253.404	28.6352
66 	81.6585	150.39 	251.547	28.7254
67 	81.6021	150.217	246.348	28.6813
68 	81.6021	150.066	244.698	28.1482
69 	81.6021	149.99 	229.835	27.6897
70 	81.6021	149.977	230.357	27.4607
71 	81.6021	149.761	229.835	27.3472
72 	81.6021	149.688	218.993	27.3799
73 	81.6021	149.465	225.796	26.9495
74 	81.6021	149.302	218.975	26.8825
75 	81.6021	149.129	233.516	27.1089
76 	81.6021	149.148	233.516	27.0518
77 	81.6021	149.045	242.24 	26.9346
78 	81.6021	148.816	232.137	27.1674
79 	81.6021	148.755	231.371	27.0781
80 	81.6021	148.551	227.147	26.8783
81 	81.6021	148.462	234.496	27.5959
82 	81.6021	148.334	236.393	27.6111
83 	81.6021	148.222	236.901	27.5992
84 	81.6021	148.103	232.43 	27.8201
85 	81.6021	147.915	231.215	27.3862
86 	81.6021	147.785	231.215	27.3895
87 	81.6021	147.758	226.947	27.7516
88 	81.6021	147.642	235.937	27.5157
89 	81.6021	147.471	241.115	28.2467
90 	81.6021	147.355	239.952	28.1777
91 	81.6021	147.278	239.952	27.9968
92 	81.6021	147.258	238.508	27.7543
93 	81.252 	147.225	230.291	27.7133
94 	81.252 	147.106	229.377	26.856 
95 	81.252 	147.034	228.422	26.3603
96 	80.8967	146.944	228.422	26.367 
97 	80.8967	147.038	234.613	26.2519
98 	80.8967	146.944	221.036	26.3568
99 	80.8967	146.847	221.813	26.8913
100	80.8967	146.817	242.838	27.041 
101	80.8967	146.67 	232.456	27.1336
102	80.8967	146.619	241.194	27.5251
103	80.8967	146.576	238.023	27.8134
104	80.8967	146.614	225.882	27.7217
105	80.8967	146.636	230.468	27.4953
106	80.8967	146.441	225.882	26.9252
107	80.8967	146.276	223.148	27.0448
108	80.8967	146.144	235.68 	27.1034
109	80.8967	146.115	244.665	27.506 
110	80.8967	145.96 	257.011	27.6264
111	80.8967	145.847	244.282	26.8993
112	80.8967	145.663	236.467	26.8557
113	80.8967	145.557	228.009	26.307 
114	80.8967	145.422	224.88 	26.2904
115	80.8967	145.269	246.168	25.9483
116	80.8967	145.189	230.547	25.7288
117	80.8967	145.116	228.339	25.8719
118	80.8967	144.955	227.617	26.0725
119	80.8967	144.773	226.04 	26.528 
120	80.8967	144.61 	233.215	27.2023
121	80.8967	144.496	245.303	26.8733
122	80.8967	144.471	228.935	26.9804
123	80.8967	144.408	227.084	27.2421
124	80.8967	144.375	226.118	27.1437
125	80.8967	144.293	239.369	27.1273
126	80.8967	144.2  	239.411	27.5307
127	80.8967	144.047	239.411	27.6786
128	80.8967	143.989	236.14 	27.9767
129	80.8967	143.839	232.006	27.6395
130	80.8967	143.769	227.216	27.6986
131	80.8967	143.654	242.6  	28.0408
132	80.8967	143.615	238.167	27.7543
133	80.8967	143.572	235.736	27.5951
134	80.8967	143.464	220.329	27.4382
135	80.6318	143.357	237.316	27.7091
136	80.6318	143.263	227.149	27.8587
137	80.4678	143.279	221.882	27.2567
138	80.4678	143.3  	220.572	27.1009
139	80.4678	143.299	231.622	26.8   
140	80.4678	143.19 	223.37 	26.8836
141	80.4296	143.041	229.765	26.726 
142	80.4296	142.912	229.765	26.9341
143	80.4296	142.883	231.672	27.4244
144	80.4296	142.783	229.588	27.524 
145	80.4296	142.743	226.104	27.0355
146	80.4296	142.784	224.247	27.1965
147	80.4296	142.598	218.912	27.4135
148	80.4296	142.445	218.912	26.9784
149	80.4296	142.372	230.394	27.3022
150	80.4296	142.258	230.394	27.4944
151	80.4296	142.1  	226.944	27.6657
152	80.4296	142.007	227.015	28.3643
153	80.4296	141.893	242.221	28.2783
154	80.3087	141.726	242.677	26.9921
155	80.3087	141.604	228.603	26.7902
156	80.3087	141.5  	230.029	26.665 
157	80.3087	141.397	228.603	26.4826
158	80.3087	141.384	223.687	26.3503
159	80.3087	141.338	226.694	25.8373
160	80.3087	141.347	220.969	26.3591
161	80.3087	141.193	227.593	25.746 
162	80.3087	141.153	229.429	25.4995
163	80.3087	141.122	229.429	25.3243
164	80.3087	140.988	233.6  	26.0228
165	80.3087	140.945	219.899	25.8889
166	80.3087	140.916	218.369	25.9862
167	80.3087	140.874	218.728	25.9994
168	80.3087	140.865	218.728	25.9741
169	80.3087	140.712	211.642	25.6899
170	80.3087	140.732	229.591	25.5574
171	80.3087	140.633	229.461	25.8142
172	80.3087	140.555	216.27 	25.6015
173	80.3087	140.529	215.975	24.9134
174	80.3087	140.44 	231.783	25.6234
175	80.3087	140.349	224.483	25.9613
176	80.3087	140.138	224.258	25.3843
177	80.3087	140.072	224.258	25.464 
178	80.3087	140.03 	219.505	25.4863
179	80.3087	140.012	226.05 	25.7299
180	80.3087	139.863	220.994	25.9248
181	80.3087	139.803	221.264	25.9296
182	80.3087	139.659	229.05 	25.652 
183	80.3087	139.593	226.358	25.7961
184	80.3087	139.446	228.412	26.7344
185	80.3087	139.304	228.412	26.3378
186	80.3087	139.193	222.021	25.9312
187	80.3087	139.018	225.938	25.8117
188	80.3087	138.951	211.181	25.3039
189	80.3087	138.86 	216.922	25.5645
190	80.3087	138.696	224.05 	25.9099
191	80.3087	138.537	224.223	25.8566
192	80.3087	138.489	225.223	26.1987
193	80.3087	138.418	233.97 	26.259 
194	80.3087	138.347	225.146	26.5892
195	80.3078	138.335	225.146	26.276 
196	80.3078	138.229	223.251	25.9872
197	80.3078	138.111	220.969	25.9759
198	80.3078	138.03 	216.583	26.0069
199	80.3078	137.913	223.518	25.4432
200	80.3078	137.83 	221.314	25.1423
201	80.3078	137.73 	221.129	25.9347
202	80.2284	137.624	227.169	25.9522
203	80.2284	137.594	221.406	25.4432
204	80.2284	137.545	241.246	25.8817
205	80.2284	137.46 	233.709	25.7898
206	80.2284	137.348	233.566	25.8198
207	80.2284	137.194	214.561	25.4993
208	80.2284	137.151	214.613	25.0074
209	80.2284	137.104	214.062	24.6259
210	80.2284	137.129	218.775	24.9791
211	80.2284	137.01 	228.626	25.4405
212	80.2284	136.937	222.065	25.887 
213	80.2284	136.82 	219.801	25.5451
214	80.2284	136.86 	222.144	25.0326
215	80.2284	136.768	215.379	24.6532
216	80.2284	136.661	208.061	24.2761
217	80.2284	136.574	202.194	24.0024
218	80.2284	136.454	206.229	23.8159
219	80.2284	136.336	206.229	23.4393
220	80.2284	136.232	209.114	23.5767
221	80.2284	136.107	217.478	24.1875
222	80.2284	136.025	217.478	24.3191
223	80.2284	135.969	224.474	25.2145
224	80.2284	135.881	211.309	25.3565
225	80.2284	135.804	213.561	25.2821
226	80.2284	135.682	216.27 	25.4301
227	80.2284	135.585	219.374	25.4574
228	80.2284	135.575	220.738	25.3799
229	80.2284	135.461	219.374	25.7151
230	80.2284	135.366	219.008	25.2519
231	80.2284	135.269	218.935	25.3877
232	80.2284	135.182	229.685	25.0324
233	79.8992	135.208	210.758	25.8292
234	79.8992	135.082	217.607	25.3888
235	79.8992	135.051	217.607	25.4496
236	79.8992	135.032	216.973	25.6447
237	79.8992	134.925	216.405	24.8024
238	79.8992	134.937	213.373	24.5984
239	79.8992	134.87 	223.026	24.8623
240	79.8992	134.827	225.21 	24.9972
241	79.8841	134.827	212.156	25.1113
242	79.8841	134.803	211.687	25.3686
243	79.8841	134.761	211.474	24.8378
244	79.8841	134.591	214.654	25.2176
245	79.8841	134.658	212.465	24.5698
246	79.8841	134.588	202.581	24.7137
247	79.8841	134.489	206.643	24.6608
248	79.8841	134.377	216.174	24.7296
249	79.8841	134.322	216.174	24.5578
250	79.8841	134.284	231.324	24.7203
251	79.8841	134.239	214.275	25.1441
252	79.8841	134.144	217.369	25.1296
253	79.8841	134.121	213.953	24.8945
254	79.8841	134.029	211.992	24.7407
255	79.8841	134.003	220.217	24.6952
256	79.8841	133.961	222.56 	24.8216
257	79.8841	133.911	222.56 	24.9877
258	79.8841	133.819	228.078	25.3389
259	79.8841	133.819	227.291	24.886 
260	79.8841	133.676	226.088	24.9158
261	79.8841	133.593	222.739	24.2226
262	79.8841	133.551	221.78 	24.1955
263	79.8841	133.385	213.007	24.45  
264	79.8841	133.359	210.533	24.19  
265	79.8841	133.337	205.866	24.2816
266	79.8841	133.235	210.415	24.34  
267	79.8841	133.229	214.644	24.3002
268	79.8841	133.188	214.644	24.0424
269	79.8841	133.13 	219.323	24.2589
270	79.8841	133.125	219.323	23.7783
271	79.8841	132.949	221.242	23.4454
272	79.8841	132.899	219.669	23.2205
273	79.8841	132.79 	217.507	23.484 
274	79.8841	132.689	216.015	23.3134
275	79.8841	132.645	209.918	22.9979
276	79.8841	132.56 	207.909	23.3532
277	79.8841	132.425	213.826	23.9313
278	79.8841	132.266	221.426	24.5049
279	79.8841	132.284	217.993	24.5303
280	79.8841	132.251	216.725	24.4698
281	79.8841	132.199	218.541	24.4662
282	79.8841	132.112	226.062	24.2491
283	79.8841	132.035	229.504	24.4777
284	79.8841	131.924	229.896	24.3763
285	79.8841	131.804	208.203	24.3229
286	79.8841	131.646	215.127	24.22  
287	79.8841	131.575	209.113	24.028 
288	79.8841	131.437	206.177	24.2193
289	79.8841	131.377	205.078	23.8693
290	79.8841	131.286	214.571	23.9874
291	79.8841	131.145	211.258	24.4098
292	79.8841	131.033	226.083	24.8037
293	79.8841	130.985	213.292	24.1311
294	79.8841	130.932	217.805	24.6619
295	79.8841	130.841	214.132	24.4087
296	79.8841	130.77 	217.705	23.4257
297	79.8841	130.593	206.278	23.3691
298	79.8841	130.522	206.214	23.2444
299	79.8841	130.452	201.856	23.1068
300	79.8841	130.376	201.856	22.9749
301	79.8841	130.247	205.818	22.9728
302	79.8841	130.103	208.971	23.6539
303	79.8841	130.143	200.636	23.4252
304	79.8841	130.19 	204.629	24.1328
305	79.8841	130.082	202.866	23.9687
306	79.8841	129.973	207.335	24.365 
307	79.8841	129.885	207.335	24.245 
308	79.8294	129.818	209.422	24.0724
309	79.8294	129.784	209.422	23.5267
310	79.8294	129.726	206.671	23.4457
311	79.8294	129.627	207.938	23.4279
312	79.8294	129.551	195.818	23.2607
313	79.8294	129.432	195.818	23.2497
314	79.8294	129.412	210.68 	23.6927
315	79.8294	129.307	210.422	23.699 
316	79.8294	129.215	202.652	23.5545
317	79.8294	129.104	206.173	23.2626
318	79.8294	129.178	205.605	23.3221
319	79.8294	129.056	199.403	23.4061
320	79.8294	129.009	224.53 	23.3278
321	79.8294	128.978	213.692	22.9904
322	79.8294	128.864	203.063	22.8959
323	79.8294	128.787	211.935	22.9631
324	79.8294	128.704	208.429	22.4729
325	79.8294	128.689	203.063	22.6403
326	79.8294	128.85 	203.146	22.9043
327	79.7981	128.754	203.146	22.7682
328	79.7981	128.671	204.887	23.0245
329	79.7981	128.558	206.414	23.7203
330	79.7981	128.452	207.403	24.3871
331	79.7981	128.464	218.751	24.1257
332	79.7981	128.503	218.751	23.9807
333	79.7981	128.353	207.351	23.9245
334	79.7981	128.318	206.901	23.4375
335	79.7981	128.15 	202.244	22.7251
336	79.7287	128.078	201.278	22.8728
337	79.7287	128.008	207.589	23.2337
338	79.7287	127.871	208.376	23.1519
339	79.7287	127.823	199.418	22.9088
340	79.7287	127.825	194.351	22.9142
341	79.7287	127.847	194.038	22.7115
342	79.7287	127.733	207.293	23.0031
343	79.7287	127.747	195.161	22.756 
344	79.7287	127.687	196.149	23.0382
345	79.7287	127.59 	193.912	22.4133
346	79.7287	127.53 	210.107	22.3583
347	79.7162	127.5  	199.569	22.619 
348	79.7162	127.532	204.923	23.184 
349	79.7162	127.423	204.428	23.0164
350	79.7162	127.359	199.465	22.8562
351	79.7162	127.283	199.022	22.4719
352	79.7162	127.291	198.121	22.3151
353	79.7162	127.196	196.958	22.5071
354	79.7162	127.196	195.033	22.6327
355	79.7162	127.139	204.023	22.9141
356	79.7162	127.053	192.751	22.4293
357	79.7162	126.977	197.195	22.1738
358	79.7162	126.802	191.907	22.2079
359	79.7162	126.811	194.381	21.9789
360	79.7162	126.784	194.474	22.1721
361	79.7162	126.805	193.114	22.2812
362	79.7162	126.671	204.384	22.2404
363	79.7162	126.604	203.715	22.4008
364	79.7162	126.551	203.715	22.0804
365	79.7162	126.423	192.448	21.7999
366	79.7162	126.401	192.448	21.7622
367	79.7162	126.306	201.047	21.9542
368	79.7162	126.336	197.777	21.8804
369	79.6439	126.265	193.484	22.0279
370	79.6439	126.239	196.943	22.0042
371	79.6439	126.226	197.529	22.1562
372	79.6439	126.182	197.529	22.3259
373	79.6439	126.148	197.529	22.2795
374	79.6439	126.045	200.431	22.295 
375	79.6439	125.973	200.045	22.2711
376	79.6439	125.906	200.045	21.9586
377	79.6439	125.875	211.439	22.4424
378	79.6439	125.834	211.431	22.392 
379	79.617 	125.864	202.023	22.3466
380	79.617 	125.799	204.43 	22.0569
381	79.617 	125.861	203.034	22.0803
382	79.617 	125.868	207.874	22.1506
383	79.617 	125.877	216.287	22.1767
384	79.617 	125.742	202.857	22.0956
385	79.617 	125.744	197.3  	22.1028
386	79.617 	125.739	198.482	22.1337
387	79.617 	125.673	208.197	22.0926
388	79.617 	125.614	198.482	21.6999
389	79.617 	125.633	206.484	21.6049
390	79.617 	125.537	206.484	21.719 
391	79.617 	125.395	199.437	21.8683
392	79.617 	125.321	199.437	21.8232
393	79.617 	125.262	200.958	22.0573
394	79.617 	125.206	201.32 	22.0824
395	79.617 	125.096	201.32 	22.2468
396	79.617 	125.025	204.539	22.0801
397	79.617 	125.083	203.856	22.6242
398	79.617 	125.039	206.936	22.5532
399	79.617 	124.965	202.502	22.5237
400	79.617 	124.837	202.502	21.9977
401	79.617 	124.737	200.465	21.8867
402	79.617 	124.618	200.465	21.6949
403	79.6099	124.512	206.856	21.8555
404	79.6099	124.429	203.818	21.685 
405	79.6099	124.234	196.346	21.5367
406	79.6099	124.155	203.723	21.3409
407	79.6099	124.095	198.508	20.963 
408	79.6099	124.076	197.157	20.771 
409	79.6099	124.002	197.792	20.5889
410	79.6099	123.943	191.835	20.4953
411	79.6099	123.818	194.814	20.457 
412	79.6099	123.792	194.239	20.324 
413	79.6099	123.745	194.239	20.6996
414	79.6099	123.64 	194.239	20.8587
415	79.6099	123.649	193.087	20.9561
416	79.6099	123.55 	193.087	20.3467
417	79.6099	123.534	189.214	20.4089
418	79.6099	123.532	182.61 	20.5535
419	79.6099	123.442	182.94 	20.4964
420	79.6099	123.382	183.862	20.391 
421	79.6099	123.368	189.259	19.9231
422	79.6099	123.366	183.862	20.0223
423	79.6099	123.225	183.862	19.7741
424	79.6099	123.079	205.223	19.9751
425	79.6099	123.06 	187.027	20.5717
426	79.6099	123.06 	187.027	20.2537
427	79.6099	122.969	187.027	20.2949
428	79.6099	122.935	192.083	20.4084
429	79.6099	122.925	186.239	19.9268
430	79.6099	122.888	203.064	19.6916
431	79.6099	122.733	202.745	19.6742
432	79.6099	122.666	191.953	19.4901
433	79.6099	122.587	183.87 	18.9649
434	79.6099	122.539	182.36 	19.4436
435	79.6099	122.452	184.606	19.4086
436	79.6099	122.401	180.744	19.749 
437	79.6099	122.261	187.961	19.6598
438	79.6099	122.215	193.539	19.4554
439	79.6099	122.122	187.772	19.4164
440	79.6099	122.08 	187.941	19.5936
441	79.6099	122.031	184.598	19.7472
442	79.6099	121.948	184.598	19.7732
443	79.6099	121.934	189.717	19.7183
444	79.6099	121.955	193.421	19.7169
445	79.6099	121.877	193.421	19.9602
446	79.6099	121.788	193.618	20.0495
447	79.6099	121.784	180.776	20.0684
448	79.6099	121.706	176.086	19.3954
449	79.6099	121.701	181.525	19.9623
450	79.6099	121.656	181.525	20.2142
451	79.6099	121.563	184.26 	20.5006
452	79.6099	121.425	190.901	20.0917
453	79.6099	121.466	201.969	20.1289
454	79.6099	121.421	185.304	19.8775
455	79.6099	121.387	190.914	20.0576
456	79.6099	121.372	197.169	19.829 
457	79.6099	121.251	189.961	19.9004
458	79.6099	121.258	188.364	20.0331
459	79.6099	121.15 	190.567	20.5535
460	79.6099	121.023	192.913	20.4195
461	79.6099	120.962	192.913	19.678 
462	79.6099	120.931	188.904	19.8741
463	79.6099	120.907	189.543	19.8539
464	79.6099	120.749	184.945	19.4754
465	79.6099	120.624	182.801	19.4954
466	79.6099	120.626	185.446	20.0392
467	79.6099	120.605	179.812	20.0949
468	79.6099	120.521	179.738	20.0233
469	79.6099	120.454	181.932	19.9956
470	79.6099	120.462	180.427	20.1572
471	79.6099	120.417	186.348	19.9086
472	79.6099	120.362	192.198	19.7282
473	79.6099	120.359	192.008	20.0863
474	79.6099	120.402	193.867	20.2706
475	79.5893	120.279	193.867	20.1739
476	79.5893	120.225	199.377	19.8963
477	79.5893	120.13 	192.262	19.3394
478	79.5893	120.131	188.732	19.4851
479	79.5893	120.112	188.732	19.1444
480	79.5893	120.06 	175.288	18.84  
481	79.5893	120.095	182.329	19.2948
482	79.5893	120.008	173.362	19.0852
483	79.5893	119.984	172.193	18.774 
484	79.5893	119.931	177.694	18.9723
485	79.531 	119.906	192.559	19.0222
486	79.531 	119.861	184.05 	19.0137
487	79.531 	119.858	184.918	19.3666
488	79.531 	119.851	184.392	19.1357
489	79.531 	119.832	184.989	19.1723
490	79.531 	119.696	187.501	19.0594
491	79.531 	119.681	184.883	19.2161
492	79.531 	119.659	201.022	19.0599
493	79.531 	119.555	184.695	19.0553
494	79.531 	119.59 	183.472	19.5043
495	79.531 	119.582	175.485	19.5477
496	79.531 	119.491	187.047	19.7974
497	79.531 	119.367	202.424	19.4706
498	79.531 	119.32 	189.858	19.4016
499	79.531 	119.332	188.156	19.3546
79.48000001
