/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
71 	-98.0598	-71.4514	36.7421 	17.6256
72 	-98.0598	-71.2337	20.448  	17.9339
73 	-98.0598	-71.1042	20.448  	18.395 
74 	-98.0598	-71.5404	30.7407 	17.1368
75 	-98.0598	-71.7898	19.3917 	16.3255
76 	-98.0598	-71.5791	30.4868 	17.4586
77 	-98.0598	-71.5072	20.1799 	18.018 
78 	-98.0598	-71.8775	19.9294 	17.0062
79 	-98.0598	-71.2295	19.9294 	17.9213
80 	-98.0598	-71.4262	1.13836 	16.7723
81 	-98.0598	-72.1361	-5.6363 	15.8281
82 	-98.0598	-72.0681	-2.63517	16.2083
83 	-98.0598	-72.187 	-2.63517	15.9786
84 	-98.0598	-72.2312	5.99067 	16.6725
85 	-98.0598	-71.9311	5.99067 	16.4523
86 	-98.0598	-71.5857	38.7926 	17.4132
87 	-98.0598	-71.7339	7.32002 	16.7687
88 	-98.0598	-71.658 	2.02813 	16.8003
89 	-98.0598	-71.7812	8.78419 	17.5109
90 	-98.0598	-71.1213	23.7929 	18.2341
91 	-98.0598	-71.4763	30.7179 	17.8412
92 	-98.0598	-70.8854	32.9359 	18.7566
93 	-98.0598	-71.2257	16.857  	17.7951
94 	-98.0598	-71.4586	41.0849 	17.8184
95 	-98.0598	-71.3181	17.206  	18.4532
96 	-98.0598	-71.6345	37.4238 	18.2321
97 	-98.0598	-71.9203	37.4238 	18.1676
98 	-98.0598	-72.4628	25.6557 	17.3057
99 	-98.0598	-72.2347	27.9185 	17.4668
100	-98.0598	-72.1919	24.8493 	16.9366
101	-98.0598	-72.0358	24.8493 	17.6938
102	-98.0598	-71.9136	6.48761 	17.4934
103	-98.0598	-72.181 	19.2116 	16.8576
104	-98.0598	-72.1396	37.3736 	17.5303
105	-98.0598	-71.6374	34.9199 	17.9693
106	-98.0598	-72.0036	51.1017 	17.735 
107	-98.0598	-71.6947	51.1017 	17.5794
108	-98.0598	-71.3539	24.1498 	17.3272
109	-98.0598	-70.8115	22.8529 	18.5164
110	-98.0598	-71.3285	16.0954 	18.0855
111	-98.0598	-71.4494	20.3585 	16.8675
112	-98.0598	-71.4905	16.0954 	16.5295
113	-98.0598	-71.4569	24.6928 	17.0917
114	-98.0598	-71.476 	16.9822 	17.3265
115	-98.0598	-71.486 	3.65176 	16.9592
116	-98.0598	-71.0664	29.7364 	18.2077
117	-98.0598	-70.8318	21.516  	17.7154
118	-98.0598	-71.1606	16.1754 	17.5813
119	-98.0598	-71.1205	41.7989 	17.7458
120	-98.0598	-71.0455	21.2079 	18.5216
121	-98.0598	-71.0117	16.4007 	18.4092
122	-98.0598	-70.9551	31.1357 	18.0933
123	-98.0598	-71.1275	9.54962 	17.5687
124	-98.0598	-71.0227	17.6312 	17.2604
125	-98.0598	-71.3083	23.842  	17.6757
126	-98.0598	-71.3865	17.6312 	18.2722
127	-98.0598	-70.6578	20.3567 	19.4456
128	-98.1605	-70.6486	23.9937 	19.3143
129	-98.1605	-70.9145	24.7883 	19.4819
130	-98.1605	-71.0627	24.7883 	18.8821
131	-98.1605	-71.1718	41.2849 	19.1984
132	-98.1605	-71.288 	29.9198 	18.1937
133	-98.1605	-71.3515	20.2177 	18.3869
134	-98.1605	-71.105 	76.704  	18.8648
135	-98.1605	-71.5046	42.5436 	17.8815
136	-98.1605	-71.0666	27.2454 	18.5448
137	-98.1605	-70.7921	42.9251 	19.1899
138	-98.1605	-70.927 	19.5246 	17.8319
139	-98.1605	-70.9451	12.9887 	17.7722
140	-98.1605	-70.9621	25.03   	18.0357
141	-98.1605	-71.2201	14.1658 	17.9402
142	-98.1605	-70.9745	36.8187 	18.5462
143	-98.1605	-71.3404	28.701  	18.3522
144	-98.1605	-71.5564	21.1905 	17.5262
145	-98.1605	-71.4928	49.2503 	18.1425
146	-98.1605	-71.3081	49.2503 	18.4032
147	-98.1605	-71.2333	24.9195 	18.1872
148	-98.1605	-70.9665	53.4455 	18.7593
149	-98.1605	-70.719 	53.4455 	19.1509
150	-98.1605	-71.3312	23.2799 	18.189 
151	-98.1605	-71.1992	23.2799 	18.7666
152	-98.1605	-71.048 	45.3434 	19.338 
153	-98.1605	-70.9704	32.078  	18.8445
154	-98.1605	-71.2892	16.1338 	18.0339
155	-98.1605	-71.009 	36.8942 	17.9532
156	-98.1605	-71.4249	29.333  	17.6674
157	-98.1605	-71.2522	7.35605 	17.4699
158	-98.1605	-71.7627	15.2996 	17.1747
159	-98.1605	-71.6356	9.19269 	17.9159
160	-98.1605	-71.9366	18.688  	16.969 
161	-98.1605	-71.9079	5.22218 	17.4413
162	-98.1605	-71.7022	8.51035 	18.2041
163	-98.1605	-71.7046	8.51035 	18.1521
164	-98.1605	-71.8792	4.72597 	17.6469
165	-98.1605	-71.7961	4.988   	17.8048
166	-98.1605	-71.5517	19.7042 	18.7293
167	-98.1605	-71.5098	14.5797 	18.3566
168	-98.1605	-71.6072	10.5364 	17.9178
169	-98.1605	-71.6573	4.65011 	17.4549
170	-98.1605	-71.4205	24.4912 	18.0537
171	-98.1605	-71.7503	21.8136 	17.1112
172	-98.1605	-71.6885	34.6506 	17.3761
173	-98.1605	-72.0423	-5.2662 	17.0932
174	-98.1605	-71.9455	17.7163 	17.6158
175	-98.1605	-71.6437	16.6546 	18.1702
176	-98.1605	-71.0607	25.7559 	19.0876
177	-98.1605	-70.9212	20.0062 	19.088 
178	-98.1605	-71.259 	28.8912 	18.5586
179	-98.1605	-71.5092	28.8912 	18.2469
180	-98.1605	-71.7713	11.6798 	17.2197
181	-98.1605	-71.4092	46.8037 	17.7466
182	-98.1605	-71.3345	46.8037 	18.3036
183	-98.1605	-70.9986	46.8037 	17.998 
184	-98.1605	-71.4204	42.0772 	16.6833
185	-98.1605	-71.0299	53.7662 	18.7504
186	-98.1605	-70.9888	44.3556 	18.9609
187	-98.1605	-71.2169	37.2874 	18.74  
188	-98.1605	-70.8979	21.854  	19.0347
189	-98.1605	-71.0406	22.9524 	19.3911
190	-98.1605	-71.1078	102.63  	20.0651
191	-98.1605	-71.1123	63.5582 	19.6387
192	-98.1605	-71.0208	48.4131 	19.5239
193	-98.1605	-71.0126	30.9754 	19.763 
194	-98.1605	-71.0083	29.1145 	19.9531
195	-98.1605	-71.0047	72.4018 	20.0564
196	-98.1605	-71.1386	45.1141 	20.1266
197	-98.1605	-70.9464	45.1141 	20.2884
198	-98.1605	-71.6874	19.3585 	18.6291
199	-98.1605	-71.5816	13.0792 	18.7083
200	-98.1605	-71.275 	28.2123 	18.9728
201	-98.1605	-71.2344	60.844  	19.0473
202	-98.1605	-71.272 	64.1064 	19.2183
203	-98.1605	-71.1596	49.747  	19.4535
204	-98.1605	-71.6757	38.3875 	18.9111
205	-98.1605	-71.8986	30.9767 	18.1226
206	-98.1605	-71.9161	27.8065 	17.8062
207	-98.1605	-71.7755	50.3999 	18.3935
208	-98.1605	-71.8874	27.8065 	17.6459
209	-98.1605	-71.6798	24.3108 	18.572 
210	-98.1605	-71.5584	30.6625 	19.2806
211	-98.1605	-71.7036	46.9053 	19.389 
212	-98.1605	-71.5922	46.6676 	19.2308
213	-98.1605	-71.6515	31.6656 	18.6991
214	-98.1605	-71.5098	10.9139 	18.5005
215	-98.1605	-71.8967	10.5428 	17.9104
216	-98.1605	-71.6334	15.3917 	18.1301
217	-98.1605	-71.792 	43.0264 	18.3268
218	-98.1605	-71.6208	55.7887 	18.6924
219	-98.1605	-71.2236	29.5529 	18.5308
220	-98.1605	-70.9502	22.8027 	19.4623
221	-98.1605	-71.0247	35.9197 	19.5046
222	-98.1605	-71.0734	34.3437 	20.0531
223	-98.1605	-71.6397	20.2563 	19.0013
224	-98.1605	-71.9178	19.9149 	18.198 
225	-98.1605	-71.7348	37.0914 	18.4266
226	-98.1605	-71.8703	17.069  	18.3783
227	-98.1605	-72.1936	22.1876 	17.1648
228	-98.1605	-71.9703	22.1876 	17.3435
229	-98.1605	-71.7629	12.9603 	17.7723
230	-98.1605	-71.7735	19.4952 	17.6197
231	-98.1605	-71.7178	20.9659 	17.9259
232	-98.1605	-71.5802	62.6967 	18.5495
233	-98.1605	-71.4379	37.1285 	19.867 
234	-98.1605	-70.6859	37.2174 	21.0142
235	-98.1605	-70.9599	43.4839 	20.5855
236	-98.1605	-71.0588	46.3911 	20.3561
237	-98.1605	-70.9148	46.3911 	20.1466
238	-98.1605	-71.7676	46.3911 	19.8077
239	-98.1605	-71.9889	26.2648 	19.0789
240	-98.1605	-71.7929	30.9409 	19.1883
241	-98.1605	-71.8764	30.9409 	18.1031
242	-98.1605	-71.153 	24.6707 	19.1188
243	-98.1605	-70.5887	23.5126 	19.651 
244	-98.1605	-70.7651	20.4498 	19.2571
245	-98.1605	-70.8116	47.0944 	19.7491
246	-98.1605	-70.7058	33.6339 	20.2627
247	-98.1605	-70.6548	30.4205 	20.5077
248	-98.1605	-70.5714	35.8045 	20.5522
249	-98.1605	-70.9677	11.5574 	19.4091
250	-98.1605	-70.6099	27.5564 	19.7373
251	-98.1605	-71.2678	32.0794 	19.3051
252	-98.1605	-71.8179	10.3637 	18.2134
253	-98.1605	-71.132 	32.1024 	19.4806
254	-98.1605	-71.534 	32.1024 	18.8998
255	-98.1605	-71.3651	68.1505 	19.667 
256	-98.1605	-71.1442	48.6677 	19.8626
257	-98.1605	-71.3546	48.6677 	19.7141
258	-98.1605	-71.7197	48.6677 	19.0937
259	-98.1605	-71.4508	56.1696 	18.6778
260	-98.1605	-71.4262	50.548  	19.1096
261	-98.1605	-71.3619	44.8066 	19.1413
262	-98.1605	-71.2543	47.0621 	19.4579
263	-98.1605	-71.2553	47.0621 	19.4276
264	-98.1605	-71.2505	17.9277 	18.8285
265	-98.1605	-70.9824	18.0786 	18.7767
266	-98.1605	-70.8281	90.0996 	20.0207
267	-98.1605	-71.1036	90.0996 	19.7952
268	-98.1605	-71.1803	41.1169 	19.536 
269	-98.1605	-70.9938	41.1169 	19.6229
270	-98.1605	-71.5379	38.1988 	18.6302
271	-98.1605	-71.4093	18.236  	18.1142
272	-98.1605	-71.2065	18.236  	19.0066
273	-98.1605	-71.5777	18.236  	18.8673
274	-98.1605	-71.9086	13.0436 	18.1743
275	-98.1605	-71.9409	13.0436 	17.8116
276	-98.1605	-71.96  	51.0136 	18.4726
277	-98.1605	-72.2027	33.6908 	17.9455
278	-98.1605	-72.1617	26.0954 	18.0793
279	-98.1605	-71.9138	40.1557 	18.3768
280	-98.1605	-71.9093	33.5979 	18.557 
281	-98.1605	-71.6809	31.1513 	18.6639
282	-98.1605	-71.7872	78.7163 	19.4156
283	-98.1605	-71.5854	37.533  	19.1524
284	-98.1605	-71.5653	37.533  	18.872 
285	-98.1605	-71.8495	28.2081 	18.0659
286	-98.1605	-71.4393	15.0206 	18.5786
287	-98.1605	-71.3471	18.8131 	18.4549
288	-98.1605	-71.3484	22.0699 	18.7918
289	-98.1605	-71.4098	39.7983 	19.9559
290	-98.1605	-70.7893	54.6702 	20.8983
291	-98.1605	-71.2687	54.7083 	19.6297
292	-98.3903	-71.6169	35.2054 	18.7715
293	-98.3903	-71.28  	39.4087 	19.0506
294	-98.3903	-71.1161	18.2114 	19.3908
295	-98.3903	-70.3809	110.646 	21.9148
296	-98.3903	-70.6304	72.7265 	20.3333
297	-98.3903	-71.014 	43.7009 	19.6304
298	-98.3903	-70.8002	59.146  	19.8761
299	-98.3903	-70.966 	24.2264 	19.2496
300	-98.3903	-70.4667	36.2416 	21.2048
301	-98.3903	-70.7794	34.244  	20.1499
302	-98.6092	-71.0882	17.9526 	19.3599
303	-98.6092	-71.2661	28.5227 	18.7864
304	-98.6092	-70.8681	54.3957 	20.6377
305	-98.6092	-70.9384	29.8299 	19.7389
306	-98.6092	-71.4664	29.8299 	19.0913
307	-98.6092	-71.473 	36.6782 	19.4757
308	-98.6092	-71.8924	36.6782 	18.4707
309	-98.6092	-71.182 	29.4757 	19.2233
310	-98.6092	-71.0263	23.1248 	18.9691
311	-98.6092	-71.3697	23.5254 	18.5525
312	-98.6092	-71.6284	23.5254 	17.8528
313	-98.6092	-71.9569	31.101  	17.9683
314	-99.233 	-71.2783	37.7363 	18.8856
315	-99.233 	-71.3155	38.5352 	18.3352
316	-99.233 	-71.0505	39.5936 	18.679 
317	-99.233 	-71.2668	38.5352 	18.6731
318	-99.233 	-70.6991	38.5352 	20.0076
319	-99.233 	-71.4111	32.985  	18.9717
320	-99.233 	-71.7487	25.7478 	18.2737
321	-99.233 	-71.2557	37.4138 	19.6983
322	-99.233 	-71.6152	27.9629 	19.3049
323	-99.233 	-71.427 	80.9311 	19.8691
324	-99.233 	-71.6607	55.4697 	19.9436
325	-99.233 	-71.6018	34.0411 	18.9348
326	-99.233 	-71.9083	50.4589 	18.8419
327	-99.233 	-71.9921	44.3599 	18.8709
328	-99.233 	-72.2116	19.7903 	18.1872
329	-99.233 	-72.4684	19.6491 	17.5515
330	-99.233 	-72.1851	8.63979 	17.8035
331	-99.233 	-71.8192	38.9897 	18.8163
332	-99.233 	-71.7549	46.7068 	18.7113
333	-99.233 	-71.8238	14.2221 	18.1182
334	-99.233 	-71.4487	14.9866 	18.6505
335	-99.233 	-71.4318	41.9489 	20.0398
336	-99.233 	-71.7694	27.7802 	19.1836
337	-99.233 	-71.837 	24.7801 	19.7047
338	-99.233 	-71.5649	26.924  	19.5935
339	-99.233 	-72.065 	26.0826 	18.7848
340	-99.233 	-71.6803	33.5769 	19.461 
341	-99.233 	-71.3895	46.0618 	19.6682
342	-99.233 	-71.3026	53.1092 	19.9854
343	-99.233 	-71.4503	55.1417 	20.2602
344	-99.233 	-71.6357	90.4052 	20.6583
345	-99.233 	-72.0817	68.2634 	19.9737
346	-99.233 	-72.1768	37.4222 	19.8091
347	-99.233 	-72.5975	39.1528 	19.7916
348	-99.233 	-72.3399	31.0306 	19.2005
349	-99.233 	-71.9161	44.1248 	20.2891
350	-99.233 	-71.8292	34.383  	19.1437
351	-99.233 	-72.1151	56.3127 	19.3787
352	-99.233 	-72.1385	33.8146 	18.5214
353	-99.233 	-72.0713	28.8102 	18.8963
354	-99.233 	-71.8342	64.1053 	20.1825
355	-99.233 	-71.8801	31.8265 	19.856 
356	-99.233 	-72.1337	31.8265 	19.5544
357	-99.233 	-72.3098	69.3382 	19.6863
358	-99.233 	-72.4425	54.0272 	19.3575
359	-99.233 	-72.4563	50.3175 	19.3498
360	-99.233 	-73.0664	50.3175 	18.3535
361	-99.233 	-72.8478	44.3855 	18.306 
362	-99.233 	-72.7296	38.2587 	18.4814
363	-99.233 	-72.7884	18.8315 	17.8714
364	-99.233 	-72.1283	18.8315 	19.4276
365	-99.233 	-72.4096	18.8315 	18.9759
366	-99.233 	-72.5075	47.9124 	19.2451
367	-99.233 	-72.5164	27.3157 	19.2715
368	-99.233 	-72.5004	27.3157 	18.977 
369	-99.233 	-72.3204	42.4939 	19.6982
370	-99.233 	-72.4068	67.4027 	19.6795
371	-99.233 	-72.7479	32.4843 	18.0522
372	-99.233 	-72.7387	24.778  	18.153 
373	-99.233 	-72.9221	25.8507 	17.411 
374	-99.233 	-72.8585	11.4124 	17.246 
375	-99.233 	-72.7098	31.5197 	17.5567
376	-99.233 	-72.6523	52.919  	18.3479
377	-99.233 	-73.1993	62.1457 	18.438 
378	-99.233 	-73.2905	47.5894 	18.1244
379	-99.233 	-73.3141	67.9683 	18.1028
380	-99.233 	-73.1802	37.5703 	18.0079
381	-99.233 	-72.8873	29.8542 	18.3281
382	-99.233 	-72.4829	27.1028 	18.9302
383	-99.233 	-72.8001	26.2593 	18.5234
384	-99.233 	-73.0466	26.2593 	18.0198
385	-99.233 	-73.2291	32.937  	17.8668
386	-99.233 	-73.0265	20.6152 	18.1562
387	-99.233 	-72.9329	20.9472 	18.9657
388	-99.233 	-72.753 	20.6865 	18.7789
389	-99.233 	-72.8996	31.6077 	19.0279
390	-99.233 	-72.8391	65.2924 	19.9051
391	-99.233 	-73.1414	56.1457 	18.8175
392	-99.233 	-72.8537	53.2573 	18.949 
393	-99.233 	-73.0987	20.0839 	18.1316
394	-99.233 	-72.9819	12.7161 	18.0442
395	-99.233 	-72.768 	17.1354 	19.2082
396	-99.233 	-72.6317	17.1354 	18.8161
397	-99.233 	-72.7794	15.8221 	18.9227
398	-99.233 	-72.9814	39.6909 	19.1258
399	-99.233 	-73.0464	38.8752 	18.5358
400	-99.233 	-72.7535	44.6001 	19.627 
401	-99.233 	-73.3152	40.9131 	18.64  
402	-99.233 	-73.4576	42.2403 	18.5843
403	-99.233 	-73.2752	39.8316 	18.4255
404	-99.233 	-73.2025	30.5869 	17.9223
405	-99.233 	-73.3361	24.5909 	17.9674
406	-99.233 	-72.8614	41.5226 	19.1158
407	-99.233 	-72.6333	66.1571 	19.9869
408	-99.233 	-72.794 	39.2989 	19.2418
409	-99.233 	-72.5334	39.2989 	20.0528
410	-99.233 	-72.6619	32.1641 	18.7214
411	-99.233 	-73.0151	8.35938 	17.939 
412	-99.233 	-72.875 	17.0671 	18.3517
413	-99.233 	-72.7815	35.6016 	19.0013
414	-99.233 	-72.8243	26.1671 	19.2762
415	-99.233 	-73.0784	26.1671 	18.4733
416	-99.233 	-73.0703	21.5906 	18.9639
417	-99.233 	-72.7416	68.0451 	19.6477
418	-99.233 	-72.8845	67.8287 	18.6549
419	-99.233 	-73.1438	82.7963 	18.1884
420	-99.233 	-73.1952	23.4912 	18.2433
421	-99.233 	-73.2586	29.2141 	18.1563
422	-99.233 	-73.5314	6.2804  	17.197 
423	-99.233 	-73.6409	12.0355 	17.7266
424	-99.233 	-73.404 	12.0355 	18.1659
425	-99.233 	-73.3909	34.9159 	18.8083
426	-99.233 	-73.7717	17.8979 	17.8526
427	-99.233 	-73.4975	14.7252 	17.3133
428	-99.233 	-73.9311	11.484  	17.1202
429	-99.233 	-73.8334	22.9957 	17.8351
430	-99.233 	-74.083 	11.8878 	16.9689
431	-99.233 	-73.6024	9.4309  	17.6342
432	-99.233 	-73.8281	16.6243 	17.4482
433	-99.233 	-73.2955	18.9979 	18.1755
434	-99.233 	-74.0609	14.8347 	16.9256
435	-99.233 	-73.8353	38.3498 	17.2628
436	-99.233 	-73.5391	38.3498 	17.9926
437	-99.233 	-73.3033	24.9152 	17.2575
438	-99.233 	-73.2445	67.5592 	18.555 
439	-99.233 	-73.6185	24.9152 	17.7651
440	-99.233 	-73.5293	23.4731 	17.7688
441	-99.233 	-73.4644	45.5652 	18.8423
442	-99.233 	-73.7507	45.5652 	18.9621
443	-99.233 	-73.0411	88.06   	20.0122
444	-99.233 	-73.3402	39.535  	18.8708
445	-99.233 	-73.2257	50.2233 	19.3851
446	-99.233 	-73.3121	22.9463 	18.8608
447	-99.233 	-73.0735	22.9463 	19.4245
448	-99.233 	-72.991 	48.8442 	20.3872
449	-99.233 	-73.2817	46.6316 	19.345 
450	-99.233 	-73.3235	41.2932 	19.9433
451	-99.233 	-73.4645	75.842  	19.8067
452	-99.233 	-73.7989	59.7668 	19.2335
453	-99.233 	-73.6282	53.7564 	19.165 
454	-99.233 	-73.382 	51.8562 	19.3917
455	-99.233 	-73.1792	57.5691 	20.2186
456	-99.233 	-73.3154	53.9319 	19.5466
457	-99.233 	-73.162 	53.9319 	20.1712
458	-99.233 	-73.1783	47.4688 	20.4037
459	-99.233 	-73.7047	34.5    	19.0385
460	-99.233 	-73.6197	51.6372 	18.8192
461	-99.233 	-73.4487	71.112  	19.2708
462	-99.233 	-73.7042	15.6612 	18.1332
463	-99.233 	-73.8575	34.0476 	17.7859
464	-99.233 	-73.9083	34.0476 	18.1874
465	-99.233 	-73.9717	34.0476 	17.5188
466	-99.233 	-74.1287	34.5442 	17.0326
467	-99.233 	-74.1446	34.5442 	17.15  
468	-99.233 	-74.1642	25.0665 	16.7792
469	-99.233 	-73.9268	22.0711 	18.1248
470	-99.233 	-74.2713	1.70306 	16.8882
471	-99.233 	-74.2323	4.593   	17.298 
472	-99.233 	-73.8517	4.593   	17.6519
473	-99.233 	-74.031 	33.1498 	17.7482
474	-99.233 	-74.0674	3.05282 	17.3767
475	-99.233 	-74.3687	3.05282 	17.0315
476	-99.233 	-74.0947	14.3982 	17.6663
477	-99.233 	-74.2422	14.3982 	17.6989
478	-99.233 	-74.2129	12.7802 	17.548 
479	-99.233 	-74.2644	20.6411 	17.1346
480	-99.233 	-74.6066	6.75494 	16.531 
481	-99.233 	-74.5988	6.75494 	16.3022
482	-99.233 	-74.3452	6.17461 	16.752 
483	-99.233 	-74.0234	41.654  	17.6507
484	-99.233 	-74.3041	19.0062 	17.0603
485	-99.233 	-74.1377	19.0062 	17.4065
486	-99.233 	-74.4148	11.7928 	17.4943
487	-99.233 	-74.9164	17.2575 	17.3241
488	-99.233 	-75.0369	17.2575 	16.9797
489	-99.233 	-74.5716	22.7119 	18.1352
490	-99.233 	-74.584 	33.2056 	17.4453
491	-99.233 	-74.5163	14.3947 	16.4126
492	-99.233 	-74.7426	6.12101 	16.2172
493	-99.233 	-74.7876	11.2752 	16.2887
494	-99.233 	-74.6332	11.2752 	16.5895
495	-99.233 	-74.7213	9.0321  	16.7523
496	-99.233 	-74.6783	4.72339 	16.4127
497	-99.233 	-74.6544	19.067  	17.2556
498	-99.233 	-74.4505	15.2474 	17.3499
499	-99.233 	-75.1084	4.30694 	16.5089
-102.54999999
