/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
165	-992.789	-919.432	-912.55 	7.30723
166	-992.789	-919.391	-912.667	7.51632
167	-992.789	-919.057	-912.782	6.22551
168	-992.789	-919.104	-912.914	6.76235
169	-992.789	-919.108	-912.942	6.91866
170	-992.789	-919.076	-912.95 	6.47598
171	-992.789	-919.209	-912.982	6.7431 
172	-992.789	-919.233	-912.772	6.44158
173	-992.789	-919.037	-912.938	6.43388
174	-992.789	-918.849	-913.119	6.26547
175	-992.789	-918.914	-912.639	6.84636
176	-992.789	-918.958	-912.897	6.40589
177	-992.789	-919.066	-913.015	7.13025
178	-992.789	-919.335	-913.447	7.56258
179	-992.789	-919.226	-912.561	7.50575
180	-992.789	-918.982	-912.561	6.24626
181	-992.789	-919.33 	-913.275	7.09263
182	-992.789	-919.305	-912.95 	6.42241
183	-992.789	-919.376	-912.95 	6.80863
184	-992.789	-919.268	-912.831	6.65405
185	-992.789	-919.421	-912.883	7.07739
186	-992.789	-919.379	-913.113	7.50915
187	-992.789	-919.524	-913.3  	7.83045
188	-992.789	-919.408	-913.367	7.34119
189	-992.789	-919.329	-913.353	7.6601 
190	-993.07 	-919.213	-913.058	7.3253 
191	-994.028	-919.471	-913.058	8.20817
192	-994.028	-919.634	-913.269	8.61344
193	-994.148	-919.575	-913.129	7.86037
194	-994.148	-919.376	-913.021	6.45224
195	-994.148	-919.682	-913.252	7.94239
196	-994.148	-919.584	-913.252	7.23461
197	-994.148	-919.528	-913.296	6.91071
198	-994.148	-919.533	-912.176	6.6494 
199	-994.148	-919.481	-912.176	7.13658
200	-994.148	-919.483	-913.006	7.58244
201	-994.148	-919.538	-913.319	7.49614
202	-994.148	-919.66 	-912.938	7.67914
203	-994.148	-919.782	-912.734	8.50333
204	-994.148	-919.458	-912.859	8.27949
205	-997.577	-919.58 	-912.939	8.65971
206	-997.577	-920.029	-913.215	9.70286
207	-997.577	-919.825	-913.215	9.21533
208	-997.577	-919.583	-912.891	8.53462
209	-997.577	-919.491	-912.758	8.208  
210	-997.577	-919.401	-913.206	8.18227
211	-997.577	-919.445	-912.494	7.80559
212	-997.731	-919.64 	-912.921	8.27597
213	-997.731	-919.467	-913.139	7.50611
214	-997.731	-919.607	-912.999	8.572  
215	-997.896	-919.654	-912.999	8.29192
216	-997.896	-919.696	-913.028	8.30176
217	-997.896	-919.538	-913.166	8.39036
218	-997.896	-919.299	-913.289	7.30092
219	-997.896	-919.29 	-913.091	7.40867
220	-997.896	-919.548	-912.786	7.85034
221	-997.896	-919.541	-912.929	7.91651
222	-997.896	-919.6  	-912.997	8.23867
223	-997.896	-919.398	-912.61 	7.55704
224	-997.896	-919.333	-912.823	7.32084
225	-997.896	-919.473	-912.839	7.84845
226	-997.896	-919.626	-913.022	8.03879
227	-997.896	-919.297	-913.03 	6.88887
228	-997.896	-919.338	-912.994	7.5174 
229	-997.896	-919.618	-913.051	7.79831
230	-997.896	-919.678	-913    	8.22832
231	-997.896	-919.556	-910.976	7.79082
232	-997.896	-919.723	-911.71 	8.25591
233	-997.896	-920.012	-912.668	9.10316
234	-997.896	-919.813	-913    	8.59669
235	-997.896	-919.602	-913.033	7.60032
236	-997.896	-919.621	-912.882	7.68778
237	-997.896	-919.739	-912.446	7.90861
238	-997.896	-920.002	-912.813	8.82026
239	-997.896	-919.624	-912.861	8.09227
240	-997.896	-919.742	-912.918	8.67716
241	-997.896	-919.629	-912.918	8.35643
242	-997.896	-919.446	-913.269	7.52296
243	-997.896	-919.476	-911.731	7.81297
244	-997.896	-919.248	-912.495	7.06553
245	-997.896	-919.533	-912.93 	7.74302
246	-997.896	-919.708	-912.923	8.14425
247	-997.896	-919.762	-913.295	8.20139
248	-997.896	-919.338	-913.2  	6.68768
249	-997.896	-919.446	-912.896	7.00534
250	-997.896	-919.379	-913.242	7.76802
251	-997.896	-919.571	-913.224	8.3669 
252	-997.896	-919.337	-913.021	7.35999
253	-997.896	-919.42 	-913.251	7.07273
254	-997.896	-919.598	-912.681	7.71731
255	-997.896	-919.421	-907.478	7.05825
256	-997.896	-919.642	-911.021	8.23894
257	-997.896	-919.621	-910.955	8.02518
258	-997.896	-919.712	-912.64 	8.4785 
259	-997.896	-919.475	-912.957	8.02591
260	-997.896	-919.612	-912.957	8.06645
261	-997.896	-919.68 	-912.866	8.34465
262	-997.896	-919.351	-912.419	7.13358
263	-997.896	-919.216	-912.957	7.42073
264	-997.896	-919.418	-912.616	8.33353
265	-997.896	-919.598	-912.616	7.94014
266	-997.896	-919.756	-913.22 	8.55375
267	-997.896	-919.724	-912.563	8.62914
268	-997.896	-919.516	-912.563	8.11744
269	-997.896	-919.328	-912.563	7.44057
270	-997.896	-919.315	-912.743	6.98321
271	-997.896	-919.221	-913.019	7.01344
272	-997.896	-918.981	-913.019	6.5164 
273	-997.896	-919.348	-913.073	7.09866
274	-997.896	-919.354	-912.778	7.21248
275	-997.896	-919.412	-911.851	7.55382
276	-997.896	-919.07 	-912.916	6.38729
277	-997.896	-919.351	-912.916	7.36893
278	-997.896	-919.584	-912.741	8.33162
279	-997.896	-919.709	-912.789	8.94616
280	-997.896	-919.957	-913.006	9.2882 
281	-997.896	-919.667	-912.731	8.48466
282	-997.896	-919.821	-912.996	8.74516
283	-997.896	-919.692	-913.008	8.30872
284	-997.896	-919.724	-912.981	8.82262
285	-997.896	-919.754	-912.85 	8.22352
286	-997.896	-919.78 	-912.981	8.42239
287	-997.896	-919.845	-912.794	8.44603
288	-997.92 	-919.696	-913.009	8.29242
289	-997.92 	-919.692	-913.101	7.60802
290	-997.92 	-919.56 	-913.114	7.37637
291	-997.92 	-919.526	-911.478	7.84313
292	-997.927	-919.373	-912.504	7.15186
293	-997.927	-919.569	-912.846	7.69954
294	-997.927	-919.498	-913.055	7.73623
295	-997.927	-919.406	-911.853	7.91378
296	-997.927	-919.321	-911.853	7.4122 
297	-997.927	-919.141	-912.001	6.85623
298	-997.927	-919.317	-912.086	7.48799
299	-997.927	-919.423	-912.478	7.99914
300	-997.927	-919.265	-912.658	7.58544
301	-997.927	-919.337	-912.658	8.25937
302	-998.007	-919.378	-912.654	8.06174
303	-998.007	-919.379	-912.748	8.00792
304	-998.007	-919.242	-912.913	7.45906
305	-998.007	-918.962	-912.159	6.83154
306	-998.007	-918.96 	-912.859	6.86202
307	-998.007	-919.131	-912.76 	7.02058
308	-998.007	-919.182	-912.757	6.76402
309	-998.007	-919.104	-913.049	6.88415
310	-998.007	-919.229	-912.79 	7.29544
311	-998.007	-919.261	-912.745	7.92708
312	-998.016	-919.515	-912.557	8.84655
313	-998.016	-919.143	-912.76 	8.13188
314	-998.016	-919.337	-912.855	8.61652
315	-998.016	-919.526	-912.855	8.47608
316	-998.068	-919.721	-912.997	9.26893
317	-998.068	-919.556	-912.838	8.68346
318	-998.068	-919.644	-912.727	8.52724
319	-998.068	-919.55 	-912.817	8.34961
320	-998.068	-919.816	-912.493	9.07825
321	-998.068	-919.788	-912.639	8.98386
322	-998.068	-919.639	-912.657	8.58089
323	-998.068	-919.601	-913.057	8.69673
324	-998.068	-919.431	-912.885	8.5433 
325	-998.068	-919.604	-912.475	8.26331
326	-998.068	-919.504	-912.938	8.15602
327	-998.068	-919.243	-912.938	7.57196
328	-998.068	-919.492	-913.091	8.37888
329	-998.068	-919.43 	-913.098	8.31259
330	-998.068	-919.306	-913.064	7.94236
331	-998.068	-919.451	-912.775	8.53604
332	-998.068	-920.018	-912.859	9.43099
333	-998.068	-919.612	-912.955	8.47067
334	-998.068	-919.857	-912.989	9.50097
335	-998.154	-919.999	-912.501	9.59341
336	-998.154	-919.685	-912.807	8.64586
337	-998.154	-919.725	-912.718	8.53925
338	-998.154	-919.564	-912.694	8.36499
339	-998.154	-919.523	-912.741	8.54197
340	-998.154	-919.445	-912.757	7.9156 
341	-998.154	-919.385	-912.658	7.9965 
342	-998.154	-919.2  	-912.393	7.19299
343	-998.154	-919.323	-912.75 	7.75799
344	-998.154	-919.407	-912.75 	7.58732
345	-998.182	-919.459	-912.639	8.14774
346	-998.182	-919.493	-912.432	8.42022
347	-998.182	-919.686	-912.358	8.91119
348	-998.182	-919.758	-912.358	8.67958
349	-998.182	-919.817	-912.433	8.66076
350	-998.182	-920.083	-912.447	9.1924 
351	-998.182	-919.854	-912.747	8.90002
352	-998.182	-919.833	-912.608	8.80913
353	-998.182	-919.953	-912.738	9.41426
354	-998.182	-919.368	-912.738	7.41776
355	-998.182	-919.316	-911.326	7.24487
356	-998.182	-919.573	-912.24 	7.79548
357	-998.182	-919.567	-912.227	8.37941
358	-998.182	-919.543	-912.601	7.82001
359	-998.182	-919.674	-912.601	8.15317
360	-998.182	-919.757	-912.601	8.08274
361	-998.182	-919.84 	-912.795	9.04636
362	-998.182	-919.532	-912.625	8.64556
363	-998.182	-919.467	-912.563	8.30018
364	-998.182	-919.441	-912.42 	8.20231
365	-998.182	-919.566	-912.224	8.26964
366	-998.182	-919.718	-912.321	8.70954
367	-999.482	-919.851	-912.796	9.31249
368	-999.482	-919.8  	-911.697	9.20464
369	-999.482	-919.761	-911.697	8.59419
370	-999.482	-919.914	-912.664	9.13949
371	-999.482	-919.647	-912.664	8.3718 
372	-999.482	-919.643	-911.567	8.05228
373	-999.482	-919.506	-911.517	8.2471 
374	-999.482	-919.455	-909.984	8.425  
375	-999.482	-919.511	-911.36 	8.59304
376	-999.498	-919.314	-912.212	8.05816
377	-999.498	-919.481	-911.952	8.70905
378	-999.498	-919.581	-909.362	8.34582
379	-999.498	-919.599	-911.15 	8.66734
380	-999.498	-919.409	-910.992	7.75077
381	-999.498	-919.348	-911.345	7.87036
382	-999.498	-919.394	-911.871	7.96699
383	-999.498	-919.463	-911.856	7.83552
384	-999.498	-919.478	-911.956	7.85653
385	-999.498	-919.399	-912.46 	7.85147
386	-999.498	-919.241	-912.46 	7.74529
387	-999.498	-919.591	-912.365	8.7321 
388	-999.498	-919.676	-912.563	8.52136
389	-999.498	-919.976	-912.686	9.23591
390	-999.502	-919.837	-912.686	8.84031
391	-999.502	-919.634	-912.799	8.55467
392	-999.502	-919.841	-912.545	8.61713
393	-999.736	-919.847	-912.545	9.15465
394	-999.773	-919.913	-912.603	9.40985
395	-999.773	-919.641	-912.603	8.74412
396	-999.773	-919.84 	-912.487	8.78873
397	-999.773	-919.865	-912.53 	8.90705
398	-999.773	-920.165	-911.919	9.32117
399	-999.773	-919.91 	-911.945	8.58318
400	-999.773	-919.582	-911.891	7.90698
401	-999.773	-919.438	-912.142	7.11187
402	-999.773	-919.291	-912.62 	7.07447
403	-999.773	-919.456	-912.636	7.62633
404	-999.773	-919.442	-912.812	7.85591
405	-999.773	-919.353	-912.622	7.45304
406	-999.773	-919.283	-912.754	7.18514
407	-999.773	-919.402	-912.373	8.14717
408	-999.773	-919.472	-912.362	8.49117
409	-999.773	-919.557	-911.101	7.96087
410	-999.773	-919.299	-911.101	7.84142
411	-999.773	-919.361	-911.864	7.79421
412	-999.851	-919.408	-910.592	7.90249
413	-999.851	-919.391	-911.96 	8.17631
414	-999.851	-919.369	-912.1  	8.41878
415	-999.851	-919.569	-910.707	8.85426
416	-999.851	-919.429	-911.967	8.30648
417	-999.851	-919.552	-912.085	8.46361
418	-999.851	-919.564	-912.029	8.68512
419	-999.851	-919.537	-912.078	8.42613
420	-999.851	-919.573	-912.181	8.65812
421	-999.851	-919.614	-911.729	8.46513
422	-999.851	-919.536	-912.272	8.5836 
423	-999.851	-919.106	-912.633	7.99942
424	-999.851	-919.213	-912.233	8.01063
425	-999.851	-919.341	-909.423	8.5228 
426	-999.851	-919.51 	-912.11 	8.85733
427	-999.851	-919.547	-912.156	8.93086
428	-999.851	-919.784	-911.783	9.44734
429	-999.851	-919.475	-911.783	8.38422
430	-999.851	-919.475	-911.998	8.72692
431	-999.851	-919.498	-911.998	9.27623
432	-999.851	-919.456	-912.156	8.38399
433	-999.851	-919.374	-912.473	7.80133
434	-999.851	-919.27 	-912.074	7.50888
435	-999.851	-919.255	-912.354	7.2637 
436	-999.851	-919.412	-911.642	8.04533
437	-999.851	-919.382	-911.786	7.08205
438	-999.851	-919.489	-911.786	7.85099
439	-999.851	-919.536	-909.433	8.69203
440	-999.851	-919.601	-909.734	8.70062
441	-999.851	-919.499	-909.734	8.51652
442	-999.851	-919.225	-912.126	7.84932
443	-999.851	-919.103	-912.178	7.56671
444	-999.851	-919.326	-912.287	7.67856
445	-999.851	-919.422	-912.442	7.59005
446	-999.851	-919.855	-911.557	8.38202
447	-999.851	-919.768	-912.37 	8.51166
448	-999.851	-919.702	-912.416	8.56442
449	-999.851	-919.555	-911.957	8.3005 
450	-999.851	-919.604	-912.655	8.54465
451	-999.851	-919.505	-912.705	8.88094
452	-999.851	-919.751	-912.158	9.38534
453	-999.851	-919.417	-912.351	8.0712 
454	-999.851	-919.403	-907.101	8.52193
455	-999.851	-919.448	-907.101	8.68763
456	-999.851	-919.507	-911.177	8.64423
457	-999.851	-919.352	-911.575	8.63317
458	-999.851	-919.388	-911.468	8.97255
459	-999.851	-919.193	-911.575	8.17349
460	-999.851	-919.185	-911.489	8.16651
461	-999.851	-919.168	-911.431	8.09147
462	-999.851	-919.404	-911.792	8.52385
463	-999.851	-919.483	-911.379	8.56891
464	-999.851	-919.839	-912.219	9.32042
465	-999.851	-919.386	-912.184	7.91184
466	-999.851	-919.268	-912.491	8.01968
467	-999.851	-919.533	-912.744	8.28617
468	-999.851	-919.558	-912.866	8.43123
469	-999.851	-919.58 	-912.866	8.23194
470	-999.851	-919.575	-912.124	8.29481
471	-999.851	-919.676	-912.117	8.29385
472	-999.851	-919.741	-911.944	8.06249
473	-999.851	-919.659	-912.158	7.45334
474	-999.851	-919.601	-912.158	7.76135
475	-999.851	-919.67 	-912.448	8.61497
476	-999.851	-919.705	-912.297	8.84357
477	-999.855	-919.835	-912.203	9.26416
478	-999.855	-919.81 	-912.203	9.08525
479	-999.855	-919.729	-912.259	8.95981
480	-999.855	-919.607	-911.836	8.99372
481	-999.855	-920.081	-911.136	9.86542
482	-999.855	-920.028	-912.666	9.88282
483	-999.855	-919.654	-911.434	8.46594
484	-999.855	-919.213	-912.058	7.28352
485	-999.855	-919.467	-911.071	8.41283
486	-999.855	-919.293	-911.071	8.03263
487	-999.855	-919.592	-911.903	8.82598
488	-999.856	-919.341	-911.979	8.66846
489	-999.856	-919.431	-911.082	9.03381
490	-999.857	-919.505	-911.909	9.14159
491	-999.857	-919.309	-911.909	8.04276
492	-999.857	-919.349	-911.892	8.33577
493	-999.857	-919.684	-912.051	9.15306
494	-999.857	-919.709	-909.993	8.81661
495	-999.857	-919.453	-912.066	8.08534
496	-999.857	-919.595	-912.136	8.62697
497	-999.857	-919.351	-912.092	7.97565
498	-999.857	-919.574	-911.39 	8.32475
499	-999.857	-919.622	-911.314	7.95052
-999.99999999
