/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max  	std    
162	-97.9568	-71.2999	28.7284  	19.76  
163	-97.9568	-71.3457	28.7284  	19.2609
164	-97.9568	-71.5889	29.7878  	19.0897
165	-97.9568	-71.5366	26.0738  	18.7007
166	-97.9568	-71.1424	32.5334  	19.2743
167	-97.9568	-72.1121	19.8113  	17.3992
168	-97.9568	-71.591 	29.0562  	18.6477
169	-97.9568	-71.5346	29.0562  	18.6276
170	-97.9568	-71.4646	8.35669  	18.64  
171	-97.9568	-71.5272	30.2328  	18.3891
172	-97.9568	-71.9589	8.35669  	17.6091
173	-97.9568	-71.8132	20.7013  	17.7785
174	-97.9568	-71.4962	20.7013  	18.0191
175	-97.9568	-71.3036	20.7013  	18.6703
176	-97.9568	-71.1056	62.9754  	20.4165
177	-97.9568	-71.7665	43.6296  	19.202 
178	-97.9568	-71.7952	52.9547  	18.5038
179	-97.9568	-71.4235	52.9547  	18.5432
180	-97.9568	-71.2166	67.9556  	19.6485
181	-97.9568	-71.2552	57.4696  	18.8844
182	-97.9568	-71.5441	67.163   	18.5937
183	-97.9568	-71.9899	60.027   	18.3615
184	-97.9568	-72.2166	53.2242  	17.6559
185	-97.9568	-72.1837	49.6993  	17.878 
186	-97.9568	-71.6778	64.5456  	19.2787
187	-97.9568	-71.652 	49.6993  	19.3232
188	-97.9568	-72.1609	39.6767  	18.0287
189	-97.9568	-71.9505	23.4992  	19.2089
190	-97.9568	-71.9581	28.607   	18.3016
191	-97.9568	-72.283 	48.7036  	18.7168
192	-97.9568	-72.1311	38.87    	18.8259
193	-97.9568	-72.0819	20.099   	18.7869
194	-97.9568	-71.895 	22.5632  	19.1753
195	-97.9568	-71.7426	53.7792  	19.9154
196	-97.9568	-71.5812	38.3502  	18.7349
197	-97.9568	-71.3703	29.5519  	19.1575
198	-97.9568	-71.5226	46.5739  	19.5556
199	-97.9568	-71.2369	79.3362  	20.0684
200	-97.9568	-71.2072	74.7188  	21.184 
201	-97.9568	-70.9106	31.185   	20.813 
202	-97.9568	-71.4036	23.0018  	19.9824
203	-97.9568	-71.4668	38.6705  	20.2919
204	-97.9568	-70.7317	32.3728  	20.4849
205	-97.9568	-70.9642	65.6483  	20.4378
206	-97.9568	-71.1575	32.0213  	19.846 
207	-97.9568	-71.6964	11.2865  	18.5649
208	-97.9568	-71.8332	11.2865  	18.5769
209	-97.9568	-71.8124	18.0933  	18.5365
210	-97.9568	-71.1354	29.4628  	19.5551
211	-97.9568	-71.7592	26.357   	18.701 
212	-97.9568	-71.7769	28.644   	18.9508
213	-97.9568	-71.9339	27.0708  	19.0657
214	-97.9568	-71.884 	43.8357  	19.6681
215	-97.9568	-71.7711	52.9932  	19.7141
216	-97.9568	-71.811 	21.933   	19.3305
217	-97.9568	-72.0471	26.9142  	18.5998
218	-97.9568	-72.0846	26.9142  	17.7507
219	-97.9568	-71.9394	30.0222  	18.0368
220	-97.9568	-71.4238	46.1832  	19.3456
221	-97.9568	-71.4328	46.1832  	19.7555
222	-97.9568	-71.6663	47.9286  	19.6857
223	-97.9568	-71.8038	62.7165  	20.7444
224	-97.9568	-71.5891	62.7165  	20.3312
225	-97.9568	-71.6375	62.7165  	20.2801
226	-97.9568	-72.0577	18.8232  	18.9073
227	-97.9568	-72.663 	9.78941  	17.6979
228	-97.9568	-72.4644	9.78941  	17.9508
229	-97.9568	-72.4577	26.3247  	18.2705
230	-97.9568	-72.6887	11.9655  	18.1997
231	-97.9568	-72.8624	30.7874  	18.096 
232	-97.9568	-72.7144	62.4832  	19.3563
233	-97.9568	-72.8853	31.1715  	18.134 
234	-97.9568	-72.6143	72.5344  	19.2917
235	-97.9568	-72.613 	61.1305  	18.9261
236	-97.9568	-72.3924	34.1758  	18.8661
237	-97.9568	-72.0358	26.1193  	19.1501
238	-97.9568	-71.9683	28.5482  	19.1588
239	-97.9568	-72.4047	26.1193  	18.919 
240	-97.9568	-71.9338	48.3393  	19.4873
241	-97.9568	-72.0669	43.3305  	19.0165
242	-97.9568	-71.8776	52.9543  	19.0326
243	-97.9568	-71.7673	51.7545  	19.9502
244	-97.9568	-71.6356	65.6711  	20.0628
245	-97.9568	-72.0562	80.733   	20.6489
246	-97.9568	-71.975 	51.193   	19.9148
247	-97.9568	-72.0329	48.0577  	20.1705
248	-97.9568	-72.2272	48.0577  	20.3092
249	-97.9568	-72.5943	39.4946  	19.8442
250	-97.9568	-72.4525	35.9922  	19.1684
251	-97.9568	-72.411 	44.6941  	19.0096
252	-97.9568	-72.1025	17.5669  	19.3131
253	-97.9568	-72.3741	23.1552  	19.5396
254	-97.9568	-72.5116	14.0688  	19.1256
255	-97.9568	-72.4866	11.6669  	18.8309
256	-97.9568	-72.5259	55.1293  	18.6666
257	-97.9568	-72.3679	26.9006  	18.7539
258	-97.9568	-72.2216	26.9006  	19.3264
259	-97.9568	-72.2942	26.9006  	18.5867
260	-97.9568	-72.7873	23.1509  	18.0581
261	-97.9568	-72.5395	39.486   	18.1708
262	-97.9568	-72.5767	37.0449  	18.1189
263	-97.9568	-72.4323	24.5793  	18.5814
264	-97.9568	-72.5372	10.7779  	18.1713
265	-97.9568	-72.5279	5.34123  	17.7434
266	-97.9568	-72.6131	41.759   	18.798 
267	-97.9568	-72.2978	33.9907  	19.257 
268	-97.9568	-71.9779	30.5936  	19.4723
269	-97.9568	-71.9809	30.5936  	19.561 
270	-97.9568	-72.1096	43.1904  	19.4032
271	-97.9568	-72.5572	26.5823  	19.1549
272	-97.9568	-72.4303	27.2899  	19.1034
273	-97.9568	-72.1798	48.1131  	19.8977
274	-97.9568	-72.6745	30.929   	19.2135
275	-97.9568	-72.3182	47.6962  	19.199 
276	-97.9568	-72.3577	48.4487  	19.3736
277	-97.9568	-72.1682	48.4487  	18.8495
278	-97.9568	-72.5946	44.3625  	18.6813
279	-97.9568	-72.9155	43.8579  	18.4719
280	-97.9568	-73.1453	35.5617  	17.7682
281	-97.9568	-73.1408	34.5387  	17.6373
282	-97.9568	-73.4099	52.0546  	17.7375
283	-97.9568	-73.0709	44.8941  	18.256 
284	-97.9568	-73.2342	37.3808  	18.0585
285	-97.9568	-72.8533	37.3808  	18.5186
286	-97.9568	-72.8984	32.6874  	18.4714
287	-97.9568	-72.5877	40.1384  	19.3475
288	-97.9568	-72.4113	36.0806  	19.4134
289	-97.9568	-72.8675	28.8929  	18.5447
290	-97.9568	-73.0592	24.1438  	18.2577
291	-97.9568	-72.7433	25.1403  	18.6777
292	-97.9568	-73.1006	22.0781  	18.0135
293	-97.9568	-73.3541	17.9576  	17.5044
294	-97.9568	-73.3638	17.9576  	17.3454
295	-97.9568	-73.2117	37.8873  	17.8317
296	-97.9568	-73.2578	29.3835  	17.8727
297	-97.9568	-73.3112	19.4762  	18.0119
298	-97.9568	-73.0862	36.6324  	18.9941
299	-97.9568	-72.9691	23.8215  	18.6061
300	-98.0174	-72.8549	31.4431  	19.0404
301	-98.0174	-72.3965	33.5302  	19.7761
302	-98.0174	-72.6372	31.4431  	19.1123
303	-98.0174	-72.7974	30.3991  	18.4568
304	-98.0174	-72.864 	25.9223  	18.4755
305	-98.0174	-72.9736	25.7339  	17.8961
306	-98.0174	-72.97  	5.37585  	17.0528
307	-98.0174	-73.2585	10.1403  	17.2463
308	-98.0174	-72.8835	31.9816  	18.3183
309	-98.0174	-72.3109	41.2981  	18.706 
310	-98.0174	-72.6325	26.0362  	18.3434
311	-98.0174	-72.1878	54.3707  	19.4091
312	-98.0174	-71.7567	94.6915  	21.0709
313	-98.0174	-71.8748	28.2799  	20.0593
314	-98.0174	-71.9638	21.8874  	20.2578
315	-98.0174	-72.2428	84.98    	20.3498
316	-98.0174	-72.3514	35.5175  	19.6076
317	-98.0174	-72.2717	35.3841  	19.9878
318	-98.0174	-72.5016	52.4748  	20.1604
319	-98.0174	-72.8054	47.7297  	19.4115
320	-98.0174	-72.7821	47.7297  	19.5022
321	-98.0174	-73.2431	35.9165  	18.5675
322	-98.0174	-73.0996	18.0242  	18.2848
323	-98.0174	-73.3716	23.473   	17.7718
324	-98.0174	-73.4069	17.5485  	17.434 
325	-98.0174	-73.341 	23.2293  	18.1577
326	-98.0174	-73.3184	9.84101  	17.6982
327	-98.0174	-73.1091	53.9793  	19.6361
328	-98.3249	-73.1368	40.2367  	19.2683
329	-98.3249	-73.0671	48.1118  	19.0832
330	-98.3249	-73.1282	62.9073  	19.9266
331	-98.3249	-73.4981	25.8795  	18.745 
332	-98.3249	-73.591 	25.8795  	18.3635
333	-98.3249	-73.439 	37.3318  	19.8867
334	-98.3249	-74.0166	30.2714  	18.0496
335	-98.3249	-73.5641	68.8836  	19.8803
336	-98.3249	-73.4189	68.8836  	19.5485
337	-98.3249	-73.5071	25.2876  	18.244 
338	-98.3249	-73.5309	40.6518  	18.8853
339	-98.3249	-74.2891	25.2876  	17.4717
340	-98.3249	-74.235 	24.3848  	17.5661
341	-98.3249	-74.5369	28.3773  	16.765 
342	-98.3249	-74.3636	24.3848  	16.6556
343	-98.3249	-74.501 	24.1465  	16.6685
344	-98.3249	-74.2717	28.8392  	17.1897
345	-98.3249	-74.3439	25.8063  	16.9401
346	-98.3249	-74.7873	19.5974  	16.9473
347	-98.3249	-75.1659	14.1505  	16.5536
348	-98.3249	-74.6802	16.2103  	17.4097
349	-98.3249	-74.5189	33.3925  	18.1167
350	-98.3249	-74.2173	33.3925  	17.867 
351	-98.3249	-74.2491	8.2065   	17.3406
352	-98.3249	-74.4585	3.9396   	16.6304
353	-98.3249	-74.2665	116.638  	18.4377
354	-98.3249	-74.4595	64.6586  	18.2891
355	-98.3249	-74.531 	28.8209  	17.167 
356	-98.3249	-74.16  	13.0015  	17.5756
357	-98.3249	-74.2622	5.80778  	17.2622
358	-98.3249	-74.3858	13.455   	17.3724
359	-98.3249	-74.2048	13.7255  	17.6835
360	-98.3249	-74.1994	34.5602  	18.1001
361	-98.3249	-74.0768	18.7443  	17.8496
362	-98.3249	-73.9774	21.0338  	18.5607
363	-98.3249	-73.8719	21.0338  	18.3565
364	-98.3249	-74.2651	21.0338  	18.2631
365	-98.3249	-74.6646	23.6864  	16.6144
366	-98.3249	-74.4413	3.34242  	17.1247
367	-98.3249	-74.5259	4.34129  	17.4662
368	-98.3249	-74.3537	26.9111  	17.6532
369	-98.3249	-74.4228	27.1403  	17.8646
370	-98.3249	-74.2719	22.1626  	18.1047
371	-98.3249	-74.4272	22.1626  	17.6101
372	-98.3249	-73.8809	91.1015  	18.6572
373	-98.3249	-73.8484	45.9711  	18.5455
374	-98.3249	-73.7448	24.283   	18.598 
375	-98.3249	-73.5128	43.8732  	19.1026
376	-98.3249	-73.8266	70.173   	18.9033
377	-98.3249	-74.6444	18.3144  	17.2659
378	-98.3249	-74.7103	24.3151  	17.5337
379	-98.3249	-75.1683	10.8809  	15.9527
380	-98.3249	-74.6561	15.0489  	16.6398
381	-98.3249	-74.8101	49.2519  	16.7331
382	-98.3249	-74.5881	44.4947  	17.4884
383	-98.3249	-74.5593	75.0543  	18.5286
384	-98.3249	-74.282 	66.683   	19.1893
385	-98.3249	-74.7658	34.208   	17.7945
386	-98.3249	-74.666 	83.9365  	18.768 
387	-98.3249	-75.1084	28.2494  	17.9485
388	-98.3249	-74.9382	26.4828  	17.8057
389	-98.3249	-75.0861	16.0491  	17.361 
390	-98.3249	-75.161 	16.7692  	17.7012
391	-98.3249	-75.4224	16.7692  	17.0984
392	-98.3249	-75.3738	26.5239  	16.7501
393	-98.3249	-75.0428	24.8284  	17.3699
394	-98.3249	-74.8497	33.215   	17.9541
395	-98.3249	-74.924 	22.0863  	16.9498
396	-98.3249	-75.3067	34.4913  	17.1803
397	-98.3249	-75.3573	34.4913  	16.7966
398	-98.3249	-75.5569	25.0043  	16.23  
399	-98.3249	-75.2174	17.0998  	16.2827
400	-98.3249	-74.7578	16.3386  	16.998 
401	-98.3249	-74.9042	16.3386  	16.8023
402	-98.3249	-74.972 	30.6325  	17.9852
403	-98.3249	-75.2511	29.2904  	17.2705
404	-98.3249	-75.3504	9.35591  	16.9862
405	-98.3249	-75.6519	22.9789  	16.7736
406	-98.3249	-75.248 	37.0288  	16.9121
407	-98.3249	-75.4385	13.4176  	15.8257
408	-98.3249	-75.3334	3.39537  	16.2066
409	-98.3249	-74.9856	94.6655  	18.1498
410	-98.3249	-75.134 	11.0841  	16.8837
411	-98.3249	-75.2891	7.08063  	16.1437
412	-98.3249	-74.8431	7.08063  	17.4919
413	-98.3249	-75.1963	28.1334  	17.8233
414	-98.3249	-75.5017	41.6313  	17.1596
415	-98.3249	-75.7716	32.7197  	17.4742
416	-98.3249	-75.8989	32.3785  	16.7113
417	-98.3249	-76.0306	12.9586  	15.4608
418	-98.3249	-75.9866	13.5513  	15.2051
419	-98.3249	-76.0712	6.11421  	15.3672
420	-98.3249	-76.1686	29.2447  	15.5117
421	-98.3249	-76.0254	-4.99297 	15.048 
422	-98.3249	-76.0535	-2.92391 	15.3781
423	-98.3249	-75.9139	-2.92391 	15.277 
424	-98.4636	-75.8477	16.4176  	15.5472
425	-98.5187	-76.2277	5.60267  	15.2244
426	-98.5187	-76.0323	28.6556  	15.8716
427	-98.5187	-76.3056	1.93531  	15.3422
428	-98.5187	-76.3985	35.5499  	15.8078
429	-98.5187	-76.5454	13.9091  	15.6071
430	-98.5187	-76.4202	13.9091  	15.6611
431	-98.5187	-76.1231	25.8842  	16.53  
432	-98.5187	-76.0563	62.7273  	17.3594
433	-98.5187	-75.9639	46.4548  	17.6491
434	-98.5187	-75.6595	29.6886  	17.5562
435	-98.5187	-76.0767	13.9446  	16.3213
436	-98.5187	-76.1487	13.9446  	15.8201
437	-98.5187	-76.2682	31.8395  	16.3675
438	-98.5187	-75.9085	15.4982  	16.2903
439	-98.5187	-75.8887	41.0371  	17.1126
440	-98.5187	-76.2931	13.354   	16.0339
441	-98.7427	-75.8103	47.4422  	16.9597
442	-98.7427	-75.5242	47.4422  	17.4214
443	-98.7427	-75.499 	17.4263  	17.3917
444	-98.7427	-75.2445	17.4263  	16.988 
445	-98.7427	-75.597 	42.8     	17.3318
446	-98.7427	-75.9891	48.7479  	16.8195
447	-98.7427	-75.9849	22.2914  	16.376 
448	-98.7427	-76.3568	28.5332  	16.1949
449	-98.7427	-76.4945	28.5332  	15.8123
450	-98.7427	-76.5479	18.5449  	15.6017
451	-98.7427	-76.6564	5.21982  	14.9369
452	-98.7427	-76.627 	1.43063  	14.9604
453	-99.5812	-76.154 	-0.231442	15.5752
454	-99.5812	-76.2098	22.7848  	16.3643
455	-99.5812	-76.3757	20.0551  	15.7116
456	-99.5812	-76.3645	20.0551  	15.1528
457	-99.5812	-76.657 	-1.57995 	14.8921
458	-99.5812	-76.722 	16.1795  	14.984 
459	-99.5812	-76.8959	5.72117  	15.1343
460	-99.5812	-77.0906	1.33302  	14.7584
461	-99.5812	-76.8299	-3.35421 	15.2564
462	-99.5812	-76.7217	1.90883  	15.1222
463	-99.5812	-76.9893	-7.75184 	14.8622
464	-99.5812	-77.006 	-7.90173 	15.0268
465	-99.5812	-76.9385	-3.22585 	14.3627
466	-99.5812	-76.5227	-3.22585 	14.2645
467	-99.5812	-76.5468	18.8507  	14.7016
468	-99.5812	-76.4841	10.8703  	15.1199
469	-99.5812	-77.168 	20.7816  	14.4556
470	-99.5812	-76.683 	2.52331  	14.7112
471	-99.5812	-76.6226	6.89113  	14.7294
472	-99.5812	-76.4492	6.89113  	14.6986
473	-99.5812	-76.3687	-15.8387 	14.9802
474	-99.5812	-76.5776	14.3869  	14.8027
475	-99.5812	-76.391 	15.06    	14.84  
476	-99.5812	-76.3679	24.3255  	15.6041
477	-99.5812	-76.6689	11.6118  	14.7423
478	-99.5812	-76.9547	-3.07513 	14.4837
479	-99.5812	-76.6652	11.6911  	14.7691
480	-99.5812	-76.6758	10.8552  	15.1453
481	-99.5812	-76.8352	9.61281  	14.854 
482	-99.5812	-76.4858	-0.60975 	15.2322
483	-99.5812	-76.3659	-3.3155  	15.4983
484	-99.5812	-76.4209	25.4711  	16.2432
485	-99.5812	-76.8431	5.70441  	15.4821
486	-99.5812	-76.7959	13.4005  	15.2553
487	-99.5812	-76.7071	3.85705  	15.0805
488	-99.5812	-76.56  	21.5795  	15.3433
489	-99.5812	-76.6652	26.9566  	15.6247
490	-99.5812	-76.8281	39.119   	15.6398
491	-99.5812	-77.0247	58.5662  	15.7584
492	-99.5812	-76.9966	11.657   	14.921 
493	-99.5812	-76.6329	15.5368  	15.6569
494	-99.5812	-76.748 	10.4471  	16.2319
495	-99.5812	-76.6028	50.6512  	16.3076
496	-99.5812	-76.5286	15.8087  	15.7105
497	-99.5812	-76.958 	10.4471  	14.5786
498	-99.5812	-77.1033	-2.89578 	14.2869
499	-99.5812	-76.6106	19.9313  	15.2417
-102.54999999
