-9.20999999
gen	min    	avg    	max    	std    
481	138.743	458.001	646.883	73.0604
482	138.743	457.355	649.008	73.4966
483	138.743	456.56 	656.957	74.5899
484	138.743	456.036	643.165	73.1466
485	138.743	455.355	652.981	73.8557
486	138.743	454.88 	660.377	73.9186
487	138.743	454.168	665.504	74.4728
488	138.743	453.745	670.583	75.9444
489	138.743	453.063	665.114	75.4609
490	135.411	452.561	664.536	74.2991
491	135.411	452.003	660.413	73.204 
492	134.395	451.632	650.049	73.1827
493	134.395	451.043	650.049	73.9075
494	134.395	450.44 	654.386	74.0741
495	134.395	450.075	654.386	75.3822
496	134.395	449.324	668.907	78.1661
497	134.018	448.872	676.649	78.2756
498	134.018	448.205	670.557	79.8596
499	134.018	447.493	679.561	77.7383
