gen	min    	avg   	max    	std    
293	44.8395	124.217	132.702	5.78837
294	44.8395	124.211	133.273	6.31511
295	44.8395	124.33 	133.988	5.97468
296	44.8395	124.307	133.245	6.26198
297	44.8395	124.35 	132.733	5.66873
298	44.8395	124.46 	132.691	5.50752
299	44.8395	124.375	133.21 	5.32941
300	44.8395	124.365	132.256	5.13292
301	44.8395	124.255	131.912	5.53923
302	44.8395	124.241	134.628	5.61383
303	44.8395	124.279	133.616	5.80309
304	44.8395	124.262	131.377	5.39169
305	44.8395	124.224	131.05 	5.75436
306	44.8395	123.998	131.038	6.84553
307	44.8395	124.167	130.944	5.90614
308	44.8395	124.337	131.216	5.5388 
309	44.8395	124.279	131.216	5.41778
310	44.8395	124.31 	131.376	5.61386
311	44.8395	124.376	131.652	5.14664
312	44.8395	124.399	131.875	5.46494
313	44.8395	124.421	133.71 	5.80415
314	44.8395	124.287	132.727	6.44931
315	44.8395	124.334	131.974	6.07056
316	44.8395	124.304	131.586	5.97679
317	44.8395	124.362	132.135	5.63157
318	44.8395	124.353	131.285	5.49083
319	44.8395	124.227	131.418	6.21751
320	44.8395	124.239	132.02 	6.15775
321	44.8395	124.088	131.379	7.09658
322	44.8395	124.334	133.147	5.6231 
323	44.8395	124.328	132.82 	5.76342
324	44.8395	124.324	131.731	5.14973
325	44.8395	124.341	136.026	5.49359
326	44.8395	124.494	133.302	4.83994
327	44.8395	124.351	132.821	5.60835
328	44.8395	124.271	132.386	5.5434 
329	44.8395	124.393	132.481	5.00557
330	44.8395	124.446	132.966	5.28847
331	44.8395	124.297	132.605	5.66028
332	44.8395	124.53 	133.623	4.56325
333	44.8395	124.489	134.364	4.78853
334	44.8395	124.424	133.802	5.32195
335	44.8395	124.237	133.294	5.7202 
336	44.8395	124.154	132.924	6.61306
337	44.8395	124.269	132.313	6.33125
338	44.8395	124.334	133.545	5.80859
339	44.8395	124.368	133.545	5.62755
340	43.4487	124.359	133.366	6.09237
341	43.4487	124.331	133.381	5.57691
342	43.4487	124.492	133.05 	5.65123
343	43.4487	124.422	132.891	5.62657
344	43.4487	124.304	132.934	6.02632
345	43.4487	124.348	132.228	5.40929
346	43.4487	124.34 	132.228	6.00571
347	43.4487	124.262	132.376	6.5214 
348	43.4487	124.244	132.803	6.58571
349	43.4119	124.31 	132.787	6.68295
350	43.4119	124.254	132.96 	6.93253
351	43.4119	124.233	132.325	6.37389
352	43.4119	124.266	132.325	6.0319 
353	43.4119	124.437	132.89 	5.7665 
354	43.4119	124.477	133.003	5.96196
355	43.4119	124.368	133.003	6.34076
356	43.4119	124.396	132.688	5.51818
357	43.4119	124.283	135.742	6.11924
358	43.4119	124.517	135.281	4.80764
359	43.4119	124.62 	135.417	4.6355 
360	43.4119	124.566	133.75 	5.40605
361	43.4119	124.329	135.539	6.31386
362	43.4119	124.369	133.648	5.80551
363	43.4119	124.534	133.638	5.49125
364	43.4119	124.416	132.978	5.70398
365	43.4119	124.474	132.176	5.63611
366	43.4119	124.461	132.175	6.26871
367	43.4119	124.294	131.979	7.01106
368	43.4119	124.35 	131.931	6.71271
369	43.4119	124.611	131.947	5.25264
370	43.4119	124.442	135.007	5.71784
371	43.4119	124.408	133.857	6.19672
372	43.4119	124.333	133.857	6.71588
373	43.4119	124.343	134.928	6.5614 
374	43.4119	124.299	134.872	6.20559
375	43.4119	124.125	133.606	6.91943
376	43.2854	124.212	132.985	6.57809
377	43.2854	124.331	136.556	6.0134 
378	43.093 	124.467	136.39 	6.40184
379	42.7384	124.552	134.897	6.25323
380	42.7384	124.493	133.358	5.82149
381	42.7384	124.375	133.358	6.0728 
382	42.7384	124.476	133.793	5.5811 
383	42.7384	124.393	134.677	6.13697
384	42.7384	124.37 	139.989	6.48962
385	42.7384	124.278	137.248	6.97002
386	42.7384	124.484	137.248	5.83574
387	42.7384	124.235	136.416	6.10232
388	42.7384	124.341	136.416	5.93064
389	42.7384	124.186	134.572	6.32555
390	42.7384	124.209	134.464	6.4065 
391	42.7384	124.134	134.024	7.00538
392	42.7384	124.294	133.87 	6.31734
393	42.7384	124.363	134.785	6.15395
394	42.7384	124.296	134.114	6.0165 
395	42.7384	124.263	133.686	5.83327
396	42.7384	124.334	134.084	5.85668
397	42.6783	124.26 	134.038	6.37242
398	42.6783	124.278	134.019	6.53355
399	42.6783	124.124	138.868	7.01202
400	42.6783	124.136	133.873	7.12822
401	42.6783	124.208	133.157	6.53332
402	42.6783	124.169	134.168	6.36523
403	42.6783	124.4  	134.756	5.78317
404	42.6783	124.394	137.865	5.73724
405	42.6783	124.499	134.586	5.39747
406	42.6783	124.432	133.488	5.55863
407	42.6783	124.323	133.105	6.14828
408	42.6783	124.421	133.395	5.74591
409	42.6783	124.389	134.107	6.15545
410	42.6783	124.391	134.268	6.37558
411	42.6783	124.426	134.165	5.93302
412	42.6783	124.43 	134.303	6.35747
413	42.6783	124.379	135.763	6.91118
414	42.6783	124.312	134.91 	6.0522 
415	42.6783	124.293	134.163	6.53513
416	42.6783	124.352	134.119	6.14469
417	42.6783	124.351	134.119	5.95729
418	42.6783	124.228	133.824	6.65037
419	42.6783	124.231	133.824	6.31311
420	42.6783	124.171	133.401	6.61179
421	42.6783	124.262	134.715	6.22291
422	42.6783	124.258	133.944	6.56337
423	42.6783	124.201	133.851	6.59893
424	42.6783	124.195	132.645	6.26269
425	42.6783	124.274	132.286	6.25063
426	42.6783	124.269	132.334	6.72958
427	42.6783	124.203	133.592	6.9796 
428	42.6783	124.085	133.628	7.11327
429	42.6783	124.17 	132.536	6.19368
430	42.6783	124.259	132.324	5.51321
431	42.6783	124.371	134.554	5.47848
432	42.6783	124.333	134.553	5.8238 
433	42.6783	124.266	133.375	6.37493
434	42.6783	124.328	132.708	6.11536
435	42.6783	124.293	132.518	6.37195
436	42.6783	124.25 	135.602	6.05264
437	42.6743	124.33 	133.324	6.52072
438	42.6743	124.381	133.999	5.14175
439	42.6743	124.213	134.101	6.12083
440	42.6743	124.159	132.949	6.2179 
441	42.6743	124.035	133.097	5.70506
442	42.6743	124.059	133.248	6.06732
443	42.6743	124.15 	132.101	5.8586 
444	42.6743	123.979	133.334	6.61407
445	42.6743	123.879	132.392	7.08757
446	42.6743	123.722	134.156	7.50726
447	42.6743	123.899	133.36 	7.17781
448	42.6743	123.979	132.92 	6.79254
449	42.6743	124.184	132.987	5.7978 
450	42.6743	124.112	132.97 	6.29908
451	42.6743	124.201	132.009	6.20165
452	42.6743	124.024	132.009	6.87725
453	42.6743	123.971	132.897	6.81223
454	42.6743	123.966	132.358	6.67214
455	42.6743	123.925	133.098	6.85555
456	42.6743	124.058	132.644	6.53919
457	42.6743	124.006	132.825	6.96179
458	42.6743	124.031	132.69 	6.67921
459	42.6743	123.925	132.678	7.26426
460	42.6743	123.823	133.059	7.38017
461	42.6743	124.115	135.216	6.45103
462	42.6743	124.278	134.197	5.42275
463	42.6743	124.276	133.617	5.57955
464	42.6743	124.098	133.727	6.60838
465	42.6743	123.972	133.336	7.10569
466	42.6743	123.98 	133.159	6.68381
467	42.6743	123.881	132.125	6.98822
468	42.6743	124.122	133.732	6.69669
469	42.6743	124.123	134.035	6.93752
470	42.6743	124.266	135.031	6.80339
471	42.6743	124.346	133.987	6.53526
472	42.6743	124.135	134.216	6.58489
473	42.6743	124.155	132.11 	6.59725
474	42.6743	124.074	132.018	6.77179
475	42.6743	124.111	132.022	6.94314
476	42.6743	123.965	133.979	7.33262
477	42.6743	124.16 	133.061	6.67628
478	42.6743	124.093	132.959	6.63256
479	42.6743	124.32 	135.157	5.73041
480	42.6743	124.327	133.96 	5.58069
481	42.6743	124.26 	133.845	6.5502 
482	42.6743	124.037	132.892	7.20429
483	42.6743	124.173	132.908	6.4801 
484	42.6743	123.963	133.144	7.25799
485	42.6743	124.08 	134.35 	6.75298
486	42.6743	123.99 	132.74 	7.05393
487	42.6743	124.019	132.807	7.22023
488	42.6743	123.963	132.812	7.07284
489	42.6743	123.919	136.803	7.07478
490	42.6743	124.033	134.602	6.83645
491	42.6743	123.982	134.223	6.71427
492	42.6743	123.931	134.125	7.32054
493	42.6743	124.111	133.411	6.79053
494	42.6743	123.992	133.154	6.98403
495	42.6743	124.044	133.151	6.91778
496	42.6743	124.012	135.009	6.88296
497	42.6743	124.015	134.563	6.91919
498	42.6743	124.216	134.36 	6.60917
499	42.6743	124.207	134.36 	6.51323
40.78000001
