/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
89 	363.311	1956.03	3575.18	486.944
90 	363.311	1951.26	3362.29	489.964
91 	363.311	1951   	3362.29	481.829
92 	349.996	1947.69	3325.13	488.971
93 	329.115	1939.7 	3369.15	493.73 
94 	329.115	1944.42	3273.34	494.78 
95 	300.009	1940.28	3505.72	487.822
96 	300.009	1935.38	3231.08	486.051
97 	300.009	1930.76	3309.66	492.136
98 	300.009	1930.28	3126.08	502.684
99 	300.009	1923.39	3273.66	502.219
100	300.009	1920.04	3170.2 	497.429
101	300.009	1923.96	3437.81	484.778
102	294.781	1919.76	3437.81	478.574
103	294.781	1914.51	3349.09	481.129
104	280.267	1915.89	3513.26	475.569
105	280.267	1919.45	3192.91	467.208
106	280.267	1916.33	3426.94	481.893
107	280.267	1911.29	3501.94	486.576
108	275.946	1906.82	3233.17	486.583
109	275.946	1906.54	3233.17	489.974
110	275.946	1905.59	3234.33	474.123
111	275.946	1907.01	3239.19	472.77 
112	275.946	1908.21	3115.61	469.792
113	267.985	1903.2 	3272.06	471.899
114	267.985	1902.91	3247.05	480.748
115	267.985	1902.1 	3247.05	477.419
116	267.985	1901.12	3325.26	479.803
117	267.985	1896.12	3251.95	469.732
118	267.985	1894.59	3189.86	473.295
119	267.985	1886.97	3281.37	468.955
120	267.985	1886.3 	3281.37	465.359
121	267.985	1882.61	3104.5 	470.929
122	267.985	1884.85	3149.45	478.881
123	267.985	1882.45	3057.82	465.011
124	258.946	1882.85	3114.48	470.7  
125	258.946	1879.99	3365.69	471.959
126	258.946	1876.77	3187.31	474.116
127	258.946	1874.87	3187.31	480.095
128	258.946	1873.78	3190.97	486.485
129	258.946	1870.15	3141.75	480.031
130	258.946	1865.99	3194.38	480.056
131	258.946	1860.26	3409.97	491.137
132	258.946	1861.72	3256.56	494.499
133	258.946	1863.34	3400.81	497.182
134	258.946	1859.56	3376.59	512.099
135	258.946	1852.26	3269.78	512.885
136	258.946	1850.06	3269.78	512.828
137	258.946	1846.4 	3194.38	500.783
138	258.946	1848.99	3438.58	507.927
139	258.946	1845.93	3299.04	488.832
140	258.946	1847.46	3227.59	480.271
141	258.946	1847.08	3054.23	474.129
142	258.946	1844.31	3054.23	477.112
143	258.946	1838.83	3069.21	485.794
144	258.946	1836.95	3053.8 	476.845
145	258.946	1832.86	3108.49	468.234
146	258.946	1826.24	3074.12	471.342
147	258.946	1822.85	3110.28	474.792
148	258.946	1816.66	3044.33	468.911
149	258.946	1817.85	3223.93	469.803
150	258.946	1815.11	3064.34	483.11 
151	258.946	1818.47	3225.12	478.799
152	258.946	1812.64	3261.86	482.808
153	258.946	1815.02	3261.86	474.532
154	258.946	1812.74	3116.19	468.642
155	258.946	1813.17	3077.68	467.204
156	258.946	1813.44	3077.26	475.498
157	258.946	1817.69	3106.88	482.428
158	258.946	1813.35	3118.88	480.055
159	258.946	1812.6 	3118.88	475.484
160	258.946	1811.55	3079.36	476.8  
161	258.946	1808.84	3051   	479.115
162	258.946	1804.44	3057.87	473.503
163	258.946	1802.18	3131.69	473.499
164	220.292	1799.41	3198.14	476.128
165	220.292	1798.73	3209.41	466.79 
166	220.292	1793.97	3260.64	469.61 
167	220.292	1788.3 	3260.64	467.534
168	220.292	1788.54	3260.64	471.295
169	220.292	1781   	3260.64	477.331
170	220.292	1784.21	3259.09	477.332
171	220.292	1779.9 	3169.71	475.483
172	220.292	1777.48	3148.63	470.299
173	214.409	1770.3 	3185.02	476.018
174	214.409	1770.53	3158.65	479.138
175	214.409	1776.11	2963.65	455.359
176	214.409	1769.14	3101.11	469.148
177	214.409	1772.54	3101.11	467.494
178	214.409	1770.05	2988.6 	468.855
179	214.409	1775.95	3053.86	465.007
180	214.409	1766.28	3123.18	468.231
181	204.611	1764.17	3215.95	472.796
182	204.611	1755.71	3127.35	466.12 
183	204.611	1753.19	3070.47	467.08 
184	204.611	1744.36	3209.97	468.239
185	204.611	1743.67	2941.14	468.334
186	204.611	1740.07	3086.66	477.767
187	204.611	1737.21	3111.36	474.487
188	204.611	1736.57	3075.9 	469.819
189	204.611	1732.09	3063.12	471.146
190	204.611	1727.76	3085.46	473.473
191	204.611	1727.86	3064.92	475.091
192	204.611	1725.14	3087.73	481.354
193	204.611	1723.68	3087.73	480.223
194	204.611	1720.36	3014.38	475.807
195	204.611	1718.96	3051.87	467.387
196	204.611	1713.56	3025.07	461.883
197	204.611	1720.49	2976.88	452.539
198	204.611	1717.69	2917.61	451.619
199	204.611	1716.08	3260.22	457.415
200	204.611	1709.72	3158.28	458.875
201	204.611	1705.94	3014.25	459.46 
202	204.611	1710.07	3066.65	459.607
203	204.611	1711.35	2915.11	457.705
204	204.611	1710.02	2910.21	450.737
205	204.611	1711.91	2828.83	449.389
206	204.611	1713.6 	2964.95	444.546
207	204.611	1713.4 	2964.95	444.978
208	204.611	1707.2 	2883.16	442.906
209	204.611	1709.12	2967.79	455.101
210	204.611	1706.91	2953.42	455.389
211	204.611	1710.96	3010.84	454.003
212	204.611	1704.11	2908   	454.778
213	204.611	1702.33	3082.28	458.927
214	204.611	1692.64	3082.28	457.124
215	204.611	1687.2 	3091.76	452.372
216	204.611	1682.18	3030.76	460.1  
217	204.611	1683.42	3044.6 	457.251
218	204.611	1681.3 	3065.41	458.793
219	204.611	1686.12	3013.44	457.709
220	204.611	1684.25	3027.2 	457.057
221	204.611	1683.11	3012.94	450.102
222	204.611	1682.22	2950.95	449.494
223	204.611	1682.21	2935.96	450.938
224	204.611	1682.24	2967.13	457.533
225	204.611	1680.62	3018.95	456.67 
226	204.611	1683.29	2967.13	447.358
227	204.611	1682.45	3021.82	450.027
228	204.611	1681.13	3084.52	446.612
229	204.611	1677.05	3021.82	445.248
230	204.611	1679.51	2901.46	435.894
231	204.611	1671.03	2954.42	448.305
232	203.06 	1673.53	2954.42	453.327
233	203.06 	1671.15	2954.42	452.12 
234	203.06 	1673.85	2840.69	449.746
235	203.06 	1673.22	2780.39	454.643
236	203.06 	1667.07	2780.39	465.811
237	169.537	1665.34	2768.28	465.312
238	169.537	1657.83	2824.95	458.461
239	169.537	1650.44	2824.95	475.139
240	169.537	1653.92	2818.58	472.045
241	165.207	1651.11	2781.61	472.716
242	155.774	1651.46	2833.76	465.587
243	155.774	1651.49	2957.64	465.806
244	155.774	1652.87	2859.58	464.226
245	155.774	1652.93	2908.05	464.968
246	155.774	1649.25	2865.97	463.756
247	155.774	1646.1 	2899.79	469.35 
248	149.763	1645.2 	2859.76	455.986
249	149.763	1641.38	2763.82	458.133
250	149.763	1638.46	2889.43	456.471
251	149.763	1639.27	2889.43	457.531
252	149.763	1640.33	2889.43	446.679
253	149.763	1635.57	2861.85	440.04 
254	149.763	1633.91	2893.26	443.731
255	149.763	1636.87	2859.75	447.2  
256	149.763	1635.15	2908.07	454.14 
257	149.763	1629.69	2908.07	443.542
258	149.763	1628.17	2908.07	443.239
259	149.763	1626.69	2908.07	443.878
260	149.763	1619.55	2907.44	447.288
261	149.763	1617.13	2883.76	439.23 
262	149.763	1610.6 	2923.37	442.418
263	149.763	1616.41	2865.62	445.678
264	149.763	1614.88	2884.75	444.577
265	149.763	1614   	2886.1 	439.306
266	149.763	1611.67	2856.28	444.267
267	149.763	1615.3 	2797.9 	437.788
268	149.763	1612.36	3048.33	444.271
269	149.763	1608.73	2821.57	442.738
270	149.763	1606.39	3031.91	444.539
271	149.763	1604.62	3008.58	437.629
272	149.763	1611.32	2883.92	438.373
273	149.763	1611.05	2834.23	438.628
274	149.763	1604.99	2874.85	434.528
275	149.763	1599.98	2874.85	424.602
276	138.855	1600.53	2874.85	417.681
277	138.855	1595.45	2788.73	421.575
278	138.855	1599.37	2783.42	423.843
279	138.855	1598.34	2756.01	426.681
280	138.855	1604.48	2764.12	439.793
281	138.855	1600.83	2778.83	433.485
282	138.855	1598.39	2805.73	426.86 
283	138.855	1595.06	2857.2 	423.571
284	138.855	1599.9 	2814.34	412.763
285	138.855	1598.6 	2814.34	424.27 
286	138.855	1593.8 	2846.04	428.339
287	138.855	1586.14	2981.16	439.303
288	138.855	1590.39	2962.33	435.236
289	138.855	1587.01	2907.9 	435.064
290	138.855	1585.72	2849.09	426.775
291	138.855	1586.4 	2841.35	431.03 
292	138.855	1580.85	2841.35	426.369
293	138.855	1583.15	3048.07	433.273
294	138.855	1583.8 	2850.64	428.066
295	138.855	1576.32	2886.97	424.246
296	138.855	1569.39	2846.47	432.486
297	138.855	1563.77	2679.41	438.31 
298	138.855	1567.74	2711.96	432.715
299	138.855	1560.28	2623.82	427.714
300	138.855	1556.75	2606.87	423.692
301	138.855	1553.75	2707.18	423.172
302	138.855	1554.83	2767.44	421.016
303	138.855	1548.14	2871.3 	428.047
304	138.855	1553.15	2776.37	424.295
305	138.855	1556.19	2764.71	424.634
306	138.855	1558.48	2859.11	424.238
307	138.855	1554.93	2785.96	429.386
308	136.671	1550.19	2684.3 	437.11 
309	136.671	1545.46	2920.49	446.581
310	136.671	1552.78	2858.09	445.024
311	136.671	1552.66	2883.62	436.439
312	136.671	1548.77	2853.33	440.141
313	136.671	1542.3 	2724.98	440.784
314	136.671	1542.89	2828.13	432.063
315	136.671	1539.1 	2766.75	425.09 
316	136.671	1540.41	2746.73	424.672
317	136.671	1535.4 	2693.44	429.414
318	136.671	1537.55	2792.73	421.544
319	136.671	1533.86	2749.3 	418.63 
320	136.671	1535.25	2704.2 	412.199
321	136.671	1535.67	2706.26	406.688
322	136.671	1537.28	2612.64	409.587
323	136.671	1529.57	2612.64	413.793
324	136.671	1528.29	2742.5 	413.376
325	136.671	1525.76	2782.46	419.746
326	136.671	1527.46	2602.64	417.982
327	136.671	1527.55	2628.78	416.385
328	136.671	1527.31	2670.55	412.749
329	136.671	1524.18	2591.75	422.773
330	136.671	1522.74	2677.31	418.855
331	136.671	1523.87	2725.18	420.215
332	136.671	1521.98	2686.34	418.817
333	134.972	1518.59	2695.1 	414.742
334	134.972	1512.32	2699.94	416.863
335	134.972	1517.04	2675.9 	416.932
336	134.972	1513.18	2791.97	424.183
337	134.972	1512.65	2675.36	414.556
338	134.972	1505.8 	2675.36	409.175
339	134.972	1508.02	2834.13	410.918
340	134.972	1502.43	2662.54	431.831
341	134.972	1501.77	2760.94	436.745
342	134.972	1495.32	2760.94	431.907
343	134.972	1499.66	2774.86	428.079
344	123.894	1503.48	2774.86	423.867
345	123.894	1501.77	2774.86	418.052
346	123.894	1498.81	2779.54	415.145
347	123.894	1493.31	2665.2 	419.204
348	123.894	1488.77	2665.2 	415.699
349	123.894	1494.25	2728.61	421.631
350	123.894	1493.08	2682.57	419.855
351	123.894	1487.58	2669.68	413.181
352	123.894	1488.18	2678.87	420.583
353	123.894	1487.64	2592.26	414.512
354	123.894	1489.47	2579.15	410.61 
355	123.894	1484.24	2594.46	418.484
356	123.894	1482.72	2575.36	414.412
357	123.894	1481.72	2632.89	410.736
358	123.894	1482.3 	2588.65	421.476
359	123.894	1477.1 	2668.01	421.7  
360	123.894	1472.99	2599.91	411.572
361	123.894	1474.85	2644.8 	409.474
362	123.894	1469.5 	2571.01	408.828
363	123.894	1462.07	2622.1 	400.165
364	123.894	1465.52	2544.7 	396.572
365	123.894	1467.68	2649.79	395.049
366	123.894	1460.55	2643.79	404.104
367	123.894	1461.47	2605.42	396.325
368	123.894	1466.49	2672.2 	396.119
369	123.894	1462.93	2667.78	387.164
370	123.894	1462.87	2649.21	393.291
371	123.894	1465.06	2625.98	404.336
372	123.894	1463.03	2538.52	404.877
373	123.894	1461.22	3005.1 	401.75 
374	123.894	1461.04	2626.08	405.163
375	123.894	1464.14	2626.08	405.813
376	123.894	1463.15	2747.91	412.868
377	123.894	1461.65	2675.68	412.288
378	123.894	1455.1 	2577.53	416.132
379	123.894	1451.27	2577.53	419.082
380	123.894	1449.2 	2598.3 	422.485
381	123.894	1444.29	2630.8 	421.442
382	123.76 	1440.84	2675.38	419.056
383	123.76 	1443.1 	2622.78	424.869
384	123.76 	1441.57	2790.33	428.771
385	123.76 	1445.35	2718.23	420.394
386	123.76 	1446.96	2709.11	410.32 
387	123.76 	1445.59	2662.34	407.289
388	123.76 	1441.2 	2576.65	401.407
389	123.76 	1440.7 	2540.97	404.748
390	123.76 	1436.44	2719.47	401.948
391	123.76 	1434.19	2621.73	396.328
392	123.76 	1430.88	2585.7 	397.015
393	123.76 	1429.74	2583.27	399.203
394	123.76 	1430.92	2524.83	399.801
395	123.76 	1433.54	2524.83	401.854
396	123.76 	1434.94	2646.73	404.043
397	123.76 	1435.78	2522.87	404.423
398	123.76 	1427.51	2655.34	397.631
399	123.76 	1420.71	2506.13	398.829
400	123.76 	1426.54	2434.69	394.839
401	123.76 	1425.15	2489.68	396.881
402	123.76 	1424.83	2502.88	401.002
403	123.76 	1425.34	2641.23	399.715
404	123.76 	1425.82	2649.27	413.908
405	123.76 	1427.01	2658.71	410.3  
406	123.76 	1424.88	2543.16	411.408
407	123.76 	1425.63	2517.08	396.792
408	123.76 	1416.01	2448.41	409.593
409	123.76 	1411.33	2635.64	401.535
410	123.76 	1411.55	2594.94	409.722
411	123.76 	1412.47	2594.94	416.578
412	123.76 	1412.1 	2563.81	419.894
413	123.76 	1410.45	2528.65	413.838
414	123.76 	1412.76	2624.78	420.103
415	123.76 	1413.76	2714.01	416.598
416	123.76 	1414.64	2627.99	414.073
417	123.76 	1411.19	2652.54	413.793
418	123.76 	1406.93	2652.54	417.063
419	123.76 	1403.12	2562.54	408.718
420	123.76 	1401.01	2513.33	411.856
421	123.76 	1403.73	2514.38	406.851
422	123.76 	1399.7 	2464.41	394.895
423	123.76 	1398.58	2417.37	394.859
424	123.76 	1403.43	2429.21	389.618
425	123.76 	1407.93	2414.44	388.697
426	123.76 	1406.45	2462.58	392.961
427	123.76 	1401.85	2452.51	388.601
428	123.76 	1399.65	2356.21	391.364
429	123.76 	1402.18	2359.93	395.121
430	123.76 	1401.79	2447.72	394.621
431	123.76 	1396.81	2506.11	394.419
432	123.76 	1395.64	2478.56	406.154
433	123.76 	1389.7 	2375.23	401.671
434	123.76 	1388.51	2442.87	400.724
435	123.76 	1387.75	2442.87	401.544
436	123.76 	1389.81	2482.42	398.422
437	123.76 	1384.15	2516.59	401.628
438	123.76 	1388.25	2512.02	399.589
439	123.76 	1384.75	2433.51	389.596
440	123.76 	1382.18	2488.8 	394.259
441	123.76 	1380.59	2593.74	396.714
442	123.76 	1384.25	2431.02	392.341
443	123.76 	1385.27	2508.86	396.427
444	123.76 	1375.96	2401.35	391.855
445	123.76 	1375.81	2372.66	391.72 
446	123.76 	1375.51	2376.67	384.405
447	123.76 	1370.89	2425.8 	380.263
448	123.76 	1370.84	2522.98	377.805
449	123.76 	1373.28	2513.33	383.508
450	123.76 	1373.9 	2438.33	379.729
451	123.76 	1376.55	2427.29	380.195
452	123.76 	1373.48	2383.73	378.01 
453	123.76 	1370.05	2392.35	384.933
454	123.76 	1372.19	2509.19	386.429
455	123.76 	1371.69	2586.6 	389.027
456	123.76 	1370.29	2509.19	393.492
457	123.76 	1363.82	2453.07	392.804
458	123.76 	1367.88	2433.03	394.681
459	123.76 	1364.45	2433.03	392.931
460	123.76 	1364.49	2500   	392.256
461	123.76 	1361.37	2450.85	389.4  
462	123.76 	1357.53	2422.02	385.538
463	123.76 	1356.65	2408.87	376.521
464	123.76 	1360.22	2371.78	378.471
465	123.76 	1362.48	2530.39	382.45 
466	123.76 	1358.94	2500.19	380.235
467	123.76 	1352.29	2754.5 	389.73 
468	123.76 	1357.2 	2568.2 	391.139
469	123.76 	1359.55	2700.07	393.224
470	123.76 	1358.7 	2658.55	387.048
471	123.76 	1360.14	2654.24	391.126
472	123.76 	1365.54	2539.17	402.45 
473	123.76 	1363.86	2569.98	399.283
474	123.76 	1360.75	2569.98	395.12 
475	123.76 	1360.64	2491.02	390.808
476	123.76 	1357.23	2491.02	383.766
477	123.76 	1358.42	2491.02	382.804
478	123.76 	1353.03	2484.18	387.182
479	123.76 	1353.63	2607.66	387.666
480	123.76 	1351.55	2476.98	382.766
481	123.76 	1350.97	2471.85	378.791
482	123.76 	1350.51	2399.69	370.331
483	123.76 	1350.17	2399.69	366.751
484	123.76 	1349.9 	2407.06	371.275
485	123.76 	1344.12	2513.99	371.667
486	123.76 	1342.61	2438.58	368.09 
487	123.76 	1338.96	2356.16	365.732
488	123.76 	1340.04	2492.09	372.447
489	123.76 	1339.38	2475.01	376.422
490	123.76 	1342.84	2448.91	371.617
491	123.76 	1341.28	2398.5 	374.102
492	123.76 	1344.09	2409.2 	373.994
493	123.76 	1338.97	2423.79	375.229
494	123.76 	1339.45	2353.95	375.888
495	123.76 	1334.4 	2463.88	389.878
496	123.76 	1334.13	2384.53	393.815
497	123.711	1337.01	2397.04	396.774
498	123.711	1335.12	2355.67	395.157
499	123.711	1336.52	2422.99	399.095
29.97000001
