gen	min   	avg    	max    	std    
178	80.6869	139.342	222.153	26.5182
179	80.6869	139.282	218.011	26.3181
180	80.6869	139.115	231.11 	25.9473
181	80.6869	139.025	217.002	25.9428
182	80.6869	139.105	215.321	26.2064
183	80.6205	139.045	227.053	26.165 
184	80.6205	138.997	249.72 	26.3349
185	80.6205	138.789	224.186	25.3419
186	80.6205	138.642	214.457	24.8187
187	80.6205	138.643	214.457	25.1497
188	80.6205	138.552	214.805	25.5845
189	80.6205	138.554	213.017	25.5937
190	80.6205	138.418	219.719	25.4149
191	80.6205	138.31 	219.719	24.9538
192	80.6205	138.181	219.719	25.846 
193	80.6205	138.086	219.718	25.844 
194	80.6205	137.98 	220.836	25.903 
195	80.6205	137.891	220.836	25.6783
196	80.6205	137.898	220.836	25.4364
197	80.6205	137.765	215.075	25.9061
198	80.6205	137.642	225.836	25.7984
199	80.6205	137.59 	225.374	25.8748
200	80.6039	137.513	222.308	26.0091
201	80.6039	137.369	223.138	25.7482
202	80.6039	137.368	213.13 	25.3882
203	80.6039	137.272	216.086	25.3757
204	80.4254	137.17 	223.549	26.0261
205	80.4254	137.179	222.41 	26.0735
206	80.4254	137.226	229.589	25.6854
207	80.4254	137.138	228.826	25.8851
208	80.4254	137.018	236.27 	26.492 
209	80.4146	136.913	225.028	26.3714
210	80.4146	136.812	237.702	26.3916
211	80.4146	136.757	235.04 	26.0064
212	80.4146	136.674	225.543	25.7711
213	80.4146	136.497	224.014	25.4101
214	80.4146	136.414	224.014	25.3104
215	80.4146	136.36 	226.043	25.1839
216	80.4146	136.249	224.304	24.9692
217	80.4146	136.17 	225.736	24.7453
218	80.4146	136.144	219.948	25.3351
219	80.367 	136.013	217.123	24.8838
220	80.1065	135.979	217.303	24.9852
221	80.1065	135.834	221.619	25.3531
222	79.9076	135.639	238.318	25.5283
223	79.9076	135.547	218.739	25.6349
224	79.9076	135.515	218.739	25.9085
225	79.9076	135.448	222.298	26.3771
226	79.9076	135.425	212.614	26.3317
227	79.9076	135.393	215.719	26.6066
228	79.9076	135.3  	224.361	26.5133
229	79.9076	135.133	219.74 	26.1264
230	79.9076	135.074	219.74 	26.0899
231	79.9076	134.972	217.641	25.2421
232	79.9076	134.849	226.57 	25.2   
233	79.9076	134.839	226.57 	25.5869
234	79.9076	134.795	220.879	25.7379
235	79.9076	134.727	220.879	26.0322
236	79.9076	134.64 	220.856	26.0596
237	79.9076	134.573	220.08 	26.2063
238	79.9076	134.526	221.217	25.7158
239	79.9076	134.394	217.139	25.8703
240	79.9076	134.268	210.879	25.8336
241	79.9076	134.159	217.961	25.802 
242	79.9076	134.081	217.961	25.1291
243	79.9076	133.892	220.943	25.1627
244	79.9076	133.907	222.355	25.3036
245	79.9076	133.777	218.831	24.9126
246	79.9076	133.718	218.144	25.3954
247	79.9076	133.486	220.239	24.9121
248	79.9076	133.337	217.794	24.3782
249	79.9076	133.232	211.482	23.5925
250	79.9076	133.183	219.44 	23.4944
251	79.9076	133.018	203.338	23.2174
252	79.9076	132.881	205.031	23.1419
253	79.9076	132.878	205.031	23.0904
254	79.9076	132.75 	227.199	23.2625
255	79.9076	132.637	212.619	23.6528
256	79.9076	132.568	206.972	23.9759
257	79.9076	132.516	213.707	24.6015
258	79.9076	132.402	216.016	24.1939
259	79.9076	132.351	213.741	24.828 
260	79.9076	132.277	208.344	24.7908
261	79.9076	132.131	208.344	24.367 
262	79.8882	132.014	208.344	24.2731
263	79.8882	132.008	201.625	24.0234
264	79.8882	131.936	211.308	23.9817
265	79.8882	131.871	215.086	23.6739
266	79.8882	131.873	212.914	24.5657
267	79.8882	131.776	222.688	24.9622
268	79.8882	131.67 	213.054	24.5091
269	79.8882	131.581	207.964	24.0088
270	79.8882	131.586	207.857	24.1966
271	79.8882	131.471	207.857	24.317 
272	79.8882	131.34 	207.857	24.5637
273	79.8882	131.311	207.857	23.8313
274	79.8882	131.31 	207.857	23.9216
275	79.8882	131.23 	203.183	24.0302
276	79.8882	131.16 	209.16 	23.5299
277	79.8882	131.136	202.284	23.3914
278	79.8882	131.128	194.336	23.3538
279	79.8882	131.088	194.476	23.3636
280	79.8882	131.003	200.325	23.6662
281	79.8882	130.949	210.35 	23.5945
282	79.8882	130.902	210.35 	23.3902
283	79.8882	130.849	210.35 	23.3138
284	79.8859	130.749	210.35 	23.4153
285	79.8859	130.647	201.537	23.0837
286	79.8859	130.54 	205.282	22.5782
287	79.8859	130.457	205.242	22.8762
288	79.8859	130.379	203.884	22.3315
289	79.8859	130.24 	203.884	22.2873
290	79.8859	130.227	205.672	22.4511
291	79.8859	130.223	192.917	22.8139
292	79.8859	130.039	203.374	23.0303
293	79.8859	130.013	211.154	23.1449
294	79.8859	129.881	211.154	23.1442
295	79.8859	129.829	211.154	23.3936
296	79.8859	129.787	208.505	23.2948
297	79.8859	129.737	205.786	23.1143
298	79.8859	129.644	198.389	22.8654
299	79.8859	129.558	207.495	22.7533
300	79.807 	129.512	196.588	22.8514
301	79.807 	129.456	201.828	22.5751
302	79.807 	129.413	201.828	22.8392
303	79.807 	129.511	205.235	22.7878
304	79.807 	129.455	201.828	23.233 
305	79.807 	129.393	212.808	23.1086
306	79.807 	129.232	209.585	23.1969
307	79.807 	129.215	209.585	23.203 
308	79.807 	129.278	204.711	23.6431
309	79.807 	129.31 	204.711	23.8141
310	79.7367	129.197	204.711	23.9803
311	79.7367	129.184	198.371	23.6251
312	79.7367	129.195	197.17 	23.8553
313	79.7367	129.075	201.255	23.7887
314	79.7367	128.954	201.975	24.0899
315	79.7367	128.858	211.76 	23.8815
316	79.7367	128.786	206.66 	23.6051
317	79.7367	128.652	215.723	23.8106
318	79.7367	128.537	217.125	23.8434
319	79.7367	128.554	219.306	23.4375
320	79.7367	128.453	218.735	23.5025
321	79.7367	128.306	230.014	23.2074
322	79.7367	128.215	217.996	23.6331
323	79.7367	128.248	212.51 	23.3251
324	79.7367	128.147	212.51 	23.3562
325	79.7367	128.05 	205.773	23.4806
326	79.7367	127.993	200.119	23.158 
327	79.7367	127.909	203.038	22.5077
328	79.7367	127.863	203.038	21.9095
329	79.7367	127.868	199.729	21.5886
330	79.7367	127.746	197.449	22.0756
331	79.7367	127.611	197.449	21.6987
332	79.7367	127.444	194.216	21.7509
333	79.7367	127.461	206.077	21.9057
334	79.7367	127.378	197.267	21.7935
335	79.7367	127.311	197.267	21.7932
336	79.7367	127.208	205.636	21.9489
337	79.7367	127.162	205.636	21.668 
338	79.7367	127.051	206.347	21.803 
339	79.7367	127.058	208.203	22.2984
340	79.7367	126.923	200.982	22.1963
341	79.7367	126.755	196.677	22.4181
342	79.7367	126.728	205.521	22.2607
343	79.7367	126.7  	200.693	22.1922
344	79.7367	126.575	200.693	22.0837
345	79.7367	126.555	202.962	22.2697
346	79.7367	126.531	195.038	22.4272
347	79.7367	126.526	190.538	22.1759
348	79.7367	126.505	196.858	22.1631
349	79.7367	126.376	203.833	22.4842
350	79.7367	126.349	204.438	22.3897
351	79.7367	126.261	204.438	22.0269
352	79.7367	126.167	198.21 	21.6951
353	79.7367	126.204	203.905	21.8379
354	79.7367	126.006	211.993	22.1619
355	79.7367	125.938	196.647	21.411 
356	79.7367	125.919	193.819	21.655 
357	79.7367	125.844	193.819	21.7339
358	79.7367	125.75 	193.928	21.6111
359	79.7367	125.743	208.53 	22.2774
360	79.7367	125.634	199.257	22.0212
361	79.7367	125.632	199.118	22.1854
362	79.7367	125.628	198.045	22.1602
363	79.7367	125.623	196.132	21.6802
364	79.7367	125.595	191.312	21.7192
365	79.7367	125.491	200.712	22.1507
366	79.7367	125.373	198.563	21.9686
367	79.7367	125.3  	205.128	22.0909
368	79.7367	125.217	205.128	21.6625
369	79.7367	125.174	194.762	21.6222
370	79.7367	125.051	203.705	21.891 
371	79.7367	124.977	207.792	21.6416
372	79.7367	124.992	213.576	21.6292
373	79.7367	124.873	207.792	21.4295
374	79.7367	124.809	194.421	20.6832
375	79.7367	124.666	194.421	20.6602
376	79.7367	124.598	193.54 	20.6476
377	79.7367	124.522	189.944	21.1333
378	79.7367	124.445	189.664	21.2808
379	79.7367	124.377	188.272	20.9781
380	79.7367	124.287	188.272	20.8887
381	79.7367	124.243	184.066	21.0452
382	79.7367	124.219	195.848	21.1779
383	79.7367	124.204	192.168	21.3155
384	79.7367	124.104	191.888	20.9733
385	79.7367	124.188	185.394	21.3299
386	79.7367	124.125	200.902	21.5711
387	79.7367	124.032	195.379	21.3146
388	79.7367	123.912	199.787	21.3052
389	79.7367	123.843	207.662	21.3577
390	79.7367	123.803	194.064	21.1811
391	79.7367	123.776	195.443	21.2733
392	79.7367	123.738	192.095	21.0768
393	79.7367	123.702	192.095	21.0229
394	79.7367	123.729	192.095	20.8779
395	79.7367	123.702	201.198	20.8735
396	79.7367	123.55 	194.803	20.4726
397	79.7367	123.487	186.499	20.1435
398	79.7367	123.437	193.418	20.1711
399	79.7367	123.399	193.336	19.9004
400	79.7367	123.361	193.336	19.9722
401	79.7367	123.286	189.225	20.0786
402	79.7367	123.142	186.823	19.5942
403	79.7367	123.102	184.564	19.6713
404	79.7367	123.068	187.607	19.6429
405	79.7367	123.07 	187.607	19.5623
406	79.7367	123.042	188.194	20.0855
407	79.7367	123.051	188.215	20.3769
408	79.7367	122.908	190.29 	20.3202
409	79.7367	122.888	189.168	20.0785
410	79.7367	122.877	188.806	19.9252
411	79.7367	122.964	186.796	20.0062
412	79.7367	122.95 	187.285	20.2079
413	79.7367	122.877	196.076	20.6579
414	79.6844	122.828	188.816	20.8025
415	79.6844	122.781	191.379	20.6997
416	79.6844	122.71 	189.731	20.4534
417	79.6844	122.642	202.976	20.7498
418	79.6844	122.593	204.275	20.8273
419	79.6844	122.582	196.817	20.9471
420	79.6844	122.461	196.817	21.2796
421	79.6844	122.375	208.631	21.5955
422	79.6844	122.23 	196.803	21.3581
423	79.6844	122.231	205.962	21.1327
424	79.6844	122.19 	196.709	21.2598
425	79.6844	122.099	194.581	20.9216
426	79.6844	122.082	189.943	20.7029
427	79.6844	122.009	185.397	20.333 
428	79.6844	121.836	182.146	20.0227
429	79.6844	121.875	183.727	20.35  
430	79.6844	121.791	182.194	20.6542
431	79.6844	121.804	185.336	20.3895
432	79.6456	121.893	196.043	20.8193
433	79.6456	121.823	197.82 	20.6975
434	79.6456	121.718	194.137	20.5269
435	79.6456	121.702	197.516	20.8187
436	79.6456	121.704	207.789	20.8112
437	79.6456	121.638	203.666	20.3814
438	79.6456	121.597	191.693	20.246 
439	79.6456	121.592	188.391	20.0135
440	79.6456	121.542	188.058	20.2851
441	79.6456	121.485	188.058	20.1588
442	79.6456	121.571	184.049	20.1766
443	79.6456	121.522	187.091	20.3654
444	79.6456	121.456	187.091	20.6507
445	79.6456	121.393	187.711	20.6306
446	79.6456	121.367	194.84 	20.2305
447	79.6456	121.314	188.587	20.2716
448	79.6456	121.253	188.023	19.8455
449	79.6456	121.126	188.023	19.756 
450	79.6456	121.05 	183.095	19.6526
451	79.6456	120.952	182.342	19.4473
452	79.6456	120.922	183.821	19.8354
453	79.6456	120.87 	182.042	19.64  
454	79.6456	120.87 	185.639	20.0403
455	79.6456	120.776	192.851	20.2808
456	79.6456	120.757	182.042	20.0092
457	79.6456	120.763	184.937	20.1499
458	79.6456	120.804	183.527	20.255 
459	79.6456	120.75 	193.375	20.0775
460	79.6456	120.636	196.247	19.8767
461	79.6456	120.656	195.544	20.1555
462	79.6456	120.599	190.779	19.8749
463	79.6456	120.546	197.724	20.2125
464	79.6456	120.504	194.447	20.597 
465	79.6456	120.427	195.952	20.5713
466	79.6456	120.4  	201.408	20.4159
467	79.6456	120.373	198.843	20.1201
468	79.6456	120.282	195.952	20.1799
469	79.6456	120.129	188.781	19.8907
470	79.6456	120.066	192.479	19.8718
471	79.6456	119.994	187.584	20.06  
472	79.6456	119.967	188.265	19.7399
473	79.6456	119.941	188.346	19.2138
474	79.6456	119.874	185.446	19.6243
475	79.6456	119.799	184.346	19.3743
476	79.6456	119.689	191.384	19.7813
477	79.6456	119.608	186.159	19.4659
478	79.6456	119.589	186.159	19.6469
479	79.6456	119.572	183.09 	19.7416
480	79.6456	119.543	187.076	19.9393
481	79.6456	119.568	182.151	20.1664
482	79.6456	119.497	184.507	19.4873
483	79.6296	119.474	184.507	19.3225
484	79.6296	119.425	182.692	19.1727
485	79.6296	119.384	181.047	18.8129
486	79.6296	119.342	196.743	19.0736
487	79.6296	119.328	191.447	18.9669
488	79.6296	119.251	186.67 	19.1834
489	79.6296	119.171	182.381	18.9388
490	79.6296	119.075	181.281	18.7398
491	79.6296	119.007	186.103	19.1437
492	79.6296	118.971	186.103	18.9008
493	79.6296	118.899	203.813	18.9684
494	79.6296	118.779	201.119	18.7285
495	79.6296	118.716	195.333	18.5497
496	79.6296	118.625	190.917	18.7062
497	79.6137	118.614	187.8  	18.4975
498	79.6137	118.573	188.727	18.8345
499	79.6137	118.447	197.923	19.3458
79.48000001
