gen	min   	avg    	max    	std    
72 	81.9117	152.563	240.813	29.2854
73 	81.9117	152.44 	262.675	28.4313
74 	81.9117	152.321	262.305	28.4524
75 	81.9117	152.17 	259.758	27.9771
76 	81.9117	151.994	245.405	28.404 
77 	81.9117	151.867	245.405	28.4876
78 	81.8299	151.743	252.897	28.4734
79 	81.8299	151.496	251.531	27.9087
80 	81.8299	151.394	242.424	27.8078
81 	81.8299	151.319	229.398	27.4917
82 	81.8299	151.282	229.398	27.95  
83 	81.8299	151.154	236.342	28.4302
84 	81.8299	150.994	232.505	28.2188
85 	81.8299	150.825	231.164	28.3201
86 	81.5765	150.65 	234.788	28.8575
87 	81.5765	150.594	232.381	29.5263
88 	81.5765	150.435	244.98 	29.2447
89 	81.5765	150.239	239.019	29.2684
90 	81.5765	150.151	234.073	28.9604
91 	81.5765	150.013	225.945	28.8814
92 	81.5765	149.943	234.204	28.4898
93 	81.5765	149.774	237.25 	28.5089
94 	81.5765	149.754	241.629	29.9645
95 	81.5765	149.577	241.82 	29.5139
96 	81.5765	149.621	240.987	29.3709
97 	81.5765	149.439	240.317	29.0936
98 	81.5765	149.28 	232.157	28.7667
99 	81.5765	149.179	236.284	28.9723
100	81.5765	149.072	233.458	28.545 
101	81.5396	149.05 	234.292	28.801 
102	81.5031	148.907	233.472	29.3197
103	81.5031	148.829	233.163	28.6779
104	81.1674	148.715	229.405	28.8195
105	81.1674	148.591	234.775	28.2134
106	80.9407	148.454	234.565	28.4605
107	80.9407	148.383	236.309	28.1125
108	80.9407	148.384	236.309	28.1032
109	80.9407	148.287	245.451	28.0153
110	80.9407	148.174	240.841	28.01  
111	80.9407	147.952	244.888	28.6645
112	80.9407	147.819	240.615	28.4912
113	80.9407	147.582	238.74 	28.167 
114	80.9407	147.441	237.457	27.6393
115	80.9407	147.249	240.982	28.0741
116	80.9407	147.102	238.746	28.5421
117	80.9407	146.929	238.746	28.0678
118	80.9407	146.896	228.628	28.0717
119	80.9407	146.864	229.177	27.5325
120	80.9407	146.72 	222.164	27.3425
121	80.9407	146.554	235.088	27.3516
122	80.9407	146.286	228.085	27.6033
123	80.9407	146.235	222.339	27.4289
124	80.9182	146.312	235.001	27.9557
125	80.9182	146.195	231.045	26.6561
126	80.9182	146.128	248.477	27.3659
127	80.2787	146.045	243.731	27.4155
128	80.2787	145.942	229.622	27.4337
129	80.2787	145.796	225.566	27.4521
130	80.2787	145.79 	225.566	27.0346
131	80.2787	145.683	234.684	27.163 
132	80.2787	145.527	225.27 	27.0509
133	80.2787	145.393	220.43 	27.8411
134	80.2787	145.279	238.186	28.2321
135	80.2787	145.322	233.352	27.308 
136	80.2787	145.238	244.015	27.9117
137	80.2787	145.097	240.855	27.6843
138	80.2787	144.903	238.104	27.5072
139	80.0639	144.704	232.563	27.7507
140	80.0639	144.605	229.122	27.7941
141	80.0639	144.367	239.75 	28.3894
142	80.0639	144.297	227.022	27.8826
143	80.0639	144.165	227.022	27.4543
144	80.0639	144.009	230.58 	27.5989
145	80.0639	143.997	246.218	27.418 
146	80.0639	143.913	235.778	27.3261
147	80.0639	143.914	222.513	26.3892
148	80.0639	143.717	243.362	26.4684
149	80.0639	143.503	228.108	26.9906
150	80.0639	143.463	220.679	27.0895
151	80.0639	143.502	232.737	27.2633
152	80.0639	143.479	225.521	27.0775
153	80.0639	143.399	227.36 	26.885 
154	80.0639	143.342	227.36 	26.9766
155	80.0639	143.217	219.645	26.7766
156	80.0639	143.072	220.172	26.7762
157	80.0639	143.013	225.366	26.9223
158	80.0639	142.828	222.193	26.4881
159	80.0317	142.756	220.57 	26.4316
160	80.0317	142.63 	229.828	26.8696
161	80.021 	142.509	229.828	27.4134
162	80.021 	142.431	230.16 	27.754 
163	80.021 	142.357	230.16 	28.1094
164	80.021 	142.269	225.145	27.8858
165	80.021 	142.181	221.954	28.0534
166	80.021 	142.109	223.043	27.8706
167	80.021 	141.984	239.22 	28.0588
168	80.021 	141.869	230.809	27.9954
169	80.021 	141.833	225.599	27.6164
170	80.021 	141.657	250.606	28.182 
171	80.021 	141.543	247.628	28.6099
172	80.021 	141.463	239.737	28.3835
173	80.021 	141.371	238.747	28.2027
174	80.021 	141.337	225.949	28.8139
175	80.021 	141.271	223.949	29.0501
176	80.021 	141.208	223.701	28.2177
177	80.021 	141.15 	221.83 	27.9437
178	80.021 	141.022	229.354	28.1193
179	80.021 	141.049	226.001	27.5743
180	80.021 	140.958	231.462	27.0766
181	80.021 	140.894	226.648	26.4679
182	80.021 	140.844	224.873	26.8736
183	80.0209	140.78 	222.381	26.3533
184	80.0209	140.573	223.932	25.7281
185	80.0209	140.506	225.526	25.7232
186	80.0209	140.417	232.537	25.9123
187	80.0209	140.309	228.944	26.2049
188	80.0209	140.1  	233.46 	26.6132
189	80.0209	139.916	240.728	26.4728
190	80.0209	139.865	223.492	26.6651
191	80.0209	139.812	222.039	26.1359
192	80.0209	139.763	238.388	26.9889
193	80.0209	139.644	222.039	26.8743
194	79.9605	139.422	220.273	26.839 
195	79.9605	139.34 	221.485	27.0721
196	79.9605	139.166	225.069	27.55  
197	79.9605	139.023	226.807	27.4205
198	79.9605	138.927	226.807	27.3598
199	79.9605	138.875	225.069	27.1206
200	79.9605	138.795	220.663	27.5693
201	79.9605	138.488	221.232	27.4306
202	79.9605	138.409	229.363	27.4844
203	79.9605	138.306	221.232	27.1362
204	79.9605	138.17 	252.094	26.9277
205	79.9605	138.092	223.622	26.4455
206	79.9605	138.034	233.978	26.4372
207	79.9605	137.95 	233.978	26.5884
208	79.9605	137.848	222.934	26.6646
209	79.9605	137.815	222.258	26.4792
210	79.9605	137.661	228.849	26.0339
211	79.9605	137.561	233.774	26.1294
212	79.9605	137.504	232.505	26.0116
213	79.9605	137.307	232.505	26.2966
214	79.9605	137.274	233.851	27.0838
215	79.9605	137.214	240.773	26.6897
216	79.9605	137.098	240.773	26.6075
217	79.9605	137.011	227.198	26.4955
218	79.9605	136.926	227.198	26.0058
219	79.8413	136.823	224.068	26.0867
220	79.8413	136.707	221.937	25.5175
221	79.8413	136.777	224.69 	25.5772
222	79.8413	136.666	220.392	25.6948
223	79.8413	136.64 	220.392	25.6712
224	79.8413	136.523	220.392	26.5227
225	79.8413	136.385	235.973	26.7282
226	79.8413	136.205	235.152	26.3624
227	79.8413	136.111	232.383	26.6324
228	79.8413	135.972	215.878	26.1014
229	79.8413	135.889	218.109	25.9709
230	79.8413	135.816	211.422	25.8281
231	79.8413	135.66 	212.198	25.9862
232	79.8413	135.604	212.198	25.5564
233	79.8413	135.574	209.6  	25.3879
234	79.8413	135.515	216.528	25.8338
235	79.8413	135.457	214.232	26.1025
236	79.8413	135.354	213.355	25.9821
237	79.8413	135.293	213.815	25.4139
238	79.8413	135.212	213.838	25.7727
239	79.8413	135.121	213.838	25.9594
240	79.8413	135.011	213.838	25.7333
241	79.8413	134.948	217.582	25.4279
242	79.8413	134.858	213.838	25.2102
243	79.8413	134.741	223.453	25.5174
244	79.8413	134.62 	224.273	25.524 
245	79.8413	134.498	238.861	25.8807
246	79.8413	134.397	221.528	25.3784
247	79.8413	134.278	216.134	25.2392
248	79.8413	134.181	214.919	25.0666
249	79.8413	134.124	222.855	25.5694
250	79.8413	134.077	224.023	24.7164
251	79.8413	133.963	246.003	24.9603
252	79.8413	133.939	220.67 	25.0522
253	79.8413	133.882	235.547	24.6405
254	79.8413	133.731	216.086	24.769 
255	79.8413	133.575	216.086	24.7202
256	79.8413	133.523	219.188	24.8072
257	79.8413	133.559	212.551	24.5061
258	79.8413	133.563	214.488	24.0334
259	79.8413	133.436	215.941	24.2299
260	79.8413	133.37 	214.488	24.3596
261	79.8413	133.312	214.488	24.5887
262	79.8413	133.09 	214.488	24.7708
263	79.8413	132.913	221.524	24.5618
264	79.8413	132.828	222.121	25.031 
265	79.8413	132.755	217.409	25.1789
266	79.8413	132.632	209.719	24.9021
267	79.8413	132.524	210.866	24.3434
268	79.8413	132.395	210.866	24.3432
269	79.8413	132.43 	212.04 	24.9177
270	79.8413	132.325	216.256	24.9316
271	79.8413	132.23 	216.119	24.4885
272	79.8413	132.078	213.892	24.1578
273	79.8413	132.019	220.819	24.2925
274	79.8413	131.993	207.826	23.8414
275	79.8413	131.896	208.477	23.7671
276	79.8413	131.824	206.798	23.6608
277	79.8413	131.829	209.736	23.6923
278	79.8413	131.655	218.243	23.8156
279	79.8413	131.592	218.243	24.3193
280	79.8413	131.488	212.461	24.6376
281	79.8413	131.341	214.97 	24.6011
282	79.8413	131.326	210.757	24.3526
283	79.8413	131.276	211.589	23.9269
284	79.8413	131.229	211.589	24.0551
285	79.8413	131.185	211.589	24.4271
286	79.8413	131.148	209.546	24.4043
287	79.8413	131.035	209.546	24.5405
288	79.8413	131.053	206.717	24.205 
289	79.8413	130.952	208.381	23.6823
290	79.8413	130.863	203.023	23.886 
291	79.8413	130.881	200.664	24.3553
292	79.8413	130.823	201.69 	24.8228
293	79.8413	130.797	201.067	24.8502
294	79.8413	130.775	202.134	24.5148
295	79.8413	130.636	202.33 	24.5714
296	79.8413	130.51 	224.923	24.9397
297	79.8413	130.35 	220.162	24.8186
298	79.8413	130.315	212.925	24.4611
299	79.8413	130.214	207.764	25.1647
300	79.8413	130.058	212.704	25.1199
301	79.8413	129.998	211.67 	24.9647
302	79.8413	130.018	212.04 	24.4764
303	79.8413	129.934	211.811	24.6869
304	79.8413	129.857	202.038	23.9294
305	79.8382	129.738	222.668	24.1424
306	79.8382	129.617	219.998	24.2414
307	79.8382	129.528	205.978	23.9911
308	79.8382	129.415	215.137	23.8477
309	79.8382	129.3  	219.057	23.6301
310	79.8382	129.201	213.223	23.7804
311	79.8382	129.202	208.593	23.2775
312	79.8382	129.137	212.739	23.8119
313	79.8382	129.014	209.465	23.4904
314	79.8382	128.944	213.896	23.2645
315	79.8382	128.945	201.926	23.4443
316	79.8382	128.838	202.384	23.2213
317	79.8382	128.8  	201.693	22.982 
318	79.8382	128.786	199.715	22.6778
319	79.8382	128.794	209.295	23.1895
320	79.8382	128.736	210.269	23.1363
321	79.8382	128.666	209.295	23.0645
322	79.8382	128.565	209.295	22.7031
323	79.8382	128.442	212.889	22.3713
324	79.8382	128.337	211.187	22.1147
325	79.8382	128.257	198.426	22.4355
326	79.8382	128.285	199.699	22.8624
327	79.8382	128.234	196.976	22.9987
328	79.8382	128.098	196.628	22.6267
329	79.8382	128.06 	196.628	22.3716
330	79.8382	128.042	196.628	22.4211
331	79.8382	127.986	198.592	22.8191
332	79.6967	127.893	205.779	23.2606
333	79.6967	127.892	214.068	23.7323
334	79.6967	127.839	215.97 	24.2914
335	79.6967	127.82 	218.364	24.0855
336	79.6967	127.696	217.135	23.4482
337	79.6967	127.683	201.683	23.015 
338	79.6967	127.612	202.389	23.1281
339	79.6967	127.591	202.965	23.3824
340	79.6967	127.555	202.389	22.956 
341	79.6967	127.5  	200.302	23.2098
342	79.6967	127.406	200.44 	23.1827
343	79.6967	127.324	202.876	22.6012
344	79.6967	127.204	201.418	22.6982
345	79.6967	127.025	201.418	22.3959
346	79.6967	127.021	205.447	22.9875
347	79.6967	126.952	202.433	23.1806
348	79.6967	126.91 	206.977	23.5042
349	79.6967	126.867	211.899	23.0025
350	79.6967	126.658	206.977	22.8312
351	79.6967	126.601	205.728	22.299 
352	79.6967	126.576	205.728	22.3441
353	79.6967	126.531	195.125	22.2425
354	79.6967	126.57 	194.942	22.1415
355	79.6967	126.552	194.942	22.299 
356	79.6967	126.485	194.155	22.4558
357	79.6967	126.449	195.004	22.361 
358	79.6967	126.514	205.347	22.768 
359	79.6967	126.472	205.347	23.1304
360	79.6967	126.444	210.674	22.7729
361	79.6745	126.346	210.674	22.7378
362	79.6745	126.308	200.309	22.9514
363	79.6745	126.306	216.112	23.6446
364	79.6745	126.18 	197.036	23.3373
365	79.6745	126.045	225.796	23.3221
366	79.6745	126.051	206.006	23.3961
367	79.6745	125.968	196.589	23.3062
368	79.6745	125.928	199.553	22.9824
369	79.6745	125.883	221.091	22.7902
370	79.6745	125.777	211.985	22.7151
371	79.6745	125.704	204.783	21.9781
372	79.6745	125.67 	204.364	22.541 
373	79.6745	125.646	203.561	22.2478
374	79.6745	125.63 	201.976	22.0352
375	79.6745	125.748	193.226	22.3223
376	79.6745	125.598	195.758	22.1147
377	79.6745	125.521	195.758	22.107 
378	79.6745	125.525	202.54 	22.1032
379	79.6745	125.568	196.125	22.5227
380	79.6745	125.396	214.004	22.1893
381	79.6745	125.353	195.328	22.0531
382	79.6745	125.289	194.923	21.7184
383	79.6745	125.273	194.923	21.5539
384	79.6745	125.216	194.167	21.6058
385	79.6745	125.091	195.584	21.9129
386	79.6745	125.015	193.813	21.6464
387	79.6745	124.928	194.577	21.4167
388	79.6745	124.961	202.679	22.0462
389	79.6745	124.886	198.172	21.5003
390	79.6745	124.804	195.177	21.3133
391	79.6745	124.707	209.529	21.7951
392	79.6745	124.629	206.266	21.4273
393	79.6745	124.666	206.266	21.6755
394	79.6745	124.543	200.932	21.5851
395	79.6745	124.494	212.868	21.5832
396	79.6745	124.455	189.561	21.5059
397	79.6745	124.386	194.086	21.748 
398	79.6745	124.382	197.515	22.1853
399	79.6745	124.412	197.239	22.37  
400	79.6745	124.33 	211.198	22.0091
401	79.6745	124.424	191.925	21.8864
402	79.6745	124.406	205.12 	22.1152
403	79.625 	124.44 	191.925	22.4153
404	79.625 	124.368	195.183	22.0605
405	79.625 	124.419	205.099	22.6131
406	79.625 	124.327	197.054	22.0328
407	79.625 	124.255	197.054	21.9485
408	79.625 	124.167	196.193	21.9329
409	79.625 	124.084	200.994	21.5907
410	79.625 	123.972	196.682	21.4065
411	79.625 	123.939	190.829	20.7848
412	79.625 	123.926	190.829	20.6837
413	79.625 	123.874	190.829	20.4847
414	79.625 	123.791	192.555	20.6198
415	79.625 	123.749	190.629	20.5327
416	79.625 	123.685	190.903	20.8869
417	79.625 	123.759	201.54 	21.3962
418	79.625 	123.65 	201.54 	21.0731
419	79.625 	123.548	201.54 	20.8118
420	79.625 	123.503	192.9  	20.9874
421	79.625 	123.485	187.941	21.2012
422	79.625 	123.42 	181.223	20.8245
423	79.625 	123.347	191.333	21.1584
424	79.625 	123.278	199.084	21.5135
425	79.625 	123.269	194.674	21.3653
426	79.625 	123.189	194.227	21.1069
427	79.625 	123.191	198.469	21.2918
428	79.625 	123.138	185.832	20.8842
429	79.625 	123.037	218.864	21.6591
430	79.625 	122.956	203.893	21.4744
431	79.625 	122.951	187.478	21.2571
432	79.625 	122.89 	186.527	21.2342
433	79.625 	122.88 	191.297	21.5788
434	79.625 	122.825	199.548	21.6399
435	79.625 	122.727	199.548	21.649 
436	79.625 	122.76 	193.08 	21.6482
437	79.625 	122.766	189.533	21.7095
438	79.625 	122.735	198.535	21.4812
439	79.625 	122.651	197.205	21.3381
440	79.625 	122.581	204.248	21.5165
441	79.625 	122.531	202.178	21.9262
442	79.625 	122.454	197.834	21.3704
443	79.625 	122.494	193.098	21.0523
444	79.625 	122.396	193.459	20.6936
445	79.625 	122.363	195.416	20.7931
446	79.625 	122.304	197.109	20.7918
447	79.625 	122.226	211.852	21.2627
448	79.625 	122.18 	211.965	21.1139
449	79.625 	122.089	198.947	21.1979
450	79.6226	122.038	193.244	20.6012
451	79.6186	121.992	193.244	20.5173
452	79.6186	121.971	189.881	20.5859
453	79.6186	121.899	188.956	20.3929
454	79.6186	121.876	188.956	20.7403
455	79.6186	121.864	189.328	20.5137
456	79.6186	121.75 	200.614	20.7919
457	79.6186	121.623	192.424	20.9431
458	79.6186	121.586	190.82 	20.7476
459	79.6186	121.527	197.116	20.6233
460	79.6186	121.519	195.569	20.1635
461	79.6186	121.437	203.326	20.0815
462	79.6186	121.349	196.096	20.2694
463	79.6186	121.295	185.729	20.1847
464	79.6186	121.359	185.755	20.3031
465	79.6186	121.318	191.706	20.5868
466	79.6186	121.263	185.817	19.9913
467	79.6186	121.307	203.984	19.4414
468	79.6186	121.188	193.884	19.4191
469	79.6186	121.185	193.884	19.3467
470	79.6186	121.179	191.898	19.526 
471	79.6186	121.084	190.999	19.3553
472	79.6186	121.116	189.411	19.3501
473	79.6186	120.998	177.288	19.0181
474	79.6186	120.979	179.058	19.1203
475	79.6186	120.975	179.168	18.97  
476	79.6186	121.002	192.712	19.2424
477	79.6186	121.042	195.195	19.3049
478	79.6186	120.973	183.556	19.6587
479	79.6186	120.955	182.973	19.654 
480	79.6186	120.909	185.422	19.8932
481	79.6186	120.902	185.422	20.0144
482	79.6186	120.868	181.618	20.1399
483	79.6186	120.775	188.163	19.8152
484	79.6186	120.755	182.41 	20.0704
485	79.6186	120.693	183.685	19.7419
486	79.6186	120.708	199.651	20.3728
487	79.599 	120.682	186.586	20.1572
488	79.599 	120.752	186.586	19.9458
489	79.599 	120.668	185.154	19.77  
490	79.599 	120.582	185.135	19.5336
491	79.599 	120.499	184.56 	19.7085
492	79.599 	120.548	186.267	19.6676
493	79.599 	120.403	200.931	19.7455
494	79.599 	120.397	192.023	19.3744
495	79.599 	120.334	190.254	19.2948
496	79.599 	120.236	190.254	19.313 
497	79.599 	120.198	188.809	19.5825
498	79.599 	120.187	185.834	19.2067
499	79.599 	120.22 	185.834	19.5421
79.48000001
