/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
213	221.335	1727.43	3077.97	441.969
214	221.335	1722.51	3024.82	449.734
215	221.335	1725.9 	3129.38	449.994
216	221.335	1726.63	3122.23	450.113
217	221.335	1719.63	3098.74	455.778
218	221.335	1720.61	2993.96	450.716
219	221.335	1722.17	2993.96	443.18 
220	221.335	1722.29	3190.93	451.296
221	221.335	1719.36	2895.11	449.842
222	221.335	1722.45	2920.72	449.968
223	221.335	1719.38	3015.85	452.418
224	221.335	1718.49	3223.36	451.53 
225	221.335	1713.87	3032.22	454.766
226	221.335	1709.36	3151.95	456.106
227	221.335	1705.04	2903.25	451.202
228	221.335	1700.14	2905.86	456.404
229	221.335	1698.41	3026.19	453.615
230	221.335	1692.54	3032.68	451.635
231	221.335	1693.9 	2997.2 	449.096
232	221.335	1693.16	2886   	440.635
233	221.335	1694.96	3005.45	431.774
234	221.335	1698.18	2909.67	427.269
235	221.335	1699.64	2798.26	430.175
236	221.335	1698.9 	2858.87	438.599
237	221.335	1693.76	2895.27	442.574
238	221.335	1698.18	2908.29	438.066
239	221.335	1692.79	3003.45	427.726
240	221.335	1684.73	2908.29	426.955
241	221.335	1687.37	2996.6 	442.038
242	221.335	1682.89	2996.6 	439.662
243	221.335	1679.8 	2858.58	446.335
244	221.335	1681.95	3188   	439.096
245	221.335	1680.34	3032.58	438.122
246	221.335	1681.96	3032.58	433.946
247	221.335	1677.4 	2940.32	438.48 
248	221.335	1675.92	2940.32	434.328
249	221.335	1672.77	2919.86	441.599
250	221.335	1681.13	2919.86	439.291
251	221.335	1680.17	2940.3 	442.717
252	221.335	1674.94	3091.07	437.322
253	221.335	1670.14	2877.22	439.424
254	221.335	1668.01	2913.16	433.356
255	221.335	1669.48	2897.91	434.792
256	221.335	1673.02	2953.73	436.757
257	221.335	1669.68	2862.29	438.741
258	221.335	1670.15	2840.77	446.38 
259	221.335	1669.75	2826.47	452.445
260	221.335	1668.55	2967.84	466.35 
261	221.335	1665.13	2830.64	456.471
262	221.335	1662.79	2877.93	456.642
263	221.335	1661.85	2827.64	454.484
264	221.335	1660.26	2975.97	458.181
265	221.335	1661.23	3145.74	464.381
266	221.335	1662.86	3081.77	451.975
267	221.335	1659.97	2899.89	449.821
268	221.335	1658.15	2932.68	448.589
269	215.195	1652.05	2914.42	449.707
270	215.195	1652.08	2914.42	447.71 
271	215.195	1647.51	2891.53	444.843
272	215.195	1645.6 	2928.15	443.89 
273	215.195	1645.12	2942.98	442.946
274	215.195	1644.33	2942.98	450.813
275	215.195	1641.2 	3050.07	452.179
276	215.195	1636.05	2942.98	445.08 
277	215.195	1637.22	2889.02	437.631
278	215.195	1630.96	2889.02	447.321
279	214.917	1625.89	2824.78	451.223
280	214.917	1622.79	2821.98	444.978
281	214.917	1623.02	2990.5 	446.03 
282	214.917	1626.69	2901.91	440.067
283	214.917	1620.57	2990.57	440.04 
284	214.917	1623.5 	2893.39	444.619
285	214.917	1623.21	2880.92	439.309
286	214.917	1616.86	2740.85	434.56 
287	214.917	1616.94	2851.35	436.73 
288	214.917	1613.16	2829.05	439.955
289	214.917	1608.51	2994.06	452.498
290	214.917	1611.12	2870.67	445.699
291	214.917	1614.06	2945.85	448.992
292	214.917	1615.43	2907.49	443.345
293	214.917	1610.46	2868.31	446.664
294	214.917	1616.75	2930.41	433.384
295	214.917	1611.64	2925.89	428.492
296	214.917	1612.29	2863.6 	434.11 
297	214.917	1609.73	3112.26	437.475
298	214.917	1597.17	3061.96	450.117
299	214.917	1598.59	3069.86	445.005
300	214.917	1598.25	2736.96	433.389
301	214.917	1596.06	2913.49	433.969
302	214.917	1589.27	2907.12	441.015
303	214.917	1591.6 	2840.33	443.264
304	214.917	1596.53	2817.82	444.323
305	214.917	1591.71	3033.07	448.234
306	204.163	1588.88	2919.83	438.223
307	204.163	1589.35	2919.83	435.201
308	204.163	1584.55	2919.83	435.143
309	204.163	1588.4 	2769.09	424.928
310	204.163	1589.31	2732.99	428.041
311	204.163	1586.81	2657.36	434.765
312	204.163	1584.79	2941.71	443.113
313	204.163	1586.19	2830.61	429.125
314	204.163	1580.12	2684   	424.867
315	204.163	1574.48	2905.75	428.571
316	204.163	1581.47	2725.5 	417.549
317	204.163	1583.85	2806.4 	415.171
318	204.163	1583.19	2806.4 	416.654
319	204.163	1586.95	2806.4 	418.599
320	204.163	1582.29	2866.81	417.545
321	204.163	1587.22	2866.81	418.455
322	204.163	1581.76	2725.72	415.061
323	204.163	1577.62	2723.34	418.699
324	204.163	1579.21	2723.34	423.028
325	204.163	1574.15	2681.46	427.108
326	204.163	1569.34	2627.24	425.419
327	204.163	1566.79	2939.78	423.182
328	204.163	1563.99	2883.08	427.945
329	204.163	1562.09	2883.08	428.288
330	204.163	1567.09	2883.08	422.975
331	204.163	1564.49	2617.64	409.641
332	204.163	1561.13	2617.64	408.993
333	204.163	1556.76	2787.42	404.082
334	204.163	1554.65	3075.7 	411.434
335	204.163	1552.01	2824.04	418.02 
336	204.029	1553.05	2638.15	412.527
337	204.029	1550.77	2588.01	413.253
338	202.379	1544.51	2590.3 	410.36 
339	202.379	1548.91	2730.66	410.168
340	202.379	1545.54	2721.86	410.534
341	202.379	1537.87	2594.6 	413.586
342	202.379	1540.37	2607.88	413.119
343	202.379	1541.13	2659.53	410.856
344	202.379	1540.41	2659.53	408.89 
345	202.379	1541.53	2747.6 	412.931
346	202.379	1546.83	2735.41	419.297
347	189.618	1543.63	2689.19	420.954
348	189.618	1540.82	2731.64	427.863
349	189.618	1543.15	2748.33	427.258
350	189.618	1538.39	2730.64	427.346
351	189.618	1534.58	2715.21	429.376
352	189.618	1528.12	2639.07	429.973
353	176.435	1529.87	2613.07	422.34 
354	176.435	1526.73	2754.46	423.883
355	176.435	1531.32	2772.48	430.053
356	176.435	1529.43	3063.1 	426.351
357	176.435	1531.29	2643.48	429.269
358	176.435	1529.01	2601.51	430.505
359	176.435	1526.67	2581.57	429.916
360	176.435	1530.21	2613.27	424.194
361	176.435	1528.76	2613.27	418.789
362	176.435	1524.22	2777.74	418.375
363	176.435	1520.18	2589.48	417.794
364	176.435	1512.61	2580.39	420.271
365	176.435	1516.85	2621.76	403.767
366	176.435	1512.53	2626.96	405.575
367	176.435	1513.76	2689.86	402.812
368	176.435	1514.87	2672.37	411.057
369	176.435	1512.65	2736.48	407.993
370	176.435	1511.41	2652.53	409.018
371	176.435	1511.51	2766.14	409.371
372	176.435	1505.23	2752.1 	419.522
373	176.435	1509.3 	2745   	423.086
374	176.435	1512.39	2757.76	425.931
375	176.435	1503.8 	2653.78	422.02 
376	176.435	1502.92	2703.2 	428.883
377	176.435	1499.45	2642.38	422.374
378	176.435	1503.87	2673.6 	419.351
379	176.435	1506.97	2605.11	412.697
380	176.435	1506.26	2871.38	404.347
381	176.435	1503.49	2657.64	404.269
382	176.435	1501.49	2754.61	404.263
383	176.435	1502.19	2725.58	409.878
384	174.326	1498.54	2695.28	408.17 
385	158.712	1503.5 	2516.41	398.526
386	158.712	1501.92	2516.41	401.377
387	158.712	1503.68	2665.99	409.036
388	158.712	1499.29	2509.42	417.746
389	158.712	1501.65	2750.22	418.533
390	158.712	1500.59	2750.22	419.638
391	158.712	1496.69	2703.46	423.826
392	158.712	1496.05	2867.12	423.346
393	158.712	1497.56	2816.95	424.602
394	158.712	1495.92	2531.41	409.626
395	158.712	1488.86	2511.59	409.6  
396	158.712	1490.73	2468.93	400.921
397	158.712	1487.9 	2479.41	398.157
398	157.168	1477.3 	2553.39	401.37 
399	157.168	1474.09	2577.13	397.807
400	157.168	1475.94	2577.13	395.513
401	157.168	1476.01	2522.64	387.252
402	157.168	1478.14	2761.23	396.185
403	157.168	1477.49	2572.02	405.844
404	157.168	1483.46	2580.78	406.39 
405	157.168	1482.7 	2629.68	406.819
406	157.168	1477.96	2696.09	415.128
407	157.168	1471.46	2565.02	417.07 
408	157.168	1474.01	2562.95	423.403
409	157.168	1470.7 	2661.13	431.613
410	157.168	1470.32	2704.13	432.604
411	157.168	1472.95	2729.04	417.701
412	157.168	1473.85	2551.87	418.511
413	157.168	1469.37	2545.95	424.747
414	157.168	1467.86	2672.35	422.664
415	157.168	1472.3 	2644.2 	408.951
416	157.168	1473.57	2642.43	407.263
417	157.168	1470.7 	2655   	403.41 
418	157.168	1470.56	2628.25	412.455
419	157.168	1467.87	2596.44	408.61 
420	155.486	1464.23	2543.08	405.268
421	155.486	1460.09	2702.42	411.96 
422	155.486	1453.02	2702.42	410.604
423	155.486	1456.41	2699.3 	410.073
424	155.486	1450.92	2699.3 	418.138
425	155.486	1455.98	2621.1 	418.741
426	155.486	1457.65	2534.05	425.311
427	155.486	1443.78	2767.69	418.177
428	155.486	1442.91	2713.29	412.444
429	155.486	1440.88	2713.29	407.739
430	155.486	1438.31	2721.5 	404.715
431	155.486	1439.55	2546.51	404.999
432	155.486	1438.19	2569.61	403.906
433	155.486	1438.07	2537.32	407.533
434	155.486	1436.52	2609.98	397.331
435	141.182	1436.09	2408.27	394.823
436	141.182	1433.62	2537.49	395.867
437	141.182	1433.14	2705.59	394.672
438	141.182	1433.65	2639.55	397.882
439	141.182	1434.8 	2639.55	389.797
440	141.182	1430.31	2560.16	388.984
441	141.182	1431.6 	2519.45	392.117
442	141.182	1432.56	2724.74	394.538
443	141.182	1428.2 	2513.24	391.272
444	141.182	1419.86	2513.24	397.244
445	141.182	1416.89	2415.2 	398.487
446	141.182	1419.86	2383.33	398.416
447	141.182	1422.08	2585.76	403.122
448	141.182	1416.11	2517.51	402.097
449	141.182	1415.74	2429.98	399.642
450	141.182	1419.15	2612.53	405.051
451	141.182	1415.82	2505.6 	404.426
452	141.182	1418.27	2835.49	409.631
453	141.182	1419.32	2553.5 	412.493
454	141.182	1423.01	2473.23	406.554
455	141.182	1419.93	2658.05	402.049
456	141.182	1421.38	2678.11	398.471
457	141.182	1417.65	2587.19	400.349
458	141.182	1416.44	2538.39	400.717
459	141.182	1418.9 	2551.29	408.11 
460	141.182	1421.71	2714.31	409.28 
461	141.182	1413.1 	2473.08	398.787
462	141.182	1419.58	2496.94	403.098
463	141.182	1419.01	2506.59	403.648
464	141.182	1418.05	2540.67	405.575
465	140.783	1423.52	2527.19	410.078
466	140.783	1414.53	2512.11	408.356
467	140.783	1412.3 	2560.46	407.566
468	140.783	1410.34	2560.46	404.683
469	140.783	1405.58	2546.33	407.359
470	140.783	1404.47	2545.99	404.314
471	140.783	1405.34	2566.07	402.663
472	140.783	1405.5 	2638.17	405.573
473	140.783	1409.62	2759.39	405.33 
474	140.783	1412.1 	2633.26	403.917
475	140.783	1398.55	2573.23	400.346
476	140.783	1398.31	2531.2 	398.927
477	140.783	1396.4 	2519.58	396.112
478	124.826	1397.59	2711.54	402.122
479	124.826	1390.36	2712.55	408.894
480	124.826	1392.98	2824.46	404.618
481	124.826	1398.48	2603.01	392.94 
482	124.826	1399.67	2571.52	400.32 
483	124.826	1399.82	2487.89	407.13 
484	124.826	1398.16	2460.73	403.334
485	124.826	1395.58	2599.12	405    
486	108.476	1397.88	2539.61	399.289
487	108.476	1395.68	2544.47	397.414
488	108.476	1388.6 	2429.36	389.429
489	108.476	1383.62	2676.37	398.003
490	108.476	1385.29	2486.71	400.01 
491	104.791	1392.03	2524.57	398.772
492	104.791	1385.27	2524.57	401.886
493	104.791	1386.66	2436.7 	399.157
494	104.791	1390.01	2436.7 	397.41 
495	104.791	1393.4 	2521.7 	401.509
496	104.791	1396.15	2521.7 	392.098
497	104.791	1392.69	2521.7 	385.3  
498	104.791	1387.81	2478.73	379.456
499	104.791	1388.58	2478.73	384.546
29.97000001
