/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
51 	24483  	1.75777e+07	7.47813e+07	1.55752e+07
52 	24483  	1.73946e+07	7.73518e+07	1.5538e+07 
53 	24483  	1.72907e+07	7.31816e+07	1.53624e+07
54 	24483  	1.71439e+07	7.42788e+07	1.53955e+07
55 	24483  	1.7002e+07 	7.3634e+07 	1.47421e+07
56 	24483  	1.69613e+07	7.67299e+07	1.47976e+07
57 	24483  	1.68101e+07	7.31697e+07	1.44603e+07
58 	24483  	1.6963e+07 	7.40659e+07	1.47354e+07
59 	24483  	1.68185e+07	7.43365e+07	1.46548e+07
60 	19774.1	1.67855e+07	7.40512e+07	1.47902e+07
61 	19774.1	1.66272e+07	7.41751e+07	1.43775e+07
62 	19774.1	1.64087e+07	7.61555e+07	1.42564e+07
63 	19774.1	1.60552e+07	7.61555e+07	1.40654e+07
64 	19774.1	1.61488e+07	7.70417e+07	1.41564e+07
65 	19774.1	1.63511e+07	7.14188e+07	1.45194e+07
66 	19774.1	1.63802e+07	7.14188e+07	1.47269e+07
67 	19774.1	1.61441e+07	6.82891e+07	1.42367e+07
68 	19774.1	1.60151e+07	7.1557e+07 	1.42988e+07
69 	19774.1	1.59485e+07	6.87644e+07	1.42491e+07
70 	19774.1	1.5793e+07 	6.96321e+07	1.40515e+07
71 	19774.1	1.57438e+07	7.50488e+07	1.40629e+07
72 	19774.1	1.55516e+07	7.50488e+07	1.41554e+07
73 	19774.1	1.56887e+07	7.49159e+07	1.45055e+07
74 	19774.1	1.56516e+07	7.49159e+07	1.42777e+07
75 	19774.1	1.56359e+07	7.06536e+07	1.43936e+07
76 	19774.1	1.5506e+07 	6.9531e+07 	1.41118e+07
77 	19774.1	1.57007e+07	7.27012e+07	1.44507e+07
78 	19774.1	1.58077e+07	6.81614e+07	1.44092e+07
79 	19774.1	1.56788e+07	7.23177e+07	1.41612e+07
80 	19774.1	1.57695e+07	7.11154e+07	1.44423e+07
81 	19774.1	1.56144e+07	7.17188e+07	1.45927e+07
82 	19774.1	1.57989e+07	7.17188e+07	1.48729e+07
83 	19774.1	1.56679e+07	7.17188e+07	1.51898e+07
84 	19774.1	1.52616e+07	7.627e+07  	1.44959e+07
85 	19774.1	1.53361e+07	7.34952e+07	1.46392e+07
86 	19774.1	1.51904e+07	7.86153e+07	1.46562e+07
87 	19774.1	1.52204e+07	7.14568e+07	1.44785e+07
88 	19774.1	1.50339e+07	7.18351e+07	1.41698e+07
89 	19774.1	1.47757e+07	7.24272e+07	1.43132e+07
90 	19774.1	1.45814e+07	7.00276e+07	1.36866e+07
91 	19774.1	1.44916e+07	7.37623e+07	1.38083e+07
92 	19774.1	1.44327e+07	6.9806e+07 	1.36604e+07
93 	19774.1	1.46012e+07	6.89955e+07	1.39535e+07
94 	19774.1	1.45918e+07	7.13555e+07	1.40307e+07
95 	19774.1	1.4495e+07 	7.50683e+07	1.38955e+07
96 	19774.1	1.41811e+07	7.32254e+07	1.33919e+07
97 	19774.1	1.40193e+07	7.31139e+07	1.31583e+07
98 	19774.1	1.41257e+07	7.7865e+07 	1.32142e+07
99 	19774.1	1.43618e+07	7.83788e+07	1.35774e+07
100	19774.1	1.43035e+07	7.53293e+07	1.36371e+07
101	19774.1	1.44056e+07	7.53293e+07	1.41782e+07
102	19774.1	1.44877e+07	7.12414e+07	1.43576e+07
103	19774.1	1.45549e+07	6.88646e+07	1.42402e+07
104	19774.1	1.43109e+07	6.71823e+07	1.38368e+07
105	19774.1	1.41145e+07	6.88372e+07	1.38664e+07
106	19774.1	1.39438e+07	7.55628e+07	1.38818e+07
107	19774.1	1.39585e+07	7.21984e+07	1.35063e+07
108	19774.1	1.38143e+07	7.12088e+07	1.33194e+07
109	19774.1	1.3892e+07 	7.11586e+07	1.34663e+07
110	18611.1	1.39394e+07	6.67086e+07	1.35388e+07
111	18611.1	1.3965e+07 	7.26771e+07	1.38533e+07
112	18611.1	1.38243e+07	7.26771e+07	1.33981e+07
113	18611.1	1.36991e+07	7.66408e+07	1.33139e+07
114	18287.6	1.37754e+07	7.43337e+07	1.33166e+07
115	18287.6	1.38079e+07	8.8557e+07 	1.33263e+07
116	18287.6	1.38509e+07	7.63908e+07	1.36025e+07
117	18287.6	1.36147e+07	7.70264e+07	1.33757e+07
118	18287.6	1.36174e+07	7.70264e+07	1.31741e+07
119	18287.6	1.34436e+07	7.51026e+07	1.26697e+07
120	18287.6	1.34793e+07	6.93476e+07	1.26935e+07
121	15415.1	1.34039e+07	7.1134e+07 	1.26959e+07
122	15415.1	1.33057e+07	7.06647e+07	1.24974e+07
123	15415.1	1.32575e+07	7.03248e+07	1.27249e+07
124	15415.1	1.34542e+07	7.43407e+07	1.33927e+07
125	15415.1	1.33193e+07	7.16002e+07	1.2766e+07 
126	15415.1	1.33152e+07	6.537e+07  	1.25115e+07
127	15415.1	1.34842e+07	7.0594e+07 	1.273e+07  
128	15415.1	1.32113e+07	6.84726e+07	1.25474e+07
129	15415.1	1.3047e+07 	6.49744e+07	1.23572e+07
130	15415.1	1.30437e+07	7.10518e+07	1.25266e+07
131	15415.1	1.29354e+07	7.10518e+07	1.24534e+07
132	15415.1	1.29519e+07	7.03902e+07	1.2593e+07 
133	15415.1	1.2799e+07 	7.01922e+07	1.26754e+07
134	15415.1	1.27057e+07	6.98266e+07	1.241e+07  
135	15415.1	1.24642e+07	6.70238e+07	1.19385e+07
136	15415.1	1.2422e+07 	6.75416e+07	1.20969e+07
137	15415.1	1.23502e+07	6.35894e+07	1.17857e+07
138	15415.1	1.23845e+07	6.36667e+07	1.19557e+07
139	15415.1	1.21176e+07	6.51348e+07	1.20041e+07
140	15415.1	1.22738e+07	6.90481e+07	1.24071e+07
141	15415.1	1.24949e+07	6.8429e+07 	1.2222e+07 
142	15415.1	1.21736e+07	6.90021e+07	1.18841e+07
143	15415.1	1.18962e+07	6.55586e+07	1.13436e+07
144	15415.1	1.19486e+07	7.57534e+07	1.19719e+07
145	15415.1	1.19307e+07	6.89617e+07	1.1359e+07 
146	15415.1	1.1893e+07 	6.56856e+07	1.16139e+07
147	15415.1	1.19152e+07	6.61102e+07	1.17008e+07
148	15415.1	1.18359e+07	6.21985e+07	1.13893e+07
149	15415.1	1.18822e+07	6.21985e+07	1.12678e+07
150	15415.1	1.16968e+07	6.21985e+07	1.1088e+07 
151	15415.1	1.15346e+07	6.47206e+07	1.10409e+07
152	15415.1	1.16056e+07	6.94537e+07	1.09922e+07
153	15415.1	1.15426e+07	6.08665e+07	1.05969e+07
154	15415.1	1.17876e+07	6.56215e+07	1.12866e+07
155	15415.1	1.17566e+07	7.05657e+07	1.15405e+07
156	15415.1	1.17396e+07	6.94931e+07	1.13002e+07
157	15415.1	1.16877e+07	7.06276e+07	1.12234e+07
158	15415.1	1.17002e+07	6.49336e+07	1.11391e+07
159	15415.1	1.14748e+07	6.40379e+07	1.11019e+07
160	15415.1	1.15556e+07	6.77324e+07	1.13611e+07
161	15415.1	1.16157e+07	6.40424e+07	1.12895e+07
162	15415.1	1.17415e+07	6.91471e+07	1.13539e+07
163	15415.1	1.19439e+07	6.98491e+07	1.17802e+07
164	15415.1	1.18458e+07	6.98491e+07	1.17006e+07
165	15415.1	1.1612e+07 	6.22123e+07	1.14001e+07
166	15415.1	1.16362e+07	7.00083e+07	1.16031e+07
167	15415.1	1.1513e+07 	7.20467e+07	1.12901e+07
168	15415.1	1.12823e+07	6.29064e+07	1.09789e+07
169	15415.1	1.08253e+07	5.70762e+07	1.02253e+07
170	15415.1	1.05541e+07	5.63411e+07	9.7808e+06 
171	15415.1	1.05202e+07	5.3038e+07 	9.84655e+06
172	15415.1	1.02608e+07	5.28384e+07	9.5363e+06 
173	15415.1	1.03329e+07	5.61736e+07	9.21405e+06
174	15415.1	1.0646e+07 	5.33674e+07	9.47479e+06
175	15415.1	1.05786e+07	6.13714e+07	9.47323e+06
176	15415.1	1.03273e+07	5.4267e+07 	9.42022e+06
177	15415.1	1.05188e+07	5.66606e+07	9.89048e+06
178	15415.1	1.04046e+07	5.70293e+07	9.6586e+06 
179	15415.1	1.05361e+07	6.37601e+07	9.94455e+06
180	15415.1	1.05334e+07	6.67743e+07	1.01246e+07
181	15415.1	1.04911e+07	6.1543e+07 	1.00757e+07
182	15415.1	1.03726e+07	6.79818e+07	1.04325e+07
183	15415.1	1.03239e+07	6.79818e+07	1.01996e+07
184	15415.1	1.00416e+07	6.714e+07  	1.00928e+07
185	15415.1	1.0309e+07 	6.93507e+07	1.00966e+07
186	15415.1	1.03797e+07	6.93507e+07	1.01503e+07
187	15415.1	1.04795e+07	7.7819e+07 	1.06026e+07
188	15415.1	1.0686e+07 	7.12234e+07	1.06204e+07
189	15415.1	1.06202e+07	6.24483e+07	1.04453e+07
190	15415.1	1.05617e+07	6.41998e+07	1.06785e+07
191	15415.1	1.04875e+07	6.29567e+07	1.06728e+07
192	15415.1	1.04646e+07	6.38273e+07	1.07902e+07
193	15415.1	1.04101e+07	6.72856e+07	1.06723e+07
194	15415.1	1.02751e+07	6.18322e+07	1.00147e+07
195	15415.1	1.02792e+07	6.58677e+07	9.97482e+06
196	15415.1	1.00429e+07	6.23768e+07	9.68573e+06
197	15415.1	9.82465e+06	6.49012e+07	9.28498e+06
198	15415.1	9.98208e+06	5.98031e+07	9.65074e+06
199	15415.1	1.0196e+07 	5.56706e+07	9.8339e+06 
200	15415.1	1.00085e+07	5.94274e+07	9.6367e+06 
201	15415.1	1.00544e+07	6.74895e+07	9.55167e+06
202	15415.1	1.00237e+07	6.147e+07  	9.5321e+06 
203	15415.1	9.93623e+06	6.147e+07  	9.32134e+06
204	15415.1	9.7824e+06 	5.57862e+07	9.44958e+06
205	15415.1	1.00135e+07	6.3744e+07 	9.86246e+06
206	15415.1	1.0049e+07 	5.86435e+07	9.97285e+06
207	15415.1	1.00784e+07	6.18359e+07	1.00151e+07
208	15415.1	1.02758e+07	6.18359e+07	1.03361e+07
209	15415.1	1.0162e+07 	6.23797e+07	9.91076e+06
210	15415.1	1.00413e+07	6.23797e+07	9.83936e+06
211	15415.1	1.01318e+07	6.23797e+07	9.96515e+06
212	15415.1	9.98244e+06	6.23698e+07	9.64264e+06
213	15161.5	9.80812e+06	6.25357e+07	9.73801e+06
214	15161.5	9.87014e+06	6.83036e+07	1.00736e+07
215	15161.5	9.86532e+06	6.88516e+07	9.73226e+06
216	15161.5	9.78228e+06	6.25357e+07	9.63542e+06
217	15161.5	9.50121e+06	5.94192e+07	9.19711e+06
218	15161.5	9.43859e+06	5.94192e+07	8.82987e+06
219	15161.5	9.28253e+06	5.92441e+07	8.86761e+06
220	15161.5	9.32681e+06	5.56517e+07	8.8355e+06 
221	15161.5	9.12889e+06	5.44322e+07	8.66012e+06
222	15161.5	8.98211e+06	5.44322e+07	8.34578e+06
223	15161.5	9.14833e+06	6.3194e+07 	8.63995e+06
224	15161.5	9.46818e+06	6.44382e+07	9.51849e+06
225	15161.5	9.197e+06  	6.64324e+07	9.26019e+06
226	15161.5	9.44048e+06	6.64324e+07	9.64682e+06
227	14200.7	9.43788e+06	6.64324e+07	9.18889e+06
228	14200.7	9.49323e+06	6.64324e+07	9.1551e+06 
229	14200.7	9.39495e+06	5.50737e+07	9.15e+06   
230	14200.7	9.35707e+06	5.50737e+07	9.39264e+06
231	14200.7	9.38871e+06	6.65259e+07	9.39728e+06
232	14200.7	9.23545e+06	6.42696e+07	9.19262e+06
233	14200.7	9.13939e+06	5.50737e+07	8.9273e+06 
234	14200.7	9.10488e+06	5.85794e+07	8.90327e+06
235	14200.7	9.09144e+06	5.85794e+07	8.83069e+06
236	14200.7	9.14908e+06	5.85794e+07	8.94113e+06
237	14200.7	9.08639e+06	5.65469e+07	8.86969e+06
238	14200.7	9.15431e+06	6.27676e+07	9.39708e+06
239	14200.7	9.18611e+06	6.27676e+07	9.57983e+06
240	14200.7	8.94813e+06	6.80004e+07	9.41454e+06
241	14200.7	8.72548e+06	6.66929e+07	8.69632e+06
242	14200.7	9.05458e+06	6.66929e+07	9.0517e+06 
243	14200.7	8.91766e+06	5.76128e+07	8.83141e+06
244	14200.7	8.8822e+06 	5.76128e+07	9.05077e+06
245	14200.7	8.57033e+06	5.59415e+07	8.60664e+06
246	14200.7	8.55728e+06	5.51621e+07	8.43516e+06
247	14200.7	8.64829e+06	6.73199e+07	8.498e+06  
248	14200.7	8.61002e+06	5.18447e+07	8.20119e+06
249	14200.7	8.44792e+06	5.027e+07  	7.91982e+06
250	14200.7	8.35156e+06	4.55866e+07	7.73084e+06
251	14200.7	8.45506e+06	5.6832e+07 	8.27778e+06
252	14200.7	8.61132e+06	6.28786e+07	8.80536e+06
253	14200.7	8.75458e+06	5.53026e+07	8.47752e+06
254	14200.7	8.66581e+06	5.12262e+07	8.37555e+06
255	14200.7	8.48582e+06	5.12262e+07	8.25788e+06
256	10248.8	8.6782e+06 	5.59137e+07	8.29085e+06
257	10248.8	8.89608e+06	5.68626e+07	8.52249e+06
258	10248.8	8.77366e+06	5.72838e+07	8.65235e+06
259	10248.8	8.88842e+06	6.4184e+07 	8.93085e+06
260	10248.8	9.10487e+06	6.03626e+07	8.88574e+06
261	10248.8	9.09698e+06	7.00906e+07	9.0742e+06 
262	10248.8	8.77676e+06	7.00906e+07	8.78419e+06
263	10248.8	8.75811e+06	4.77066e+07	8.4631e+06 
264	10248.8	8.55417e+06	5.44121e+07	8.23093e+06
265	10248.8	8.29333e+06	5.15177e+07	8.07826e+06
266	10248.8	8.38492e+06	4.77066e+07	7.61467e+06
267	10248.8	8.67771e+06	4.77066e+07	7.96586e+06
268	10248.8	8.77029e+06	5.47691e+07	8.45353e+06
269	9587.53	8.51309e+06	5.31982e+07	8.28224e+06
270	9587.53	8.59067e+06	5.77395e+07	8.26127e+06
271	9587.53	8.26165e+06	5.77395e+07	7.96633e+06
272	9587.53	8.32609e+06	5.62869e+07	7.96452e+06
273	9587.53	8.17483e+06	4.83339e+07	7.49009e+06
274	9587.53	8.07185e+06	4.45777e+07	7.3741e+06 
275	9587.53	8.25509e+06	4.74121e+07	7.65054e+06
276	8174.02	8.10964e+06	4.97272e+07	7.61126e+06
277	8174.02	8.09043e+06	4.29643e+07	7.59247e+06
278	8174.02	8.24538e+06	5.20746e+07	7.92082e+06
279	8174.02	8.26694e+06	5.04329e+07	7.87314e+06
280	8174.02	8.18981e+06	4.791e+07  	7.87772e+06
281	8174.02	8.19285e+06	4.791e+07  	7.9941e+06 
282	8174.02	8.26989e+06	6.00285e+07	8.28021e+06
283	8174.02	8.34283e+06	6.39705e+07	8.35715e+06
284	8174.02	8.42864e+06	6.13383e+07	8.1685e+06 
285	8174.02	8.20736e+06	6.08132e+07	7.90846e+06
286	8174.02	8.1845e+06 	4.83419e+07	7.52523e+06
287	8174.02	8.34708e+06	5.02953e+07	7.86544e+06
288	8174.02	8.16246e+06	5.02953e+07	7.95427e+06
289	8174.02	7.99018e+06	6.3311e+07 	7.94285e+06
290	8174.02	7.94779e+06	5.20709e+07	7.80182e+06
291	8174.02	8.04341e+06	5.35588e+07	7.83215e+06
292	8174.02	8.14781e+06	5.4906e+07 	8.0145e+06 
293	8174.02	7.74306e+06	5.20709e+07	7.48791e+06
294	8174.02	7.66967e+06	5.70671e+07	7.02687e+06
295	8174.02	7.86684e+06	3.65996e+07	7.13399e+06
296	8174.02	7.65013e+06	3.94152e+07	7.06131e+06
297	8174.02	7.74629e+06	4.92088e+07	7.16988e+06
298	8174.02	7.7882e+06 	4.42229e+07	7.1992e+06 
299	8174.02	7.75742e+06	4.50882e+07	7.09744e+06
300	8174.02	7.80199e+06	4.50882e+07	7.24516e+06
301	8174.02	7.71695e+06	4.42229e+07	7.11067e+06
302	8174.02	7.87989e+06	4.55029e+07	7.34503e+06
303	8174.02	7.82504e+06	5.89296e+07	7.37746e+06
304	8174.02	7.74091e+06	4.43322e+07	6.97037e+06
305	8174.02	7.69766e+06	4.43322e+07	6.94629e+06
306	6573.22	7.81766e+06	4.29811e+07	7.14686e+06
307	6573.22	7.89175e+06	4.26258e+07	7.39637e+06
308	6573.22	7.80566e+06	4.26258e+07	7.37656e+06
309	6573.22	7.79096e+06	4.51557e+07	7.52066e+06
310	6573.22	7.908e+06  	5.4577e+07 	7.75694e+06
311	6573.22	7.87947e+06	4.52456e+07	7.54969e+06
312	6573.22	7.7401e+06 	4.70037e+07	7.37926e+06
313	6573.22	7.67405e+06	4.93026e+07	7.42151e+06
314	6573.22	7.59387e+06	4.34037e+07	7.18967e+06
315	6573.22	7.38245e+06	3.97099e+07	6.93553e+06
316	6573.22	7.48789e+06	3.96215e+07	7.14492e+06
317	6573.22	7.51152e+06	4.12014e+07	7.06343e+06
318	6573.22	7.56822e+06	4.12014e+07	7.01856e+06
319	6573.22	7.52068e+06	4.20209e+07	7.14413e+06
320	6573.22	7.37537e+06	3.97954e+07	6.94277e+06
321	6573.22	7.52199e+06	4.98525e+07	7.00423e+06
322	6573.22	7.7011e+06 	5.10307e+07	7.45594e+06
323	6573.22	7.75881e+06	5.3996e+07 	7.6612e+06 
324	6573.22	7.67479e+06	5.49915e+07	7.76957e+06
325	6573.22	7.84292e+06	5.36954e+07	7.95721e+06
326	6573.22	8.02763e+06	5.36954e+07	7.9591e+06 
327	6573.22	8.12805e+06	4.98835e+07	7.7756e+06 
328	6573.22	8.08437e+06	4.6308e+07 	7.73573e+06
329	6573.22	8.00154e+06	6.6229e+07 	8.03791e+06
330	6573.22	7.97871e+06	5.00392e+07	7.87337e+06
331	6573.22	8.06292e+06	4.88924e+07	7.94126e+06
332	6573.22	8.23413e+06	4.88924e+07	7.92726e+06
333	6573.22	8.27995e+06	4.42065e+07	7.65241e+06
334	6573.22	8.01577e+06	4.42065e+07	7.67405e+06
335	6573.22	8.08711e+06	4.42065e+07	7.57502e+06
336	6573.22	8.02263e+06	4.30455e+07	7.33585e+06
337	6573.22	7.8342e+06 	5.40646e+07	7.21041e+06
338	6573.22	7.83647e+06	3.76387e+07	7.07954e+06
339	6573.22	7.52737e+06	3.88387e+07	6.95587e+06
340	6573.22	7.58859e+06	3.8594e+07 	7.0702e+06 
341	6573.22	7.37108e+06	3.6291e+07 	6.73064e+06
342	6573.22	7.5249e+06 	4.05293e+07	6.99636e+06
343	6573.22	7.81418e+06	5.25636e+07	7.70247e+06
344	6573.22	7.89846e+06	4.71786e+07	7.28271e+06
345	6573.22	7.62084e+06	4.25616e+07	7.03653e+06
346	6573.22	7.65124e+06	4.25959e+07	7.231e+06  
347	6573.22	7.76633e+06	4.42454e+07	7.38669e+06
348	6573.22	7.7426e+06 	4.68721e+07	7.66581e+06
349	6573.22	7.77771e+06	4.11764e+07	7.29292e+06
350	6573.22	7.88953e+06	4.78e+07   	7.79269e+06
351	6573.22	7.84981e+06	4.65106e+07	7.66097e+06
352	6573.22	7.8217e+06 	4.34929e+07	7.52555e+06
353	6573.22	7.93365e+06	4.1056e+07 	7.50611e+06
354	6573.22	7.68416e+06	4.2002e+07 	7.35716e+06
355	6573.22	7.5197e+06 	3.80559e+07	7.24044e+06
356	6573.22	7.45721e+06	3.80559e+07	7.15992e+06
357	6573.22	7.63696e+06	3.56337e+07	7.22198e+06
358	6573.22	7.3172e+06 	3.61445e+07	6.81313e+06
359	6573.22	7.29979e+06	3.65292e+07	6.6362e+06 
360	6573.22	7.42899e+06	3.9596e+07 	6.8866e+06 
361	6573.22	7.29924e+06	4.50912e+07	6.94655e+06
362	6573.22	7.46247e+06	4.57877e+07	7.10123e+06
363	6573.22	7.41929e+06	4.09461e+07	7.00393e+06
364	6573.22	7.38364e+06	3.9546e+07 	7.09508e+06
365	6573.22	7.46851e+06	4.14049e+07	7.17196e+06
366	6573.22	7.56688e+06	4.74318e+07	7.43007e+06
367	6573.22	7.57145e+06	4.1732e+07 	7.34934e+06
368	6573.22	7.52654e+06	4.18744e+07	7.1822e+06 
369	6573.22	7.85159e+06	6.48154e+07	7.79016e+06
370	6573.22	7.85067e+06	5.41706e+07	7.59911e+06
371	6573.22	7.52922e+06	5.41706e+07	7.4365e+06 
372	6573.22	7.56904e+06	4.73485e+07	7.47007e+06
373	6573.22	7.43657e+06	4.32984e+07	7.07485e+06
374	6573.22	7.51418e+06	4.7114e+07 	7.05613e+06
375	6573.22	7.52753e+06	4.03002e+07	7.1355e+06 
376	6573.22	7.50025e+06	4.19683e+07	6.90546e+06
377	6573.22	7.52202e+06	3.82323e+07	6.98612e+06
378	6573.22	7.29792e+06	3.98584e+07	6.81638e+06
379	6573.22	7.14858e+06	3.98584e+07	6.83261e+06
380	6573.22	7.2569e+06 	4.09503e+07	7.03647e+06
381	6573.22	7.47931e+06	5.064e+07  	7.39185e+06
382	6573.22	7.4501e+06 	4.96368e+07	7.42345e+06
383	6573.22	7.38628e+06	4.3832e+07 	7.2865e+06 
384	6573.22	7.38928e+06	4.5472e+07 	7.39848e+06
385	6573.22	7.35728e+06	5.00248e+07	7.42577e+06
386	6573.22	7.29468e+06	5.00248e+07	7.11468e+06
387	6573.22	7.26822e+06	4.7322e+07 	6.74031e+06
388	6573.22	7.12715e+06	3.99785e+07	6.68356e+06
389	6573.22	7.21243e+06	3.81797e+07	6.62449e+06
390	6573.22	7.09824e+06	3.8129e+07 	6.75249e+06
391	6573.22	7.18952e+06	4.04491e+07	6.88399e+06
392	6573.22	7.23258e+06	4.04491e+07	6.78905e+06
393	6573.22	7.0736e+06 	3.56489e+07	6.31569e+06
394	6573.22	7.07112e+06	4.16576e+07	6.43234e+06
395	6313.79	7.31876e+06	4.16576e+07	6.72204e+06
396	6313.79	7.26725e+06	4.16576e+07	6.58946e+06
397	6313.79	7.25899e+06	4.01944e+07	6.63348e+06
398	6313.79	7.18242e+06	4.01944e+07	6.57631e+06
399	6313.79	7.19453e+06	4.01944e+07	6.50614e+06
400	6313.79	7.27919e+06	3.71855e+07	6.69436e+06
401	6313.79	7.25066e+06	3.71855e+07	6.70811e+06
402	6313.79	6.99837e+06	3.91561e+07	6.27431e+06
403	6313.79	6.96017e+06	3.2746e+07 	6.10326e+06
404	6313.79	7.00928e+06	3.92217e+07	6.23887e+06
405	6313.79	7.04841e+06	3.12581e+07	6.02593e+06
406	6313.79	7.14389e+06	3.27424e+07	6.29692e+06
407	6313.79	7.3556e+06 	4.3069e+07 	6.69612e+06
408	6313.79	7.19346e+06	3.47684e+07	6.68781e+06
409	6313.79	7.1111e+06 	3.47684e+07	6.43335e+06
410	6313.79	7.04004e+06	3.59163e+07	6.30414e+06
411	6313.79	7.07827e+06	3.76883e+07	6.40524e+06
412	6313.79	6.89079e+06	3.50144e+07	6.34871e+06
413	6313.79	6.9033e+06 	3.70776e+07	6.44535e+06
414	6313.79	7.04908e+06	3.69165e+07	6.66731e+06
415	6313.79	6.79196e+06	4.10774e+07	6.48711e+06
416	6313.79	6.90477e+06	4.14616e+07	6.5284e+06 
417	6313.79	7.01574e+06	3.83103e+07	6.46769e+06
418	6313.79	6.82365e+06	5.3529e+07 	6.63502e+06
419	6313.79	6.9558e+06 	4.47501e+07	6.60583e+06
420	6313.79	6.80862e+06	3.90484e+07	6.58062e+06
421	6313.79	6.88666e+06	5.75549e+07	6.97601e+06
422	6313.79	7.09523e+06	5.40041e+07	7.04648e+06
423	6313.79	6.86448e+06	3.85789e+07	6.60512e+06
424	6313.79	6.94852e+06	3.79984e+07	6.44775e+06
425	6313.79	6.90338e+06	3.58079e+07	6.51874e+06
426	6250.31	6.71983e+06	3.34286e+07	6.32998e+06
427	6250.31	6.93104e+06	3.9388e+07 	6.51093e+06
428	6250.31	6.99324e+06	3.40224e+07	6.34852e+06
429	6250.31	7.14789e+06	4.28141e+07	6.83687e+06
430	6250.31	7.16536e+06	4.18653e+07	6.80922e+06
431	6250.31	7.02287e+06	4.33515e+07	6.6579e+06 
432	6250.31	6.92605e+06	4.33515e+07	6.66859e+06
433	6250.31	7.05818e+06	4.41386e+07	6.86832e+06
434	6250.31	6.71528e+06	4.08246e+07	6.38938e+06
435	6250.31	6.92447e+06	4.08246e+07	6.5735e+06 
436	6250.31	6.89736e+06	3.89181e+07	6.76224e+06
437	6250.31	7.08223e+06	3.83925e+07	6.96262e+06
