/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
59 	200.881	409.699	2791.13	208.55 
60 	200.881	410.614	2791.13	208.219
61 	200.881	411.807	2847.03	216.201
62 	200.881	408.751	2655.26	202.368
63 	200.881	406.429	2525.11	189.308
64 	200.881	404.797	2266.43	174.304
65 	200.881	405.035	2256.04	173.122
66 	200.881	405.598	2272.39	176.302
67 	200.881	404.754	2257.02	176.167
68 	200.881	403.119	2228.78	163.399
69 	200.881	406.152	3120.48	189.963
70 	200.881	407.621	3078.19	189.561
71 	200.881	409.85 	3107.73	212.397
72 	200.881	407.605	3018.33	191.341
73 	200.881	409.415	3617.48	218.783
74 	200.881	412.827	3574.17	227.293
75 	200.881	423.991	4033.88	295.942
76 	200.881	432.074	11038  	463.597
77 	199.665	419.241	4019.86	276.779
78 	199.665	424.264	3604.65	284.8  
79 	188.592	442.5  	6556.29	413.826
80 	188.592	453.133	6617.69	450.159
81 	188.592	453.623	5603.47	441.074
82 	188.592	446.269	4979.93	402.215
83 	188.185	448.829	4979.93	401.065
84 	188.185	449.702	4979.93	404.516
85 	188.185	444.695	4161.29	382.603
86 	188.185	448.944	4161.29	404.478
87 	188.185	445.302	3959.26	380.533
88 	188.185	456.363	6546.55	453.611
89 	188.185	465.79 	9172.83	547.827
90 	188.185	456.582	6591.85	447.279
91 	188.185	450.198	4186.69	392.229
92 	188.185	447.289	3922.82	374.076
93 	188.185	453.32 	4343.31	401.275
94 	188.185	451.085	3943.8 	387.279
95 	188.185	466.467	6342.22	476.876
96 	188.185	476.241	6342.22	501.577
97 	188.185	474.296	5870.7 	493.461
98 	188.185	494.212	11685.6	676.009
99 	188.185	501.689	7412.35	633.065
100	188.185	514.633	12383.9	744.058
101	188.185	504.976	7472.67	640.459
102	188.185	503.855	7472.67	637.871
103	188.185	501.336	6992.32	600.369
104	188.185	506.72 	6941.38	607.309
105	188.185	505.763	6501.48	600.147
106	188.185	529.992	11075.9	792.593
107	188.185	521.641	10674.7	707.383
108	188.185	510.726	6410.76	612.002
109	188.185	502.82 	5910.18	577.436
110	188.185	490.996	4315.88	496.222
111	188.185	490.746	4305.47	499.164
112	188.185	496.573	6155.46	534.953
113	188.185	492.092	6941.59	543.725
114	188.185	497.866	6753.01	580.797
115	188.185	489.888	6683.82	528.422
116	188.185	483.449	6099.69	479.639
117	188.185	506.062	16217.3	741.493
118	188.185	499.318	9267.43	579.817
119	188.185	492.957	6069.36	498.947
120	188.185	490.455	4643.94	479.765
121	188.185	493.365	4643.94	488.525
122	188.185	497.369	4614.19	491.213
123	188.185	498.684	4635.77	499.743
124	188.185	509.295	10613.5	616.121
125	188.185	518.571	10142.4	642.96 
126	188.185	506.311	6444.29	556.191
127	188.185	533.535	9162.81	709.309
128	188.185	523.808	7378.7 	636.869
129	188.185	520.653	6428.36	605.884
130	188.185	525.37 	6390.83	625.773
131	188.185	570.79 	28286.5	1186.66
132	188.185	552.001	10117.7	771.725
133	188.185	539.015	7076.6 	691.779
134	188.185	537.989	6922   	689.093
135	188.185	545.648	6954.48	702.761
136	188.185	536.567	6577.89	664.019
137	188.185	545.574	8220.01	724.305
138	188.185	543.135	6419.78	662.301
139	188.185	551.812	6419.78	686.154
140	188.185	559.46 	8280.46	735.021
141	188.185	552.065	6441.63	682.54 
142	188.185	542.257	6326.5 	653.016
143	188.185	540.235	6349.38	646.669
144	188.185	563.09 	15965  	849.685
145	188.185	543.039	6385.3 	658.519
146	188.185	542.691	6371.06	656.571
147	188.185	542.734	6270.83	652.336
148	188.185	549.428	6292.2 	668.423
149	188.185	547.304	5602.49	663.482
150	188.185	591.104	33854.5	1352.44
151	188.185	555.527	7771.9 	709.104
152	188.185	554.278	6666.32	696.194
153	188.185	558.624	6665.07	709.068
154	188.185	557.772	6614.52	706.532
155	188.185	556.559	5526.74	681.146
156	188.185	566.841	9613.63	751.181
157	188.185	555.096	8914.68	699.71 
158	188.185	584.335	13906.2	882.781
159	188.185	596.584	13902.4	899.76 
160	188.185	580.781	8882.34	767.791
161	188.185	571.889	7254.67	724.21 
162	188.185	563.051	5540.89	676.456
163	188.185	556.962	5335.12	663.251
164	188.185	555.637	5220.6 	662.259
165	188.185	568.257	10791.8	752.635
166	185.015	569.839	10791.8	759.796
167	185.015	568.992	6949.49	715.851
168	185.015	572.81 	5191.52	707.678
169	185.015	577.771	5123.31	695.195
170	185.015	581.281	5564.71	716.147
171	185.015	575.02 	5564.71	703.665
172	185.015	589.35 	8041.42	763.93 
173	185.015	664.765	30473.5	1640.27
174	185.015	666.341	27942.9	1456.37
175	185.015	644.531	20405.4	1140.34
176	185.015	633.839	11430.4	976.776
177	185.015	667.526	11771.3	1124.79
178	177.143	654.613	11420.7	1066.32
179	177.143	677.687	14861  	1202.38
180	177.143	655.999	12605.8	1081.03
181	177.143	665.026	11794.1	1104.78
182	177.143	688.031	23062.8	1354.02
183	177.143	702.951	23062.8	1392.66
184	177.143	716.392	17209.7	1364.69
185	177.143	710.617	12859.8	1261.68
186	177.143	698.426	11840.4	1186.32
187	177.143	683.727	10735.1	1119.81
188	177.143	679.321	10676.6	1121.33
189	177.143	669.955	10521.3	1089.4 
190	177.143	671.479	10548.3	1089.23
191	177.143	663.833	9998.28	1060.24
192	177.143	671.468	9973.06	1064.92
193	177.143	663.797	9973.06	1020.33
194	177.143	665.017	9973.06	1016.76
195	177.143	659.48 	9003.09	987.682
196	177.143	738.961	34289  	1699.06
197	177.143	749.507	32107.1	1658.47
198	177.143	744.964	15974.9	1347.67
199	177.143	727.809	15932.9	1304.7 
200	177.143	728.201	14220.4	1295.94
201	177.143	748.979	14229.9	1355.7 
202	177.143	755.392	13398.4	1361.62
203	177.143	757.379	13281.5	1329.72
204	171.401	775.979	20482  	1474.24
205	171.401	776.535	20553  	1477.26
206	171.401	771.925	16453.5	1411.4 
207	171.401	794.865	16322.7	1509.12
208	171.401	794.93 	13847  	1413.72
209	161.958	783.465	13168.8	1347.24
210	161.958	793.728	13589.8	1432.6 
211	161.958	815.619	21368.7	1580.53
212	161.958	792.809	13589.8	1388.71
213	161.958	802.768	13589.8	1426.43
214	161.958	788.942	13193.9	1354.66
215	161.958	783.076	13154.5	1384.5 
216	161.958	770.867	12675.7	1319.44
217	161.958	770.088	12149.2	1328.91
218	161.958	779.084	12056.7	1366.04
219	161.958	763.367	10436  	1308.49
220	161.958	766.225	13701.9	1355.3 
221	161.958	789.763	16249.7	1453.24
222	161.958	815.556	16268  	1551.91
223	161.958	785.358	14235.1	1430.5 
224	161.958	801.302	14257.9	1475.29
225	161.958	802.645	13779.3	1436.9 
226	161.958	866.966	20991.2	1782.23
227	161.958	882.276	20904.3	1799.23
228	161.958	880.4  	19100.4	1766.82
229	161.958	896.98 	19018.1	1792.48
230	161.958	889.491	15570  	1734.17
231	161.958	873.139	15613.5	1729.54
232	161.958	916.658	30920.7	2048.52
233	161.958	905.476	15548.4	1818.64
234	161.958	889.263	14627.2	1666.72
235	161.958	910.921	14627.2	1730.32
236	161.958	911.003	14506.1	1741.16
237	161.958	919.133	14604.6	1743.58
238	161.958	954.405	14604.6	1837.25
239	161.958	979.602	23506.4	2001.65
240	161.958	957.916	15309.8	1861.97
241	161.958	942.68 	14532.2	1792.23
242	161.958	924.762	13815  	1748.51
243	161.958	909.954	11295.4	1682.95
244	161.958	915.126	16852.8	1740.61
245	161.958	953.176	15111.7	1796.67
246	161.958	995.285	18696.9	2034.81
247	161.958	994.841	18728.5	2037.18
248	161.958	1074.88	35170.6	2485.24
249	161.958	1052.13	19752.2	2280.41
250	161.958	1106.01	35263  	2563.62
251	161.958	1103.11	22352.2	2452.6 
252	161.958	1095.44	22352.2	2439.27
253	161.958	1113.24	19738.3	2414.23
254	161.958	1098.13	19738.3	2360.23
255	161.958	1064.65	18113.9	2251.09
256	161.958	1062.42	17535  	2205.99
257	161.958	1060.71	17330.2	2146.84
258	161.958	1048.64	15052.2	2105.09
259	161.958	1070.29	15057.6	2171.05
260	161.958	1073.21	15036.9	2141.08
261	161.958	1053.03	14993.6	2083.91
262	161.958	1056.01	15039  	2083.68
263	161.958	1081.9 	19301.1	2191.44
264	161.958	1070.14	15104.6	2124.47
265	161.958	1093.03	18581.3	2204.36
266	161.958	1076.63	15617.6	2118   
267	161.958	1091.15	15227.2	2148.39
268	161.958	1091.53	14506.6	2148.13
269	161.958	1096.54	14453.4	2144.91
270	161.958	1112.52	27696.9	2353.76
271	161.958	1158.71	27677.6	2587.58
272	161.958	1159.6 	27681.9	2613.81
273	161.958	1158.53	25853.4	2498.18
274	161.958	1128.57	18762.7	2311.16
275	161.958	1129.3 	18742.7	2306.02
276	161.958	1100.02	16101.1	2220.03
277	161.958	1085.04	14837.7	2134.16
278	161.958	1078.17	14837.7	2123.24
279	161.958	1061.79	14473  	2079.69
280	161.958	1056.61	18991.7	2144.07
281	161.958	1115.19	19053.6	2319.2 
282	161.958	1113.74	16824.3	2260.86
283	161.958	1098.89	16535.2	2193.62
284	161.958	1073.22	16044.3	2166.5 
285	161.958	1068.04	14484  	2125.43
286	161.958	1049   	14494  	2067.63
287	161.958	1034.8 	14091.7	2007.27
288	161.958	1083.5 	21240.4	2253.02
289	161.958	1059.37	16718.2	2136.23
290	161.958	1049.38	16598  	2092.92
291	161.958	1069.46	17302.9	2149.05
292	161.958	1059.65	17329.8	2134.74
293	161.958	1056.45	17232.5	2094.45
294	161.958	1038   	16608  	2019.23
295	161.958	1035.39	16728.4	2020.02
296	161.958	1017.98	16101.6	1982.82
297	161.958	1021.99	16101.6	1998.77
298	161.958	1018.51	14812.4	1969.82
299	161.958	1006.7 	14812.4	1945.62
300	161.958	1033.19	36776.9	2290.45
301	161.958	1021.9 	30469.9	2155.3 
302	161.958	994.671	15994.3	1902.19
303	161.958	983.553	13450.7	1814.67
304	161.958	990.017	17738.5	1878.3 
305	161.958	982.197	15118.5	1797.57
306	161.958	974.254	12328.6	1799.58
307	161.958	1081.63	29519.8	2392.72
308	161.958	1040.31	24029.4	2186.04
309	161.958	1055.55	24001.7	2216.14
310	161.958	1027.93	21080.6	2054.86
311	161.958	1026.72	21071.9	2034.05
312	161.958	1061.79	21071.9	2142.82
313	161.958	1148.25	23542.1	2453.69
314	161.958	1127.27	21111  	2327.91
315	161.958	1126.21	17957.2	2254.91
316	161.958	1097.04	17894.7	2248.78
317	161.958	1092.71	17681.2	2248.53
318	161.958	1105.04	17281.8	2253.25
319	161.958	1111.62	17237.6	2237.59
320	161.958	1122.54	17237.6	2265.83
321	161.958	1139.54	23364  	2388.31
322	161.958	1138.91	23290  	2350.51
323	161.958	1188.78	23290  	2476.98
324	161.958	1181.06	23290  	2453.92
325	161.958	1161.34	16947.9	2351.06
326	161.958	1161.06	16932.6	2344.34
327	161.958	1170.01	18851.2	2425.56
328	161.958	1163.72	18901.3	2427.77
329	161.958	1195.14	19643.8	2580.28
330	161.958	1174.89	18913.3	2508.33
331	161.958	1196.32	19083.1	2546.88
332	161.958	1183.37	18807.8	2463.75
333	161.958	1259.95	29167.8	2796.16
334	161.958	1225.84	28726.7	2584.83
335	161.958	1188.23	17635.6	2372.25
336	161.958	1161.26	16443.9	2279.96
337	161.958	1138.21	16282.9	2221.7 
338	161.958	1121.53	16282.9	2200.44
339	161.958	1105.26	16088.5	2139.88
340	161.958	1124.44	14879.2	2127.46
341	161.958	1116.83	14130.6	2078.82
342	161.958	1120.31	19336.9	2176.85
343	161.958	1207.58	40570.3	2703.16
344	161.958	1165.32	20231.3	2323.52
345	161.958	1150.53	19232.2	2235.23
346	161.958	1161.98	19540.7	2289.86
347	161.958	1144   	19226.2	2228.07
348	161.958	1143.47	14142  	2194.44
349	161.958	1145.72	14142  	2183.86
350	161.958	1192.87	27112.7	2362.56
351	161.958	1170.95	17874.7	2208.63
352	161.958	1142.74	14083.5	2125.19
353	161.958	1141.67	14093.8	2124.15
354	161.958	1125.16	14093.8	2082.92
355	161.958	1118.69	13371.5	2033.31
356	161.958	1103.88	13337  	1990.36
357	161.958	1162.51	27281  	2368.51
358	161.958	1165.84	23201.5	2286.87
359	161.958	1165.35	20768.9	2221.28
360	161.958	1166.52	16578.2	2152.6 
361	161.958	1168.21	16553.7	2178.71
362	161.958	1155.76	13951.2	2108.47
363	161.958	1140.02	12483.1	2070.57
364	161.958	1125.67	12287  	2040.84
365	161.958	1129.59	12287  	2047.3 
366	161.958	1150.2 	17721.7	2116.5 
367	161.958	1153.32	17750.2	2110.64
368	161.958	1221.63	30353.9	2480.43
369	161.958	1248.18	35141.2	2728.4 
370	161.958	1204.4 	30340.6	2432.56
371	161.958	1166.89	19148.8	2202.77
372	161.958	1172.38	19278.8	2247.11
373	161.958	1178.29	18816.1	2232.54
374	161.958	1144.7 	18816.1	2211.66
375	161.958	1181.48	25765.6	2349.3 
376	161.958	1152.78	16783.4	2186.09
377	161.958	1132.99	16491  	2135.62
378	161.958	1129.52	16491  	2120.1 
379	161.958	1173.87	16644.8	2212.87
380	161.958	1192.87	19463.1	2277.75
381	161.958	1219.84	16030.5	2329.47
382	161.958	1199.56	15470.8	2226.7 
383	161.958	1270.44	30323  	2583.28
384	161.958	1319.07	30935.1	2860.32
385	161.958	1309.38	31070.8	2833.24
386	161.958	1278.53	29768.7	2653.74
387	161.958	1261.09	22221.6	2508.77
388	161.958	1258.03	20853.4	2509.71
389	161.958	1251.48	20861  	2510.65
390	161.958	1245.45	20608.3	2434.57
391	161.958	1267.52	20608.3	2443.57
392	161.958	1266.53	20608.3	2422.87
393	161.958	1270.46	15362.9	2370.14
394	161.958	1271.07	15382.6	2369.81
395	161.958	1261.25	14740.1	2364.52
396	161.958	1280.66	15683.1	2445.88
397	161.958	1304.58	15683.1	2473.14
398	161.958	1326.57	17608.5	2529.86
399	161.958	1313.99	17609.5	2483.92
400	161.958	1277.92	14726  	2395.12
401	161.958	1280.9 	14547.4	2418.97
402	161.958	1307.85	42573.7	2765.91
403	161.958	1255.25	14547.4	2350.05
404	161.958	1244.17	13667.1	2309.79
405	161.958	1312.27	22756.1	2526.51
406	161.958	1316.54	20048.1	2501.84
407	161.958	1335.11	20048.1	2559.27
408	161.958	1334.16	20048.1	2573.45
409	161.958	1322.19	17764.4	2477.88
410	161.958	1313.11	17659.1	2453.44
411	161.958	1319.12	17427.1	2462.11
412	161.958	1298.29	14746.5	2387.22
413	161.958	1333.79	37655.5	2676.51
414	161.958	1382.38	37653.4	2878.28
415	161.958	1336.86	20853.2	2553.71
416	161.958	1388.47	24303.7	2784.82
417	161.958	1398.9 	28328.6	2904.5 
418	161.958	1379.93	24345.3	2807.59
419	161.958	1368.87	24277.4	2789.95
420	161.958	1345.49	22770  	2690.82
421	161.958	1319.3 	20920  	2565.6 
422	161.958	1302.71	20168.3	2496.7 
423	161.958	1294.86	19144.1	2417.04
424	161.958	1301.72	19144.1	2465.77
425	161.958	1271.15	16384.5	2331.23
426	161.958	1272   	15864.6	2312.38
427	161.958	1267.17	14380  	2262.73
428	161.958	1256.93	13834.8	2253.28
429	161.958	1263.75	14912.8	2262.53
430	161.958	1283.73	15045.8	2328.45
431	161.958	1296.25	15045.8	2342.07
432	161.958	1283.09	14897  	2295.76
433	161.958	1275.5 	14870.3	2291.96
434	161.958	1271.52	13989.7	2279.46
435	161.958	1359.04	48787.9	2990.72
436	161.958	1302.85	20217.9	2523.54
437	161.958	1304.81	20217.9	2497.1 
438	161.958	1299.32	15051.8	2430.22
439	161.958	1318.56	16154.6	2496.22
440	161.958	1303.58	16154.6	2446.44
441	161.958	1376.04	35109.7	2885.04
442	161.958	1324.51	20860.2	2622.74
443	161.958	1328.67	18054.3	2587.87
444	161.958	1305.2 	16540.4	2508.54
445	161.958	1360.16	35451.7	2831.89
446	161.958	1326.51	18903.8	2575.55
447	161.958	1300.51	16540.4	2488.12
448	161.958	1279.21	15815.4	2475.61
449	161.958	1297.86	26781.8	2576.57
450	161.958	1291.37	26781.8	2567.7 
451	161.958	1310.77	26781.8	2656.63
452	161.958	1293.04	23425.5	2514.66
453	161.958	1283.89	15344.8	2452.37
454	161.958	1261   	15197.6	2363.28
455	161.958	1285.2 	24295.2	2477.98
456	161.958	1302.82	29205.7	2586.16
457	161.958	1353.36	33812.6	2898.66
458	161.958	1337.3 	33765.8	2907.68
459	161.958	1325.28	29101.4	2787.32
460	161.958	1327.6 	24618  	2657.16
461	161.958	1334.21	24618  	2659.63
462	161.958	1331.7 	19761.9	2584.38
463	161.958	1316.89	18859  	2573.37
464	161.958	1301.62	18891.8	2533.15
465	161.958	1306.48	18855.7	2582.01
466	161.958	1268.75	18535.9	2466.66
467	161.958	1263.02	18416  	2430.65
468	161.958	1272.24	18416  	2472.64
469	161.958	1256.75	18795.9	2469.16
470	161.958	1305.27	34118.6	2702.15
471	161.958	1304.5 	27821.1	2670.65
472	161.958	1328.78	27821.1	2704.25
473	161.958	1400.57	33453.9	2979.97
474	161.958	1350.04	20539.4	2652.19
475	161.958	1344.72	16379.6	2585.51
476	161.958	1365.44	16379.6	2639.4 
477	161.958	1366.26	16346.5	2663.63
478	161.958	1353.72	18271.7	2623.48
479	161.958	1344.27	18271.7	2617.49
480	161.958	1368.26	18348.2	2646.88
481	161.958	1374.36	18441.3	2703.39
482	161.958	1434.7 	42238.7	3089.74
483	161.958	1513.29	36665.9	3300.78
484	161.958	1577.25	40023.1	3596.41
485	161.958	1546.02	40063.2	3382.02
486	161.958	1525   	31068.7	3269.12
487	161.958	1505.16	22535  	3161.93
488	161.958	1479.88	22455.7	3057.58
489	161.958	1452.26	22130.1	2966.65
490	161.958	1495.75	36364.9	3261.03
491	161.958	1465.21	26786.2	3077.43
492	161.958	1434.23	21094.1	2944.52
493	161.958	1400.86	21121.6	2868.33
494	161.958	1402.89	18455.3	2839.1 
495	161.958	1374.78	17262  	2761.79
496	161.958	1371.81	17262  	2763.47
497	161.958	1376.86	17262  	2751.56
498	161.958	1401.35	17951.9	2802.67
499	161.958	1417.94	19113.8	2862.68
102.61000001
