/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
379	190.203	83606.9	355406	68158.8
380	190.203	83476  	330676	67364.6
381	190.203	83172.5	358196	67326.8
382	190.203	82914.3	338142	65742.7
383	190.203	82732.9	316380	66165.6
384	190.203	82316.4	352570	67805.4
385	190.203	82518.9	415971	68849.9
386	190.203	82035.7	352570	68813.8
387	190.203	81848.8	351372	67340.5
388	190.203	81489.2	351372	66688.7
389	190.203	82200.4	351538	67193.5
390	190.203	81940.8	361765	67162.6
391	190.203	81664.1	372900	67184.9
392	190.203	81211.9	354498	66142.5
393	190.203	80260.6	367282	65144.7
394	190.203	79971.6	367282	66396.7
395	190.203	80030.8	347989	64772.1
396	190.203	79585.4	317637	64748.7
397	190.203	79498.9	356070	66025.6
398	190.203	79474.9	358909	66210.1
399	190.203	78892  	358909	66165  
400	190.203	78858.4	356447	64905.7
401	190.203	78838.8	356712	65126.1
402	190.203	78613  	342896	64473.7
403	190.203	78703.6	342896	63018.1
404	190.203	77912.4	343146	64209.5
405	190.203	77600.4	392847	64664.8
406	190.203	77342.2	366786	64738.6
407	190.203	77010.7	335188	63831.2
408	190.203	76612.9	372114	63335.4
409	190.203	77021.6	314833	62591.4
410	190.203	76848.7	372723	63865.8
411	190.203	76967.3	345916	63814.2
412	190.203	76752.3	345916	64574.7
413	190.203	76624.5	348814	63076.7
414	190.203	76232.2	345599	62374.1
415	190.203	76015.6	380358	61602  
416	190.203	75700.1	318676	61650.5
417	190.203	75774.3	364434	62329.4
418	190.203	75972.1	334525	61650.7
419	190.203	76677.9	401974	63483.3
420	190.203	76674.1	372935	62612.4
421	190.203	75801.3	357096	61879.7
422	190.203	75400.9	353170	62193.8
423	190.203	75445.1	318296	61334.8
424	190.203	75470.2	319747	61352.5
425	190.203	75796.2	302755	61168.7
426	190.203	75415.4	328604	61909.3
427	190.203	75544  	323450	61039.9
428	190.203	75442.5	339258	62076  
429	190.203	75040.7	333483	62286.1
430	190.203	74973.9	396216	63277.6
431	190.203	74913.9	376580	63063.1
432	190.203	74804.8	358088	62126.2
433	190.203	74621.9	311366	60491.9
434	190.203	74392.1	311366	60724.6
435	190.203	74501.8	319148	60111.2
436	190.203	74658.4	349573	58928.4
437	190.203	74762.1	293717	58625.9
438	190.203	75147.7	276100	58585.8
439	190.203	75095.5	292119	58744  
440	190.203	75272.5	380451	60163.1
441	190.203	75033.9	344828	59929.6
442	190.203	74698  	296198	60453.2
443	190.203	74801.9	296198	60938.5
444	190.203	74657.8	281988	59157.2
445	190.203	74765.2	278738	58892.1
446	190.203	74886.2	280069	59562.2
447	190.203	74220.4	273845	58795.3
448	190.203	74559.3	283092	60089.3
449	190.203	74589.3	283869	60058.4
450	190.203	74476.9	283532	60284.3
451	190.203	73805.4	326392	60897.6
452	190.203	73706  	314495	60826.6
453	190.203	74166.9	311110	59337.2
454	190.203	73894.5	302996	58768.8
455	190.203	73617.9	291518	58924.5
456	190.203	73306.6	283391	58815.5
457	190.203	73038.1	321417	59527.2
458	190.203	72660  	289048	59174.3
459	190.203	72368.6	288246	60182.8
460	190.203	72090.8	334280	60689.1
461	190.203	72047.5	304642	59769.9
462	190.203	72527.7	351856	60840.1
463	190.203	72480.3	312055	61221.1
464	190.203	72752.9	323858	61435.4
465	190.203	72273.1	342205	60449.2
466	190.203	72347.1	331005	60868.7
467	190.203	71908.6	344929	59944.4
468	190.203	71793.2	312055	57696.8
469	190.203	72015.6	312055	58311.2
470	190.203	71618.9	322581	58711.1
471	190.203	71629.6	313066	59161.9
472	190.203	71439.3	307896	57747.4
473	190.203	71297.1	307896	58083.5
474	190.203	70975.3	293454	57734.3
475	190.203	71061.4	293454	57677.4
476	190.203	70713.9	351698	57688.5
477	190.203	70608.1	351698	57788.8
478	190.203	70108.1	283563	55936.1
479	190.203	70277.7	283563	56399.6
480	190.203	70239  	283563	56311.2
481	190.203	70263.6	283563	57066.2
482	190.203	69626.8	270990	55837  
483	190.203	69372.2	270990	54915.6
484	190.203	69277.8	270990	54813.9
485	190.203	68760.3	271168	54183.4
486	190.203	68574.4	253551	53226.8
487	190.203	68266.5	268170	53846.2
488	190.203	67961.5	308341	54072.2
489	190.203	68094.2	439875	55216.7
490	190.203	67782.8	319459	55021.2
491	190.203	67928.5	319577	53609.6
492	190.203	67711.7	267237	53232.1
493	190.203	67483  	256718	52594.4
494	190.203	67504.4	279691	53770.6
495	190.203	67235.3	340316	54309.7
496	190.203	67158.8	279691	53804.6
497	190.203	67113.7	325293	55663.2
498	190.203	66702.1	350487	55505.6
499	190.203	66838.8	282114	55833.6
149.15000001
