gen	min   	avg    	max    	std    
65 	81.677 	150.346	241.803	27.9123
66 	81.677 	150.196	241.803	27.7235
67 	81.677 	150.082	243.375	28.1831
68 	81.677 	149.935	244.032	28.3226
69 	81.677 	149.919	249.874	27.7849
70 	81.677 	149.725	245.492	27.3939
71 	81.677 	149.581	244.724	27.6461
72 	81.677 	149.467	243.234	28.0457
73 	81.677 	149.393	238.797	28.1619
74 	81.677 	149.322	239.169	27.9816
75 	81.677 	149.231	239.169	28.1239
76 	81.677 	149.144	231.161	28.279 
77 	81.677 	149.098	235.169	28.1608
78 	81.677 	149.131	235.169	27.8994
79 	81.677 	148.942	233.079	28.0099
80 	81.677 	148.803	245.493	27.6993
81 	81.677 	148.738	245.493	28.32  
82 	81.677 	148.633	235.125	28.1965
83 	81.677 	148.508	241.183	28.8979
84 	81.677 	148.374	241.183	28.1951
85 	81.677 	148.237	237.776	28.178 
86 	81.677 	148.198	237.776	28.1764
87 	81.677 	148.141	237.776	27.6387
88 	81.677 	148.031	239.132	27.5513
89 	81.677 	147.864	250.157	27.7587
90 	81.677 	147.867	237.687	27.7154
91 	81.677 	147.743	241.157	27.7501
92 	81.677 	147.678	237.687	28.3646
93 	81.677 	147.628	235.671	28.1469
94 	81.677 	147.539	246.45 	28.2282
95 	81.501 	147.309	246.904	28.5603
96 	81.501 	147.248	246.45 	28.7594
97 	81.501 	147.078	243.882	28.4684
98 	81.501 	147.045	234.029	27.9535
99 	81.501 	146.929	243.363	27.7995
100	81.501 	146.872	233.72 	27.5963
101	81.501 	146.847	245.008	27.59  
102	81.501 	146.706	233.72 	27.761 
103	81.501 	146.507	234.704	28.0083
104	81.501 	146.476	234.704	28.018 
105	81.501 	146.335	235.175	27.9372
106	81.501 	146.214	231.074	27.6274
107	81.501 	146.066	231.074	27.7424
108	81.501 	145.932	230.937	27.1078
109	81.0501	145.84 	230.625	27.5108
110	81.0501	145.745	228.628	27.7085
111	81.0501	145.626	229.876	27.8797
112	81.0501	145.576	229.876	28.4082
113	81.0501	145.441	233.359	29.0205
114	81.0501	145.303	226.928	28.7888
115	81.0501	145.215	226.317	27.819 
116	81.0501	145.152	229.695	28.248 
117	81.0501	145.145	250.049	28.3297
118	81.0501	145.073	243.981	28.4378
119	81.0501	144.969	243.981	27.5223
120	81.0501	144.924	233.33 	27.5305
121	81.0501	144.843	233.33 	27.2151
122	81.0501	144.816	245.42 	27.7228
123	81.0501	144.744	245.184	28.0633
124	81.0501	144.64 	249.171	27.945 
125	81.0501	144.5  	249.951	27.4214
126	81.0501	144.441	229.645	27.0071
127	81.0501	144.268	232.134	27.3765
128	81.0501	144.173	239.019	27.5948
129	81.0501	144.044	236.906	27.9578
130	81.0501	143.929	236.906	27.9383
131	81.0501	143.891	236.906	28.2475
132	81.0501	143.924	241.77 	28.0483
133	81.0501	143.893	241.77 	27.5077
134	81.0501	143.754	225.88 	26.9005
135	81.0501	143.64 	228.151	26.8042
136	81.0501	143.509	232.553	26.4666
137	81.0501	143.405	223.362	26.0775
138	81.0501	143.306	224.411	25.8507
139	81.0501	143.137	222.77 	26.295 
140	81.0501	143.008	235.09 	27.1539
141	81.0501	142.899	225.61 	27.2604
142	81.0501	142.851	225.61 	27.2556
143	81.0501	142.794	234.652	27.1715
144	81.0501	142.549	233.911	26.9438
145	81.0501	142.433	233.911	27.2096
146	81.0501	142.24 	228.043	27.5632
147	81.0501	142.252	228.043	27.4934
148	81.0501	142.206	229.385	27.6415
149	81.0501	142.082	237.657	27.6277
150	81.0501	142.034	229.385	27.8009
151	81.0501	141.888	232.361	27.0834
152	81.0501	141.742	232.361	26.8948
153	81.0501	141.624	241.952	26.4813
154	81.0501	141.595	224.806	25.9556
155	81.0501	141.515	232.063	26.5855
156	81.0501	141.347	240.189	27.2259
157	80.8574	141.256	246.068	27.4427
158	80.8574	141.137	246.068	27.2721
159	80.8574	141.119	233.293	26.9313
160	80.8574	140.939	231.78 	26.9762
161	80.5926	140.806	230.077	27.7746
162	80.5926	140.686	230.077	27.0538
163	80.5926	140.663	224.323	26.6517
164	80.5926	140.642	225.612	26.9069
165	80.5926	140.599	225.612	26.8729
166	80.5926	140.434	221.54 	26.895 
167	80.5926	140.482	223.297	26.6387
168	80.5926	140.45 	224.406	26.3012
169	80.5926	140.35 	223.19 	26.2295
170	80.5926	140.204	225.708	26.1293
171	80.5926	140.163	219.808	26.532 
172	80.5926	140.233	223.91 	27.0697
173	80.5926	140.159	223.91 	27.0808
174	80.5926	140.003	222.83 	27.1743
175	80.5926	139.829	222.299	26.567 
176	80.5926	139.718	224.146	26.3306
177	80.5926	139.622	229.594	26.1808
178	80.5926	139.457	224.146	26.186 
179	80.5926	139.394	229.89 	25.9605
180	80.5926	139.255	239.229	26.0192
181	80.5926	139.215	218.731	25.6559
182	80.5926	139.098	217.277	26.2727
183	80.5926	139.033	226.706	27.0868
184	80.5926	139.002	227.334	27.3498
185	80.5926	138.954	228.064	27.4801
186	80.5926	138.88 	227.334	27.8058
187	80.5926	138.731	226.496	27.2551
188	80.5926	138.699	223.872	26.6996
189	80.5926	138.538	223.037	26.4597
190	80.5926	138.447	223.037	25.8366
191	80.5926	138.413	224.022	25.8692
192	80.5926	138.315	218.739	25.9131
193	80.5926	138.133	219.979	25.9674
194	80.5926	138.083	219.979	25.7713
195	80.5926	137.965	216.528	25.1752
196	80.4708	137.926	222.614	25.6507
197	80.4708	137.838	220.984	25.8016
198	80.4708	137.716	224.015	26.1912
199	80.4708	137.57 	220.932	25.8706
200	80.4708	137.484	216.533	25.402 
201	80.4708	137.45 	247.001	25.6764
202	80.4708	137.34 	220.685	25.7755
203	80.4708	137.329	219.514	25.3467
204	80.4708	137.265	219.062	25.8166
205	80.4708	137.14 	218.22 	25.4276
206	80.4708	136.975	219.422	25.4619
207	80.4708	137.025	225.19 	25.7321
208	80.4708	136.81 	217.696	25.4888
209	80.4708	136.629	214.165	25.0825
210	80.4708	136.516	215.304	25.5942
211	80.4708	136.364	219.735	25.7193
212	80.4708	136.263	223.195	26.164 
213	80.4708	136.229	224.787	25.9097
214	80.4708	136.131	222.953	25.8878
215	80.4708	136.035	221.953	25.9166
216	80.4708	135.928	215.646	25.2824
217	80.4708	135.834	213.292	25.6834
218	80.4708	135.731	216.028	25.8257
219	80.4708	135.641	228.757	25.8296
220	80.4708	135.52 	228.311	25.6485
221	80.4708	135.362	228.311	25.356 
222	80.4708	135.369	225.523	24.9295
223	80.4708	135.321	214.958	24.6534
224	80.4708	135.3  	214.958	24.8154
225	80.4708	135.175	221.211	25.0153
226	80.4708	134.962	215.766	24.6983
227	80.4708	134.962	228.333	25.0225
228	80.4708	134.961	215.072	24.9144
229	80.4708	134.821	235.567	25.1305
230	80.4264	134.747	212.268	25.3167
231	80.4264	134.783	212.268	25.2407
232	80.4264	134.777	210.132	25.3309
233	80.4264	134.677	212.315	25.5491
234	80.4264	134.59 	225.699	25.3403
235	80.4264	134.483	225.699	25.5695
236	80.4264	134.24 	208.736	25.2499
237	80.4264	134.192	218.599	25.4024
238	80.4264	134.076	227.132	25.2108
239	80.4264	134.037	227.132	25.6979
240	80.4264	133.961	227.132	25.757 
241	80.4264	133.779	236.074	26.179 
242	80.4264	133.619	210.748	25.3554
243	80.4264	133.567	210.748	25.4704
244	80.4264	133.463	210.748	24.8512
245	80.4264	133.378	213.262	25.1861
246	80.4264	133.362	213.262	24.6988
247	80.4264	133.302	213.262	24.624 
248	80.4264	133.259	214.631	24.111 
249	80.4264	133.213	210.182	23.8877
250	80.4264	133.1  	220.773	23.9801
251	80.4264	132.988	220.773	23.796 
252	80.4264	132.899	212.95 	23.6104
253	80.4264	132.858	212.95 	23.9672
254	80.4264	132.797	218.479	23.4273
255	80.4264	132.729	218.479	23.2553
256	80.4264	132.599	208.22 	23.1999
257	80.4264	132.474	208.22 	23.554 
258	80.4264	132.475	203.796	23.5459
259	80.4264	132.398	210.581	24.0147
260	80.4264	132.409	219.904	24.2011
261	80.4264	132.468	211.09 	24.4385
262	80.4264	132.45 	211.09 	24.5166
263	80.4264	132.426	222.516	24.7516
264	80.4264	132.365	209.711	24.8387
265	80.4264	132.374	219.026	24.879 
266	80.4264	132.309	217.265	25.0699
267	80.4264	132.291	215.594	24.1114
268	80.4264	132.126	214.072	24.1717
269	80.4264	131.904	215.569	24.0656
270	80.4264	131.819	206.509	23.9091
271	80.4264	131.704	206.551	23.9623
272	80.4264	131.686	216.506	23.874 
273	80.4264	131.487	214.562	24.0708
274	80.4264	131.461	210.756	23.7819
275	80.4264	131.362	208.373	23.7357
276	80.4264	131.349	209.532	23.6366
277	80.3036	131.317	209.21 	23.8481
278	80.3036	131.144	204.471	23.4317
279	80.3036	131.106	203.193	23.6332
280	80.3036	131.134	203.321	23.6227
281	80.3036	131.056	203.321	23.4766
282	80.3036	131.048	203.321	23.2303
283	80.3036	131.079	212.72 	23.9571
284	80.3036	130.986	212.72 	23.9618
285	80.3036	130.863	209.388	24.1334
286	80.3036	130.861	211.49 	24.7792
287	80.3036	130.736	219.925	24.2807
288	80.3036	130.626	212.901	23.7871
289	80.177 	130.482	214.048	24.3373
290	80.177 	130.352	212.901	24.5624
291	80.177 	130.342	224.902	23.9142
292	80.177 	130.3  	209.461	23.63  
293	80.177 	130.301	211.175	23.416 
294	80.177 	130.135	206.563	23.1227
295	80.177 	130.087	217.52 	23.1376
296	80.177 	129.989	213.021	23.3824
297	80.177 	129.928	211.836	23.3394
298	80.177 	129.828	215.073	23.9031
299	80.177 	129.809	231.846	24.3425
300	80.177 	129.785	219.24 	23.8147
301	80.177 	129.714	214.372	24.1496
302	80.0149	129.609	217.055	23.6883
303	80.0149	129.558	214.151	23.8015
304	80.0149	129.414	210.654	23.6344
305	80.0149	129.427	210.688	24.1273
306	80.0149	129.36 	210.792	23.9494
307	80.0149	129.313	207.001	23.4832
308	80.0149	129.217	206.437	23.4283
309	80.0149	129.161	214.083	23.3204
310	80.0149	129.067	213.745	23.3737
311	80.0149	129.009	233.072	23.538 
312	80.0149	128.887	226.853	23.43  
313	80.0149	128.745	209.464	23.6306
314	80.0149	128.572	198.933	23.3958
315	80.0149	128.536	195.151	23.5884
316	80.0149	128.44 	202.059	23.8209
317	80.0149	128.368	197.538	23.508 
318	80.0149	128.227	209.848	23.3357
319	80.0149	128.175	225.979	24.2837
320	80.0149	128.061	202.347	23.8212
321	80.0149	127.974	210.124	23.5888
322	80.0149	127.829	217.408	23.0153
323	80.0149	127.777	205.132	23.1088
324	80.0149	127.711	205.214	22.6192
325	80.0149	127.701	200.509	22.628 
326	80.0149	127.629	200.235	22.0005
327	80.0149	127.646	200.235	22.5677
328	80.0149	127.622	209.156	22.7254
329	80.0149	127.56 	207.543	22.5199
330	80.0149	127.434	198.421	22.3484
331	80.0149	127.391	211.664	22.5445
332	80.0149	127.283	211.664	22.8129
333	80.0149	127.163	203.018	22.6636
334	80.0149	127.143	204.095	22.3877
335	80.0149	127.164	202.589	22.8487
336	80.0149	127.14 	201.164	22.564 
337	80.0149	127.074	198.666	22.8126
338	80.0149	127.027	207.927	22.9176
339	80.0149	126.922	204.104	22.4271
340	80.0149	126.887	198.326	22.5199
341	80.0149	126.744	199.355	22.7801
342	80.0149	126.724	213.092	22.4616
343	79.9236	126.644	213.092	22.578 
344	79.9236	126.559	209.111	22.0808
345	79.9236	126.42 	203.189	22.0148
346	79.9236	126.393	197.234	22.1839
347	79.9236	126.301	197.234	21.7992
348	79.9236	126.236	194.194	21.8305
349	79.9236	126.159	191.47 	21.9816
350	79.9236	126.118	191.176	21.7341
351	79.9236	126.109	197.419	21.8583
352	79.9236	125.997	191.176	22.2754
353	79.9236	125.928	199.709	21.9627
354	79.9236	125.756	191.75 	22.0884
355	79.9236	125.679	190.345	22.1323
356	79.9236	125.632	197.845	22.2844
357	79.9236	125.658	194.686	22.0753
358	79.9236	125.573	194.686	22.5355
359	79.9236	125.566	193.462	22.0669
360	79.9236	125.497	191.584	21.9529
361	79.9236	125.408	210.859	22.3174
362	79.9236	125.37 	191.584	21.734 
363	79.9236	125.38 	206.408	22.3332
364	79.9236	125.338	206.408	22.0473
365	79.9236	125.244	208.145	22.4112
366	79.9236	125.095	202.595	22.2626
367	79.9236	125.114	202.595	22.7111
368	79.9236	125.037	199.027	22.4235
369	79.9236	125.03 	201.262	22.6053
370	79.9236	124.891	204.753	22.8954
371	79.9236	124.894	213.211	22.5705
372	79.9236	124.857	201.364	22.2525
373	79.9236	124.813	200.772	22.192 
374	79.9236	124.749	200.772	21.9439
375	79.9236	124.623	195.158	21.8204
376	79.9236	124.475	194.8  	22.1281
377	79.9236	124.393	197.719	22.1611
378	79.9236	124.273	198.994	21.8633
379	79.9236	124.273	197.719	21.6837
380	79.9236	124.206	197.719	21.7051
381	79.834 	124.233	196.09 	21.3558
382	79.834 	124.32 	192.677	21.5603
383	79.834 	124.307	192.677	21.5404
384	79.834 	124.278	213.176	22.1719
385	79.834 	124.267	210.053	22.487 
386	79.834 	124.291	207.107	21.6692
387	79.834 	124.28 	205.938	21.4077
388	79.834 	124.229	190.616	21.0261
389	79.834 	124.12 	207.699	21.1258
390	79.834 	124.056	201.039	20.9171
391	79.834 	124.04 	201.28 	21.0556
392	79.834 	123.946	203.879	21.5379
393	79.834 	123.981	205.559	21.6683
394	79.834 	123.921	201.28 	21.4637
395	79.834 	123.837	201.599	21.9687
396	79.834 	123.804	198.32 	21.4236
397	79.834 	123.717	203.801	21.3693
398	79.834 	123.729	203.351	21.808 
399	79.834 	123.698	203.351	22.1429
400	79.7957	123.72 	200.973	22.2572
401	79.7957	123.666	199.969	22.271 
402	79.7957	123.615	199.969	22.2257
403	79.7957	123.541	200.343	21.7267
404	79.7957	123.508	202.373	21.6536
405	79.7957	123.388	201.431	21.2369
406	79.7957	123.401	201.453	21.199 
407	79.7957	123.344	200.36 	20.7085
408	79.7957	123.241	200.36 	20.4138
409	79.7957	123.269	192.796	20.6441
410	79.7957	123.23 	199.35 	20.5848
411	79.7957	123.172	198.806	20.7244
412	79.7957	123.174	191.827	21.1261
413	79.7957	123.135	197.959	21.4031
414	79.7957	123.006	207.952	21.3659
415	79.7957	122.94 	211.333	21.3129
416	79.7957	122.839	201.53 	21.0273
417	79.7957	122.832	202.993	20.7837
418	79.7957	122.793	202.993	20.5421
419	79.7957	122.762	195.336	20.7968
420	79.7957	122.644	193.434	20.5388
421	79.7957	122.67 	188.148	20.3311
422	79.7957	122.503	192.047	20.4937
423	79.7957	122.457	192.369	20.3062
424	79.7957	122.359	188.12 	19.9618
425	79.7957	122.287	188.375	19.7654
426	79.7957	122.237	187.763	20.0236
427	79.7957	122.296	182.939	20.0643
428	79.7957	122.191	182.939	20.0911
429	79.7957	122.132	188.405	20.5724
430	79.7957	122.152	186.52 	20.5222
431	79.7957	122.118	198.438	20.3048
432	79.7957	122.102	196.226	20.3229
433	79.7957	122.07 	201.009	20.4386
434	79.7957	121.988	194.144	20.6374
435	79.7957	121.994	185.463	20.7234
436	79.7957	121.917	184.274	20.4908
437	79.7957	121.914	184.274	19.9235
438	79.7957	121.873	183.26 	20.197 
439	79.7957	121.819	187.13 	20.1099
440	79.7957	121.779	184.606	19.9918
441	79.7957	121.779	184.606	19.8956
442	79.7957	121.739	184.606	19.8552
443	79.7957	121.718	184.606	19.9842
444	79.7957	121.649	185.918	20.29  
445	79.7957	121.574	201.29 	20.4972
446	79.7957	121.525	193.859	20.6689
447	79.7957	121.491	188.69 	20.6795
448	79.7957	121.379	197.019	20.4918
449	79.7957	121.429	196.514	20.5697
450	79.7957	121.318	196.514	20.3747
451	79.7957	121.334	196.514	20.1001
452	79.7957	121.318	195.603	20.501 
453	79.7957	121.21 	195.603	20.7908
454	79.7957	121.14 	194.287	20.9258
455	79.7957	121.046	192.309	20.9396
456	79.7957	120.971	192.309	20.5565
457	79.7957	120.819	194.912	20.3907
458	79.7926	120.792	192.13 	20.3057
459	79.7926	120.758	192.918	20.1152
460	79.7926	120.673	196.202	20.1281
461	79.7926	120.608	194.884	20.1702
462	79.7926	120.592	185.51 	20.0066
463	79.7926	120.474	198.755	20.483 
464	79.7926	120.54 	184.641	20.4639
465	79.7926	120.423	184.641	20.294 
466	79.7926	120.39 	184.641	20.2898
467	79.7926	120.348	184.058	19.7418
468	79.7926	120.342	183.904	19.8112
469	79.7926	120.287	189.42 	19.7074
470	79.7926	120.194	187.375	19.8412
471	79.7926	120.105	183.858	19.6374
472	79.7926	120.004	186.855	19.7138
473	79.7926	119.938	185.102	19.4608
474	79.7926	119.855	184.501	19.6358
475	79.7926	119.945	188.999	19.4675
476	79.7926	119.864	183.96 	19.2712
477	79.7926	119.86 	184.932	19.2143
478	79.7926	119.812	184.932	19.435 
479	79.7926	119.773	180.173	19.1295
480	79.7926	119.695	179.848	19.1935
481	79.7174	119.624	186.906	19.3543
482	79.7174	119.593	186.257	19.6745
483	79.7142	119.537	191.767	19.5228
484	79.7142	119.509	186.436	19.2471
485	79.7142	119.517	186.521	19.6134
486	79.7085	119.601	186.521	19.6312
487	79.7085	119.549	183.545	19.6012
488	79.7085	119.574	180.537	19.0032
489	79.7085	119.586	186.293	19.0362
490	79.7085	119.536	188.66 	19.3293
491	79.7085	119.509	185.829	19.4819
492	79.7085	119.412	181.104	19.2709
493	79.7085	119.439	181.104	19.0406
494	79.7085	119.461	186.723	19.4656
495	79.7085	119.439	182.674	19.2956
496	79.7085	119.406	186.69 	19.464 
497	79.7085	119.354	183.105	19.329 
498	79.7085	119.315	179.59 	19.4141
499	79.7085	119.289	177.691	19.4168
79.48000001
