/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
48 	43.5486	117.517	126.63 	6.84143
49 	43.5486	117.428	126.639	7.26706
50 	42.9961	117.09 	126.63 	8.38688
51 	42.9961	117.085	126.499	8.86962
52 	42.9961	117.045	126.497	9.04843
53 	42.9961	117.476	126.807	7.86752
54 	42.9961	117.516	126.605	7.38716
55 	42.9961	117.431	126.437	7.18385
56 	42.9961	117.434	126.593	7.98409
57 	42.9961	117.578	126.476	7.61689
58 	42.9961	117.517	126.662	7.76219
59 	42.9961	117.432	126.835	7.90169
60 	42.9961	117.35 	126.835	8.15312
61 	42.9961	117.626	126.835	7.80888
62 	42.9961	117.522	126.79 	7.72058
63 	42.9961	117.342	126.851	7.96328
64 	42.9961	117.248	126.499	7.48711
65 	42.9961	117.271	126.631	7.01786
66 	42.9961	117.263	126.499	7.33178
67 	42.9961	117.208	126.863	7.94286
68 	42.9961	117.227	126.669	8.36887
69 	42.9961	117.116	127.066	8.99308
70 	42.9961	117.22 	126.74 	8.70485
71 	42.9961	117.52 	126.628	7.48254
72 	42.9961	117.41 	126.478	7.5341 
73 	42.9961	117.528	126.554	7.44924
74 	42.9961	117.406	126.816	7.47165
75 	42.9683	117.556	126.808	7.51146
76 	42.9683	117.732	126.572	6.96186
77 	42.9683	117.666	126.962	7.142  
78 	42.9683	117.784	126.699	7.39874
79 	42.9683	117.72 	126.208	7.33248
80 	42.9683	117.772	126.829	7.42861
81 	42.9683	117.401	126.758	8.13597
82 	42.9683	117.224	126.765	7.89078
83 	42.9683	117.243	126.66 	7.98316
84 	42.9683	117.432	126.427	7.87721
85 	42.9091	117.479	126.572	8.22321
86 	42.9091	117.528	127.45 	7.30771
87 	42.9091	117.256	126.783	7.92948
88 	42.9091	116.972	126.723	8.30273
89 	42.9091	117.036	126.378	7.68351
90 	42.8305	117.036	126.815	8.59126
91 	42.8305	117.019	126.836	8.13902
92 	42.8305	117.231	126.766	8.14541
93 	42.8305	117.346	126.321	7.90624
94 	42.8305	117.588	126.298	7.80682
95 	42.8305	117.399	126.666	8.27974
96 	42.8305	117.383	126.717	8.17585
97 	42.8305	117.259	126.521	8.10595
98 	42.5942	117.45 	127.424	7.96534
99 	42.5942	117.458	127.424	7.56719
100	42.5942	117.588	127.218	7.72441
101	42.5942	117.569	127.186	7.92166
102	42.5942	117.481	126.748	8.44653
103	42.5942	117.549	126.748	8.37556
104	42.5942	117.598	126.755	7.61842
105	42.5942	117.567	126.928	7.54222
106	42.5942	117.428	126.829	7.88103
107	42.5848	117.25 	126.774	8.33046
108	42.5848	117.48 	126.924	8.12306
109	42.5848	117.325	127.659	8.1483 
110	42.5848	117.258	127.659	8.66901
111	42.5848	117.02 	126.475	8.70093
112	42.5848	117.164	126.569	8.86036
113	42.5848	117.584	126.552	8.05171
114	42.5848	117.373	126.776	8.47534
115	42.5848	117.392	127.071	8.61184
116	42.5848	117.39 	126.721	8.11374
117	42.5848	117.284	127.047	8.18453
118	42.5848	117.419	127.844	7.84272
119	42.5848	117.504	126.891	7.73645
120	42.5848	116.878	126.819	8.51518
121	42.5848	116.851	127.037	8.49352
122	42.5848	116.855	127.037	8.65195
123	42.5848	117.001	126.797	8.88126
124	42.5848	116.945	128.283	8.74929
125	42.5848	117.017	128.283	8.60682
126	42.5848	117.079	126.655	8.99234
127	42.5848	116.777	126.945	9.56164
128	42.5848	116.933	126.609	9.18055
129	42.5848	117.256	127.113	8.87676
130	42.5848	117.254	127.357	8.3763 
131	42.5848	117.434	127.699	8.23531
132	42.5848	117.151	126.633	8.27686
133	42.5848	117.54 	126.633	7.98974
134	42.5848	117.528	126.633	8.38094
135	42.5848	117.478	126.629	8.32128
136	42.5848	117.726	128.721	7.97357
137	42.5848	117.49 	128.005	8.44922
138	42.2521	117.514	127.439	9.0445 
139	42.2509	117.351	126.906	8.74504
140	42.2509	117.574	126.845	8.02639
141	42.2509	117.664	126.845	7.57207
142	42.2509	117.944	126.482	6.73182
143	42.2509	117.917	126.955	7.21973
144	42.2509	117.61 	126.917	7.7768 
145	42.2509	117.528	126.739	7.93584
146	42.2509	117.539	127.579	7.66394
147	42.2509	117.303	127.031	7.94146
148	42.2509	117.22 	127.832	8.06392
149	42.2509	117.063	126.972	8.72768
150	42.2509	117.317	127.11 	8.27714
151	42.2509	117.591	127.093	7.70803
152	42.2509	117.555	127.069	7.74722
153	42.2509	117.522	126.916	7.59266
154	42.2509	117.688	127.246	7.80714
155	42.2509	117.357	127.054	8.44692
156	42.2509	117.312	127.669	8.63159
157	42.2509	117.176	127.258	8.68371
158	42.2509	117.327	127.167	8.31022
159	42.2509	117.251	127.18 	8.26354
160	42.2509	117.154	127.407	9.03952
161	41.5118	117.353	126.944	8.3074 
162	41.5118	117.478	126.882	8.31755
163	41.5118	117.297	126.931	8.15605
164	41.5118	117.552	126.92 	7.53783
165	41.5118	117.344	127.936	8.03539
166	41.5118	117.423	126.772	8.30171
167	41.5118	117.296	126.649	8.54914
168	41.5118	116.986	128.135	9.39327
169	41.5118	116.993	126.748	9.2939 
170	41.5118	117.101	126.883	9.13835
171	41.5118	117.455	126.883	8.66332
172	41.5118	117.243	126.883	8.71026
173	41.5118	117.084	126.946	9.03377
174	41.5118	117.161	126.735	8.5151 
175	41.5118	117.243	126.593	8.35423
176	41.5118	117.32 	126.593	8.19512
177	41.5118	117.17 	126.709	8.93355
178	41.5118	116.943	127.021	9.08749
179	41.5118	117.153	127.172	8.88557
180	41.5118	117.433	127.172	8.56919
181	41.5118	117.496	126.828	8.12385
182	41.5118	117.342	126.937	8.51923
183	41.5118	117.28 	126.741	8.74514
184	41.4664	117.723	126.749	8.11614
185	41.4664	117.627	127.773	8.56336
186	41.4664	117.729	127.773	8.25499
187	41.4274	117.307	127.465	8.76557
188	41.4274	117.265	126.823	8.16928
189	41.4274	117.251	126.685	8.93249
190	41.4274	117.477	126.935	8.56241
191	41.4274	117.529	127.977	8.62187
192	41.4274	117.588	127.098	8.39614
193	41.4274	117.501	127.183	8.21524
194	41.4274	117.558	127.175	7.95348
195	41.4274	117.907	126.933	7.84928
196	41.4274	117.994	126.71 	7.70834
197	41.3892	117.823	127.101	7.77818
198	41.3892	117.657	127.185	8.38076
199	41.3892	117.459	126.802	8.68713
200	41.3892	117.557	126.717	8.55346
201	41.3892	117.448	127.849	8.74648
202	41.3892	117.687	126.717	8.66601
203	41.3892	117.705	127.709	8.56089
204	41.3892	117.563	126.601	8.39822
205	41.3892	117.684	126.923	8.06506
206	41.3892	117.641	126.588	7.83672
207	41.3892	117.512	126.586	7.62286
208	41.3892	117.77 	126.586	7.20632
209	41.3892	117.385	127.159	7.88044
210	41.3892	117.702	126.773	7.12449
211	41.3892	117.599	126.749	7.95236
212	41.3892	117.376	127.021	8.32761
213	41.3892	117.422	127.434	8.29968
214	41.3892	117.295	127.057	9.27953
215	41.3892	117.475	127.808	9.15482
216	41.3892	117.74 	127.241	8.42647
217	41.3892	117.602	127.082	8.2108 
218	41.3892	117.741	127.082	7.87393
219	41.3892	117.551	126.921	7.6611 
220	41.3892	117.537	126.718	7.529  
221	41.3892	117.846	127.252	7.4379 
222	41.3892	117.895	126.743	7.61807
223	41.3892	117.61 	127.338	8.23999
224	41.3892	117.506	126.743	8.57981
225	41.3892	117.451	126.799	8.74086
226	41.3892	117.549	126.719	8.47535
227	41.3892	117.772	127.388	8.03213
228	41.3892	117.76 	127.374	7.20566
229	41.3892	117.932	126.819	6.96935
230	41.3892	118.039	127.223	7.34946
231	41.3892	118.044	127.27 	7.56615
232	41.3892	117.731	127.317	8.18303
233	41.3892	117.729	127.334	8.49175
234	41.3892	117.647	127.334	8.60553
235	41.3892	117.856	127.219	8.28573
236	41.3892	117.619	127.552	8.34663
237	41.3892	117.406	127.913	9.07553
238	41.3892	117.286	127.131	9.12542
239	41.3892	117.241	127.225	8.9839 
240	41.3892	117.018	126.699	9.34866
241	41.3892	117.005	126.707	9.20522
242	41.3892	116.909	126.713	9.50495
243	41.3892	117.237	126.938	8.80809
244	41.3892	117.513	128.026	7.91765
245	41.3892	117.951	127.444	7.34594
246	41.3892	117.631	127.444	8.53546
247	41.3892	117.587	127.444	8.99023
248	41.3892	117.271	127.333	10.0048
249	41.3892	117.493	127.652	9.25298
250	41.3892	117.754	127.313	8.11387
251	41.3892	117.609	127.714	8.78036
252	41.3892	117.128	126.938	9.21914
253	41.3892	117.373	127.338	8.75261
254	41.3892	117.267	127.404	9.31535
255	41.3892	117.125	127.467	9.89575
256	41.3892	117.309	127.332	8.68137
257	41.3892	117.247	128.694	9.23673
258	41.3892	117.45 	127.332	8.34675
259	41.3892	117.087	130.854	9.12998
260	41.3892	117.546	128.23 	8.70418
261	41.3892	117.464	128.23 	8.75961
262	41.3892	117.564	127.315	8.60043
263	41.3892	117.309	127.909	8.72946
264	41.3892	117.378	127.909	8.36617
265	41.3892	117.334	127.836	9.02357
266	41.3892	117.613	127.929	8.44043
267	41.3892	117.385	127.705	8.14709
268	41.3892	117.439	127.705	8.54971
269	41.3892	117.365	127.906	9.21175
270	41.3892	117.055	127.965	9.67924
271	41.3892	117.415	127.218	8.63122
272	41.3892	117.644	127.169	7.74278
273	41.3892	117.478	128.591	8.38664
274	41.3892	117.097	128.119	9.14374
275	41.3892	117.156	128.274	8.41109
276	41.3892	117.126	128.89 	8.70348
277	41.3892	117.102	128.182	9.14074
278	41.3892	117.482	128.717	8.81383
279	41.3892	117.24 	130.812	9.08533
280	41.3892	117.205	129.301	9.16204
281	41.3892	117.114	129.015	9.61372
282	41.3892	117.165	127.316	9.28304
283	41.3846	116.737	127.416	10.2062
284	41.2836	116.977	127.416	10.0763
285	41.2836	117.334	127.756	8.75523
286	41.2836	117.332	128.334	9.28055
287	41.2836	117.409	127.776	9.31816
288	41.2836	117.736	126.983	8.89796
289	41.2476	117.352	127.803	10.0089
290	41.2476	117.294	127.803	10.2312
291	41.0838	117.244	127.783	10.0073
292	41.0838	117.368	128.039	9.61745
293	41.0838	117.431	127.901	9.57411
294	41.0838	117.232	127.901	9.67203
295	41.0838	117.266	128.143	9.16877
296	41.0838	117.228	128.205	8.97818
297	41.0838	117.162	128.205	9.04252
298	41.0838	116.935	128.205	9.30251
299	41.0838	116.982	127.785	9.98754
300	41.0838	117.086	128.135	10.0046
301	41.0838	117.153	127.869	9.47044
302	41.0838	116.824	128.534	9.74965
303	41.0838	117.055	128.534	9.43041
304	41.0838	117.048	127.864	9.72515
305	41.0838	116.968	127.721	9.75418
306	41.0838	116.961	127.787	9.59912
307	41.0838	117.051	128.696	9.27   
308	41.0838	116.986	128.696	9.28844
309	41.0838	117.06 	128.653	8.76406
310	41.0838	117.229	128.178	8.17695
311	41.0838	117.303	127.292	8.40611
312	41.0838	117.448	129.457	8.68067
313	41.0838	117.359	127.585	8.6213 
314	41.0838	116.993	128.308	9.38051
315	41.0838	117.059	128.121	9.18301
316	41.0838	117.435	128.121	9.11938
317	41.0838	117.555	129.088	8.63136
318	41.0838	117.552	129.088	8.84756
319	41.0838	117.307	128.387	9.64588
320	41.0838	117.484	128.127	9.58618
321	41.0838	117.52 	128.127	9.70695
322	41.0838	117.334	128.14 	9.88996
323	41.0838	117.582	131.902	8.94476
324	41.0838	117.579	127.756	8.89225
325	41.0838	117.393	127.36 	8.93403
326	41.0838	117.207	128.206	9.33044
327	41.0838	117.044	128.206	9.7701 
328	41.0838	117.219	129.892	9.27826
329	41.0838	117.541	129.846	8.72224
330	41.0838	117.577	129.548	8.19815
331	41.0838	117.415	129.096	8.30283
332	41.0838	117.26 	130.048	8.36664
333	41.0838	117.385	130.048	8.55825
334	41.0838	117.212	129.952	9.11869
335	41.0838	117.312	128.244	9.71676
336	41.0838	116.747	128.268	10.6436
337	41.0838	116.807	127.697	10.6576
338	41.0838	116.649	130.018	10.6319
339	41.0838	116.689	129.042	10.0789
340	41.0838	117.164	127.554	9.15814
341	41.0838	117.118	127.44 	9.31948
342	41.0838	117.054	127.719	9.87847
343	41.0838	117.05 	127.547	9.94244
344	41.0838	116.921	129.255	10.5652
345	41.0838	116.94 	127.648	10.3796
346	41.0838	116.977	128.185	9.95066
347	41.0838	116.79 	127.648	10.3666
348	41.0838	116.839	127.444	10.1   
349	41.0838	117.215	127.509	9.44349
350	41.0838	117.149	127.776	9.75313
351	41.0838	117.206	127.776	8.88338
352	41.0838	117.112	127.686	9.33516
353	41.0838	116.794	128.201	9.4943 
354	41.0838	116.796	128.201	9.89423
355	41.0838	116.951	128.201	10.05  
356	41.0838	116.947	128.651	9.98985
357	41.0838	116.987	128.512	10.4045
358	41.0838	116.93 	127.758	10.333 
359	41.0838	117.189	127.4  	10.0814
360	41.0838	117.315	127.362	9.36428
361	41.0838	116.991	128.71 	9.94773
362	41.0838	117.154	128.757	9.47427
363	41.0838	117.164	128.686	9.76377
364	41.0838	116.869	128.686	10.6665
365	41.0838	116.69 	128.779	10.7148
366	41.0838	116.498	127.417	10.5733
367	41.0838	116.419	127.387	10.8393
368	41.0838	116.735	128.215	9.61991
369	41.0838	116.722	127.573	9.61777
370	41.0838	116.911	128.409	9.59494
371	41.0838	116.972	129.144	10.0189
372	41.0838	116.742	129.006	9.84709
373	41.0838	116.648	130.19 	10.1892
374	41.0838	116.91 	130.088	9.61405
375	41.0838	116.65 	129.139	10.0774
376	41.0838	116.975	132.385	9.76347
377	41.0838	116.976	129.293	9.75092
378	41.0838	116.909	129.563	9.80272
379	41.0838	116.978	128.549	9.67709
380	41.0838	116.944	128.225	10.0132
381	41.0838	116.74 	128.165	10.4044
382	41.0838	117.006	128.165	9.91798
383	41.0838	117.11 	129.063	9.57372
384	41.0838	117.382	128.165	9.42199
385	41.0838	117.099	128.739	10.0948
386	41.0838	116.914	128.05 	9.99156
387	41.0838	116.823	128.362	10.1019
388	41.0838	116.952	128.371	9.82032
389	41.0838	116.988	127.449	10.0537
390	41.0838	116.823	127.739	10.6338
391	41.0838	116.853	127.728	10.3785
392	41.0838	116.918	128.049	9.70324
393	41.0838	117.227	127.589	8.86585
394	41.0838	117.137	129.142	9.04226
395	41.0838	117.311	127.708	8.78391
396	41.0838	116.984	128.79 	9.95717
397	41.0838	116.895	128.301	9.69027
398	41.0838	117.011	127.69 	9.62682
399	41.0835	117.101	127.844	9.65754
400	41.0835	117.3  	127.901	9.39058
401	41.0835	117.512	127.963	9.24219
402	41.0835	117.547	128.254	9.35492
403	41.0835	117.245	127.181	10.4582
404	41.0835	117.214	127.402	10.8055
405	41.0835	117.003	128.752	11.0884
406	41.0835	117.195	127.913	10.7002
407	41.0835	116.998	128.531	10.8228
408	41.0835	116.798	128.117	10.9041
409	41.0835	117.064	128.379	10.0863
410	41.0835	116.685	127.841	10.9428
411	41.0835	116.666	128.373	10.6078
412	41.0835	116.59 	127.636	10.8567
413	41.0835	116.772	127.631	10.5249
414	41.0835	116.777	127.631	10.3306
415	41.0835	116.618	128.397	10.6865
416	41.0835	116.616	129    	10.7638
417	41.0835	116.507	128.532	10.6622
418	41.0835	116.34 	128.873	10.732 
419	41.0835	116.365	130.027	10.8828
420	41.0835	116.648	130.027	10.4795
421	41.0835	116.39 	130.027	11.0622
422	41.0835	116.703	130.027	10.5413
423	41.0835	116.668	129.665	10.1619
424	41.0835	116.529	129.356	10.4206
425	41.0835	116.633	128.984	10.4128
426	41.0835	116.402	128.975	11.023 
427	41.0835	116.725	128.975	10.1033
428	41.0835	117.125	128.47 	9.55844
429	41.0835	117.303	128.52 	9.6908 
430	41.0835	117.09 	128.254	10.4223
431	41.0835	117.228	127.832	9.60504
432	41.0835	117.139	127.665	9.84834
433	41.0835	117.058	128.857	9.80791
434	41.0835	116.93 	128.857	10.0593
435	41.0835	117.073	128.464	10.1258
436	41.0835	116.583	128.332	10.3114
437	41.0618	116.508	128.387	11.0278
438	41.0618	116.581	128.356	10.8353
439	41.0618	116.703	128.356	10.9356
440	41.0618	116.69 	128.356	10.8983
441	41.0618	116.546	128.356	10.6213
442	41.0618	116.367	128.6  	10.554 
443	41.0618	116.299	128.658	10.9863
444	41.0618	116.551	128.658	10.1159
445	41.0618	116.475	129.582	10.1849
446	41.0618	116.706	128.011	10.5487
447	41.0618	116.579	128.2  	10.5102
448	41.0618	116.574	128.969	10.7468
449	40.9474	116.525	128.609	10.6641
450	40.9474	116.864	127.939	10.0231
451	40.9474	116.643	127.939	10.114 
452	40.9474	116.465	127.835	10.496 
453	40.9474	116.612	127.817	10.6129
454	40.9474	116.678	127.256	9.85302
455	40.9474	116.503	127.654	10.0609
456	40.9474	116.835	128.871	9.57769
457	40.9474	116.886	128.871	9.87622
458	40.9474	116.707	128.842	10.446 
459	40.9474	116.459	128.381	11.1305
460	40.9474	116.564	128.706	11.0762
461	40.9474	116.568	128.174	11.5382
462	40.9474	116.301	127.969	11.734 
463	40.9474	116.185	129.168	11.7245
464	40.9474	116.293	127.314	11.6904
465	40.9474	116.051	127.487	11.8248
466	40.9474	116.11 	128.502	11.6114
467	40.9474	116.187	128.061	11.5574
468	40.9474	116.041	128.177	11.4246
469	40.9474	116.127	128.477	11.2209
470	40.9474	116.211	129.492	10.715 
471	40.9474	116.241	128.78 	10.9392
472	40.9474	116.647	127.81 	10.1584
473	40.9474	116.662	128.701	10.349 
474	40.9474	116.355	128.701	11.2638
475	40.9474	116.177	127.645	11.7628
476	40.9474	116.443	127.311	10.8478
477	40.9455	116.309	130.663	11.1571
478	40.9455	116.598	130.129	10.4144
479	40.9455	116.515	128.232	10.6477
480	40.9455	116.676	128.173	10.1314
481	40.9455	116.499	128.173	10.1761
482	40.9455	116.448	127.387	10.7177
483	40.9455	116.515	127.731	11.0468
484	40.9455	116.741	127.444	11.1311
485	40.9455	116.716	129.293	11.1468
486	40.9455	116.333	129.293	11.6906
487	40.9455	116.471	128.845	10.9711
488	40.9455	116.25 	130.731	11.4317
489	40.9455	116.141	128.581	11.5352
490	40.9455	116.424	128.726	10.4772
491	40.9455	116.405	128.227	10.6738
492	40.9455	116.73 	128.375	10.5842
493	40.9455	116.603	128.242	10.9553
494	40.9455	116.486	128.242	11.5376
495	40.9455	116.392	128.242	11.4649
496	40.9455	116.854	127.736	10.551 
497	40.9455	116.889	130.452	9.78116
498	40.9455	116.733	128.865	9.60307
499	40.9455	116.766	128.245	10.1013
40.78000001
