gen	min    	avg   	max  	std    
211	79.9213	136.421	212.952	26.0791
212	79.9213	136.33 	239.256	26.3284
213	79.9213	136.103	232.53 	25.8574
214	79.8497	136.031	216.221	25.5762
215	79.8497	135.909	214.942	25.2143
216	79.8497	135.757	214.942	25.3806
217	79.8497	135.633	227.118	25.1383
218	79.8497	135.588	224.112	25.8967
219	79.8497	135.583	219.793	25.4183
220	79.8497	135.477	226.447	25.3295
221	79.8497	135.408	220.977	25.5349
222	79.8497	135.331	220.977	25.2265
223	79.8497	135.237	217.391	24.8184
224	79.8497	135.247	217.391	24.6542
225	79.8497	135.179	216.943	24.3984
226	79.8497	135.218	217.234	24.619 
227	79.8497	135.067	205.637	24.6436
228	79.8497	135.066	226.584	24.5784
229	79.8497	135.03 	218.108	24.9471
230	79.8497	134.899	217.421	24.6961
231	79.8497	134.743	216.756	24.8776
232	79.8497	134.598	208.549	24.5921
233	79.7698	134.475	213.941	24.4808
234	79.7698	134.324	217.566	24.9571
235	79.7698	134.184	214.817	25.3284
236	79.7698	134.037	221.652	25.4361
237	79.7698	134.008	215.522	25.0933
238	79.7698	133.874	213.764	24.9518
239	79.7698	133.822	214.25 	24.9138
240	79.7698	133.751	212.503	24.6783
241	79.7698	133.719	207.619	24.2216
242	79.7698	133.721	225.005	24.7424
243	79.7698	133.606	225.005	25.0418
244	79.7698	133.434	221.626	25.2788
245	79.7698	133.402	221.223	25.7506
246	79.7698	133.349	224.045	25.0293
247	79.7698	133.282	221.657	24.8143
248	79.7698	133.163	221.381	25.1331
249	79.7698	132.986	221.381	24.9194
250	79.7698	132.876	210.252	24.731 
251	79.7698	132.682	210.252	24.0608
252	79.7698	132.659	208.823	24.4648
253	79.7698	132.523	209.548	24.1263
254	79.7698	132.493	208.791	23.8803
255	79.7698	132.421	209.737	24.2169
256	79.7698	132.296	214.08 	24.3587
257	79.7698	132.12 	217.129	24.128 
258	79.7698	132.136	222.944	24.8681
259	79.7698	132.052	219.735	24.6067
260	79.7698	131.908	221.975	24.6155
261	79.7698	131.822	231.035	24.2151
262	79.7698	131.768	221.626	23.8198
263	79.7698	131.661	228.862	23.8106
264	79.7698	131.584	207.609	23.6141
265	79.7698	131.513	222.752	23.6982
266	79.7698	131.4  	216.494	23.0545
267	79.7698	131.415	215.523	23.3321
268	79.7698	131.316	211.931	23.8408
269	79.7698	131.201	208.976	23.6102
270	79.7698	131.197	208.814	23.4698
271	79.7698	131.133	208.474	23.7525
272	79.7698	130.99 	198.463	23.4971
273	79.7698	130.833	200.316	23.7257
274	79.7698	130.719	209.557	24.2152
275	79.7698	130.633	204.191	24.2743
276	79.7698	130.582	216.561	24.1014
277	79.7698	130.46 	220.827	24.7255
278	79.7698	130.348	218.653	24.3672
279	79.7698	130.265	216.561	23.9827
280	79.7698	130.252	215.755	23.7391
281	79.7698	130.164	216.016	23.8353
282	79.7698	130.064	222.836	23.9216
283	79.7436	129.983	224.762	23.9048
284	79.7427	129.864	210.395	23.6117
285	79.7427	129.805	210.071	23.6366
286	79.7427	129.667	211.413	22.8464
287	79.7427	129.574	211.413	23.0689
288	79.7427	129.458	211.981	23.2367
289	79.7427	129.381	202.331	23.0371
290	79.7427	129.303	205.674	23.1755
291	79.7427	129.223	205.674	23.0023
292	79.7427	129.035	243.924	23.1257
293	79.7427	128.968	213.961	22.8587
294	79.7427	128.837	213.717	22.9695
295	79.7427	128.703	205.65 	22.7961
296	79.7427	128.609	200.996	22.6728
297	79.7427	128.525	190.107	22.4801
298	79.7427	128.492	195.223	22.8556
299	79.7427	128.514	193.101	22.7283
300	79.7427	128.454	206.236	22.8376
301	79.7427	128.359	206.945	22.8894
302	79.7427	128.252	206.945	22.67  
303	79.7427	128.223	205.362	22.6552
304	79.7427	128.071	205.442	22.9907
305	79.7427	127.99 	205.442	23.0283
306	79.7427	127.875	212.455	23.2289
307	79.7427	127.818	204.537	23.5854
308	79.7427	127.814	204.537	23.0097
309	79.7427	127.746	203.386	22.9402
310	79.7427	127.622	209.249	23.1487
311	79.7427	127.533	208.856	22.9402
312	79.7427	127.389	207.872	22.7621
313	79.7427	127.317	206.17 	22.7929
314	79.7427	127.274	204.63 	23.1025
315	79.7427	127.129	218.127	23.1915
316	79.7427	127.04 	207.849	23.2968
317	79.7427	126.998	207.849	23.1115
318	79.7427	126.977	201.832	22.7991
319	79.7427	126.872	199.812	22.4329
320	79.7427	126.763	209.805	22.7357
321	79.729 	126.688	209.68 	22.9021
322	79.729 	126.584	203.602	22.5975
323	79.729 	126.598	203.602	22.6529
324	79.729 	126.477	195.78 	22.4729
325	79.729 	126.317	203.635	22.4399
326	79.729 	126.157	207.03 	22.5329
327	79.729 	126.138	211.273	22.6386
328	79.729 	126.108	209.123	22.3996
329	79.729 	125.937	205.628	21.9838
330	79.729 	125.897	199.515	22.138 
331	79.729 	125.729	199.321	22.0399
332	79.729 	125.608	210.451	21.9748
333	79.729 	125.433	205.019	21.2613
334	79.729 	125.366	202.128	21.4197
335	79.729 	125.223	199.793	21.142 
336	79.729 	125.232	195.767	21.1671
337	79.729 	125.155	195.187	21.3428
338	79.729 	125.158	190.513	21.2248
339	79.729 	125.067	204.435	21.6911
340	79.729 	125.05 	204.435	21.4507
341	79.729 	124.989	202.135	21.881 
342	79.729 	124.84 	201.328	21.3222
343	79.729 	124.814	196.003	21.5552
344	79.729 	124.803	202.59 	22.0426
345	79.729 	124.755	204.62 	22.0437
346	79.729 	124.741	206.311	22.213 
347	79.729 	124.683	206.311	21.8439
348	79.729 	124.594	208.026	21.7083
349	79.729 	124.642	208.026	21.6469
350	79.729 	124.581	202.658	21.4786
351	79.729 	124.521	198.036	21.6372
352	79.729 	124.371	198.036	21.6668
353	79.729 	124.348	198.036	22.1927
354	79.729 	124.326	194.204	22.1612
355	79.729 	124.323	195.481	22.1954
356	79.729 	124.227	194.401	21.8446
357	79.729 	124.244	194.401	21.9163
358	79.729 	124.151	192.038	21.7129
359	79.729 	124.04 	190.861	21.7942
360	79.729 	123.975	202.587	21.7346
361	79.729 	123.933	199.425	21.3645
362	79.729 	123.909	199.377	21.375 
363	79.729 	123.792	204.712	21.1286
364	79.729 	123.793	195.883	20.9449
365	79.729 	123.696	195.883	21.0978
366	79.729 	123.6  	206.011	21.3495
367	79.729 	123.44 	190.615	21.0122
368	79.729 	123.384	190.914	21.1178
369	79.729 	123.382	190.464	21.508 
370	79.729 	123.317	186.653	21.154 
371	79.729 	123.235	190.276	21.2725
372	79.729 	123.252	190.727	21.641 
373	79.729 	123.206	190.727	21.4854
374	79.729 	123.158	199.679	21.3641
375	79.729 	123.046	199.679	21.2831
376	79.729 	123.067	193.576	21.2706
377	79.729 	123.003	194.309	21.3617
378	79.729 	122.87 	199.294	21.0476
379	79.729 	122.651	199.218	20.7726
380	79.729 	122.542	199.218	20.3945
381	79.729 	122.533	191.315	20.858 
382	79.729 	122.502	191.5  	20.9677
383	79.729 	122.427	192.167	20.6469
384	79.729 	122.357	188.125	20.742 
385	79.7212	122.342	189.241	20.4673
386	79.7212	122.329	197.302	20.595 
387	79.7212	122.259	203.13 	21.064 
388	79.7212	122.189	195.373	20.7487
389	79.7212	122.129	195.373	20.8185
390	79.7212	122.068	195.373	21.2541
391	79.7212	121.967	198.585	20.8891
392	79.7212	121.987	193.959	20.6828
393	79.7212	121.883	200.349	21.0036
394	79.7212	121.847	199.626	21.236 
395	79.7212	121.857	199.626	21.1011
396	79.7212	121.732	193.823	21.1198
397	79.7212	121.781	192.063	20.7891
398	79.7212	121.661	189.595	20.9543
399	79.7212	121.632	189.495	21.0648
400	79.7212	121.519	187.97 	21.1833
401	79.7212	121.498	208.891	21.2327
402	79.7212	121.489	189.553	21.005 
403	79.7212	121.453	194.21 	21.0343
404	79.7212	121.43 	190.9  	20.2222
405	79.7212	121.377	189.309	20.3021
406	79.7212	121.39 	188.278	20.1259
407	79.7212	121.427	189.223	20.0437
408	79.7212	121.352	197.561	20.2063
409	79.7212	121.26 	192.573	20.2914
410	79.7212	121.207	191.822	20.2462
411	79.7212	121.201	190.158	20.5647
412	79.7212	121.264	187.757	20.4524
413	79.7212	121.16 	184.918	20.0342
414	79.7212	121.033	185.03 	19.747 
415	79.7212	120.841	194.024	19.6914
416	79.7212	120.774	185.03 	19.8905
417	79.7212	120.701	182.743	19.9118
418	79.7212	120.697	188.656	20.4014
419	79.7212	120.678	186.541	20.4097
420	79.7212	120.607	187.676	20.1611
421	79.7212	120.524	187.676	19.6146
422	79.7212	120.46 	190.295	19.1178
423	79.7212	120.384	192.053	18.7801
424	79.7212	120.324	188.523	19.1786
425	79.7212	120.249	185.454	19.5569
426	79.7212	120.226	183.356	19.5967
427	79.7212	120.284	183.356	19.2422
428	79.7212	120.209	184.604	18.6362
429	79.7212	120.074	185.466	18.8389
430	79.7212	119.999	185.361	19.0135
431	79.7212	119.954	180.034	19.012 
432	79.7212	119.958	178.968	18.8696
433	79.7212	119.905	195.863	19.1641
434	79.7212	119.894	195.863	19.3803
435	79.7212	119.818	191.73 	19.5509
436	79.7212	119.81 	189.664	19.5308
437	79.7212	119.744	186.927	19.5667
438	79.7212	119.676	182.269	19.5105
439	79.7212	119.604	194.426	19.5146
440	79.7212	119.634	194.097	19.4737
441	79.7212	119.637	179.595	19.2877
442	79.7212	119.62 	190.735	19.2914
443	79.7212	119.517	175.267	19.2195
444	79.7212	119.443	196.081	19.7284
445	79.7212	119.354	188.273	19.6974
446	79.7212	119.307	187.969	19.9229
447	79.7212	119.226	197.243	19.6488
448	79.7212	119.227	180.885	19.6011
449	79.7212	119.182	180.048	18.9732
450	79.7212	119.155	181.223	19.0843
451	79.7212	119.137	181.035	19.0217
452	79.7212	119.067	181.363	18.5205
453	79.7212	119.038	178.217	17.8606
454	79.7212	118.996	175.641	17.823 
455	79.7212	119.013	168.918	17.7706
456	79.7212	119.005	177.573	18.3267
457	79.7212	118.875	177.573	18.356 
458	79.7212	118.876	179.612	18.658 
459	79.7212	118.88 	177.213	18.812 
460	79.7212	118.807	185.494	18.5572
461	79.7212	118.796	185.494	18.3338
462	79.7212	118.775	180.897	18.5081
463	79.7212	118.729	180.897	18.5289
464	79.7212	118.693	180.897	18.2294
465	79.7212	118.635	179.709	18.3843
466	79.7212	118.672	175.3  	18.7305
467	79.7212	118.744	184.096	18.9376
468	79.7212	118.663	180.413	19.2365
469	79.7212	118.611	183.676	19.0044
470	79.7212	118.634	188.288	19.2051
471	79.7212	118.659	177.032	19.3738
472	79.7212	118.612	176.269	19.2999
473	79.7212	118.574	175.343	18.9881
474	79.7212	118.523	197.091	18.749 
475	79.7212	118.497	179.054	18.6496
476	79.7212	118.42 	182.553	18.7252
477	79.7212	118.391	182.553	18.4451
478	79.7212	118.343	181.847	18.1654
479	79.7212	118.209	184.55 	18.4852
480	79.7212	118.109	188.189	18.5641
481	79.7212	118.141	188.189	18.5177
482	79.7212	118.114	186.301	18.5351
483	79.7212	118.066	186.301	18.3211
484	79.7212	118.019	185.35 	18.36  
485	79.7212	117.91 	184.337	18.5336
486	79.7212	117.896	183.676	18.5167
487	79.7212	117.856	177.004	18.5093
488	79.7212	117.867	182.351	18.7498
489	79.7212	117.822	184.623	18.5396
490	79.7212	117.837	175.031	18.6394
491	79.7212	117.766	179.669	19.141 
492	79.7212	117.708	191.725	19.5608
493	79.7212	117.726	185.793	19.2513
494	79.7212	117.613	186.42 	19.3963
495	79.7212	117.598	189.515	19.3309
496	79.6545	117.575	186.437	18.9932
497	79.6545	117.513	179.763	18.7614
498	79.6545	117.503	181.752	18.7897
499	79.6431	117.481	175.182	18.8517
79.48000001
