/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
68 	-989.017	-918.896	-911.745	6.09483
69 	-989.017	-918.489	-913.196	5.34815
70 	-989.017	-918.378	-913.376	5.32581
71 	-989.017	-918.685	-913.376	6.55708
72 	-989.017	-919.037	-913.376	7.52405
73 	-989.017	-918.956	-912.974	7.1907 
74 	-989.017	-918.809	-912.339	7.02823
75 	-989.017	-918.949	-912.34 	7.29156
76 	-989.017	-919.186	-913.152	8.01639
77 	-989.017	-919.17 	-913.485	7.68977
78 	-989.017	-919.183	-912.725	7.80209
79 	-989.017	-919.15 	-913.24 	7.65333
80 	-989.017	-919.17 	-913.24 	7.54955
81 	-993.777	-919.087	-913.24 	7.4036 
82 	-993.777	-918.925	-913.333	7.4549 
83 	-993.777	-919.039	-912.929	7.89158
84 	-993.777	-918.865	-912.775	6.93728
85 	-993.777	-918.753	-912.947	6.93512
86 	-993.777	-918.627	-913.193	6.09898
87 	-993.777	-918.538	-913.205	6.10097
88 	-993.777	-918.549	-912.976	6.3548 
89 	-993.777	-918.456	-912.976	5.91677
90 	-993.777	-918.771	-913.112	7.36284
91 	-993.777	-918.841	-913.076	7.53334
92 	-993.777	-918.528	-913.123	6.07022
93 	-993.777	-918.44 	-913.205	6.05456
94 	-993.777	-918.468	-913.089	5.90998
95 	-993.777	-918.463	-912.872	6.59275
96 	-993.777	-918.686	-913.084	6.66166
97 	-993.777	-918.764	-913.213	6.36343
98 	-993.777	-918.695	-913.353	6.1811 
99 	-993.777	-918.601	-913.422	5.89349
100	-993.777	-918.673	-912.076	6.35196
101	-993.777	-918.796	-912.582	7.34297
102	-993.777	-918.782	-912.582	7.08038
103	-993.777	-918.697	-912.601	7.04877
104	-993.777	-918.78 	-912.607	6.96942
105	-993.777	-918.608	-912.875	6.37558
106	-993.777	-918.594	-913.307	5.96558
107	-993.777	-918.465	-912.997	6.23346
108	-993.985	-918.63 	-912.689	6.82911
109	-993.985	-918.503	-912.689	6.62276
110	-993.985	-918.805	-912.965	8.09493
111	-993.985	-918.588	-913.067	6.93637
112	-993.985	-918.548	-913.067	6.53516
113	-993.985	-918.483	-913.045	5.81102
114	-993.985	-918.609	-913.045	6.20629
115	-993.985	-918.964	-911.092	6.98296
116	-993.985	-918.952	-912.748	7.24302
117	-993.985	-918.742	-912.93 	6.26297
118	-993.985	-918.976	-912.93 	7.15376
119	-993.985	-918.908	-912.808	7.26765
120	-993.985	-918.433	-912.808	6.05947
121	-993.985	-918.505	-913.244	6.42925
122	-993.985	-918.59 	-913.244	6.39993
123	-994.986	-918.881	-913.244	7.8435 
124	-995.42 	-919.059	-913.172	8.01263
125	-995.42 	-919.23 	-913.203	8.62767
126	-995.42 	-918.972	-913.203	7.72668
127	-995.42 	-918.798	-913.203	7.03052
128	-995.42 	-918.761	-912.883	7.3778 
129	-995.948	-918.751	-913.156	7.19336
130	-995.948	-918.482	-912.731	6.4105 
131	-995.948	-918.532	-911.964	6.69845
132	-995.948	-918.576	-911.964	7.1321 
133	-995.948	-918.351	-910.822	6.34167
134	-995.948	-918.582	-912.632	6.72281
135	-995.948	-918.537	-913.145	6.6394 
136	-995.948	-918.445	-913.176	6.17566
137	-995.948	-918.552	-913.208	6.57069
138	-995.948	-918.704	-913.161	7.15285
139	-995.948	-918.589	-913.165	6.7931 
140	-995.948	-918.681	-912.653	6.80434
141	-996.01 	-918.655	-912.751	6.81699
142	-996.01 	-918.623	-912.751	6.70294
143	-996.01 	-918.499	-912.884	6.33288
144	-996.01 	-918.469	-912.843	6.18215
145	-996.01 	-918.453	-912.938	6.15977
146	-996.01 	-918.628	-912.469	7.2081 
147	-996.01 	-918.447	-912.766	6.87076
148	-996.01 	-918.705	-912.766	7.07774
149	-996.01 	-918.967	-912.766	7.26287
150	-996.01 	-918.878	-912.652	7.59492
151	-996.01 	-918.68 	-912.652	7.29952
152	-996.01 	-918.728	-910.956	6.83586
153	-996.01 	-918.8  	-911.813	6.9253 
154	-996.01 	-918.724	-912.496	6.77186
155	-996.01 	-918.711	-912.597	7.08857
156	-996.01 	-918.613	-912.634	6.57284
157	-996.01 	-918.895	-912.527	7.29999
158	-996.01 	-918.81 	-912.8  	7.33916
159	-996.01 	-918.696	-912.8  	6.86205
160	-996.01 	-918.79 	-913.006	7.59787
161	-997.393	-918.751	-912.635	7.42256
162	-997.393	-918.964	-911.488	7.84157
163	-997.393	-918.839	-911.484	7.29484
164	-997.393	-918.783	-912.512	7.07588
165	-997.393	-919.043	-912.629	7.40913
166	-997.393	-918.947	-912.223	7.57145
167	-997.393	-919.163	-912.753	8.04217
168	-997.393	-919.173	-912.874	8.2693 
169	-997.393	-919.303	-912.227	8.93075
170	-997.393	-919.168	-912.508	7.91591
171	-997.393	-918.992	-912.745	7.05799
172	-997.393	-919.203	-912.819	7.63791
173	-997.393	-919.239	-912.931	7.769  
174	-997.393	-919.39 	-912.453	8.66849
175	-997.393	-919.02 	-912.555	7.63535
176	-997.393	-918.911	-912.333	7.85526
177	-997.393	-918.828	-912.274	7.65258
178	-997.393	-918.627	-912.65 	7.48865
179	-997.393	-918.623	-912.896	7.69757
180	-997.393	-918.59 	-912.455	7.20582
181	-997.393	-918.677	-912.455	7.22568
182	-997.393	-918.785	-912.832	7.43472
183	-997.393	-918.781	-912.346	7.26932
184	-997.393	-918.843	-912.416	7.6872 
185	-997.393	-918.85 	-912.3  	7.63277
186	-997.393	-918.742	-912.28 	7.14542
187	-997.393	-918.464	-912.88 	6.10526
188	-997.393	-918.59 	-911.449	6.2668 
189	-997.393	-918.691	-912.798	6.04968
190	-997.393	-918.729	-912.74 	6.51586
191	-997.393	-918.903	-912.757	6.65805
192	-997.393	-918.913	-911.9  	7.04491
193	-997.393	-918.982	-912.24 	7.16079
194	-997.393	-919.191	-912.733	7.65396
195	-997.393	-919.2  	-912.733	8.13892
196	-997.393	-919.062	-912.747	7.27021
197	-997.393	-918.81 	-912.665	6.74122
198	-997.393	-918.593	-912.607	5.81695
199	-997.393	-918.863	-912.607	6.4178 
200	-997.393	-918.815	-912.832	7.05658
201	-997.393	-918.8  	-912.685	6.77824
202	-997.393	-918.808	-912.614	6.30651
203	-997.393	-918.628	-912.621	6.08684
204	-997.393	-918.618	-912.977	6.16241
205	-997.393	-919.064	-912.415	7.13333
206	-997.393	-918.876	-912.851	7.14857
207	-997.393	-918.902	-912.801	6.94685
208	-997.393	-918.635	-912.801	6.60032
209	-997.393	-918.764	-912.801	6.84573
210	-997.393	-918.849	-912.837	7.39213
211	-997.393	-918.88 	-912.436	7.1275 
212	-997.393	-918.944	-912.826	7.2439 
213	-997.393	-918.834	-912.826	7.52778
214	-997.393	-918.871	-912.826	7.88068
215	-997.393	-918.948	-912.669	7.10313
216	-997.393	-919.02 	-912.908	7.57008
217	-997.393	-918.872	-909.817	7.25408
218	-997.393	-919.077	-912.344	7.41613
219	-997.393	-918.923	-912.344	7.33907
220	-997.393	-919.046	-912.727	7.76697
221	-997.393	-919.025	-912.878	7.22222
222	-997.393	-918.608	-910.979	6.42945
223	-997.393	-918.719	-912.897	6.9805 
224	-997.393	-918.871	-912.845	7.47727
225	-997.393	-918.813	-912.845	7.6152 
226	-997.762	-918.595	-912.904	7.38102
227	-997.762	-918.404	-912.904	6.25085
228	-997.762	-918.577	-912.898	7.0323 
229	-997.762	-918.573	-912.976	7.12998
230	-997.762	-918.45 	-912.592	7.10051
231	-997.762	-918.628	-912.391	7.54228
232	-997.762	-918.698	-912.686	7.48472
233	-997.762	-918.889	-912.857	8.10063
234	-997.762	-918.791	-912.659	6.82225
235	-997.762	-918.95 	-912.281	7.18703
236	-997.762	-918.709	-912.423	6.60909
237	-997.762	-918.882	-912.423	6.93778
238	-997.762	-919.179	-912.552	7.75672
239	-997.762	-919.133	-912.797	7.41711
240	-997.762	-919.072	-912.462	7.47447
241	-997.762	-918.963	-912.913	7.56129
242	-997.762	-919.1  	-912.642	7.48688
243	-997.762	-918.943	-912.969	6.95752
244	-997.762	-919.102	-912.937	6.78283
245	-997.762	-919.121	-912.894	7.29177
246	-997.762	-919.002	-912.894	7.27642
247	-997.762	-919.083	-912.955	7.61972
248	-997.762	-919.183	-911.526	8.21474
249	-997.762	-918.968	-911.526	7.44368
250	-997.762	-919.234	-911.526	8.09522
251	-997.762	-919.194	-911.518	8.63598
252	-997.762	-919.311	-912.241	8.53913
253	-997.762	-919.067	-912.248	8.1981 
254	-997.762	-919.174	-912.228	8.13863
255	-997.762	-919.092	-911.113	7.91333
256	-997.762	-918.911	-911.444	7.30419
257	-997.762	-918.879	-911.713	7.13753
258	-997.762	-918.804	-911.713	6.56163
259	-997.762	-918.853	-910.104	7.10028
260	-997.762	-919.056	-910.524	7.08178
261	-997.762	-919.067	-910.42 	7.46747
262	-997.762	-918.965	-911.609	7.14793
263	-997.762	-918.946	-911.912	7.58866
264	-997.762	-919.017	-912.255	7.94088
265	-997.762	-918.788	-912.329	7.21497
266	-997.762	-918.704	-912.049	7.21543
267	-997.762	-918.842	-912.049	6.95841
268	-997.762	-918.778	-911.517	6.86105
269	-997.774	-918.872	-911.855	7.06797
270	-997.774	-918.68 	-911.966	6.78834
271	-997.774	-918.86 	-911.955	7.34811
272	-997.774	-918.842	-911.869	7.27762
273	-997.774	-918.847	-912.152	6.79864
274	-997.774	-918.955	-912.132	6.96584
275	-997.774	-919.017	-911.2  	6.96271
276	-997.774	-919.311	-912.132	8.21185
277	-997.79 	-919.375	-912.54 	8.084  
278	-997.79 	-919.497	-912.165	8.52245
279	-997.79 	-919.354	-911.507	8.15492
280	-997.79 	-919.308	-911.589	7.79977
281	-997.79 	-919.01 	-912.059	7.18095
282	-997.79 	-919.185	-911.353	7.53362
283	-997.79 	-919.081	-911.578	7.01556
284	-997.79 	-918.904	-912.006	6.8565 
285	-997.79 	-918.94 	-912.335	7.13534
286	-997.79 	-919.034	-912.497	7.61345
287	-997.79 	-919.114	-912.515	8.01726
288	-997.79 	-919.099	-912.532	7.958  
289	-997.79 	-918.768	-912.629	7.27433
290	-997.79 	-918.96 	-911.095	7.59611
291	-997.79 	-918.986	-912.254	7.57726
292	-997.79 	-919.158	-911.872	8.10249
293	-997.79 	-919.123	-912.008	7.64375
294	-997.79 	-919.263	-911.347	7.94748
295	-997.79 	-919.145	-911.389	8.20822
296	-997.79 	-919.071	-911.574	7.95607
297	-997.79 	-919.066	-911.545	7.72084
298	-997.79 	-919.169	-911.545	8.31087
299	-997.79 	-919.069	-911.545	8.01107
300	-997.79 	-918.965	-911.534	7.66821
301	-997.79 	-919.131	-911.534	8.22899
302	-997.79 	-919.232	-911.655	8.13698
303	-997.79 	-919.184	-912.186	8.36647
304	-997.79 	-919.248	-912.186	8.00966
305	-997.79 	-918.788	-912.186	6.48146
306	-997.79 	-918.901	-912.197	7.26786
307	-997.79 	-918.962	-911.848	7.56608
308	-997.79 	-918.816	-912.185	6.74507
309	-997.79 	-918.826	-912.185	7.1996 
310	-997.79 	-918.895	-912.299	7.55723
311	-997.79 	-918.814	-912.55 	7.42835
312	-997.79 	-918.855	-912.248	7.57215
313	-997.79 	-918.913	-911.872	7.90501
314	-997.79 	-919.014	-911.872	8.22308
315	-997.79 	-919.007	-911.73 	7.81199
316	-997.79 	-918.888	-911.945	7.77355
317	-997.79 	-918.868	-912.2  	7.09465
318	-997.79 	-918.491	-912.214	6.1584 
319	-997.79 	-918.709	-912.214	6.32909
320	-997.79 	-918.791	-912.199	6.3829 
321	-997.79 	-918.745	-912.377	6.93198
322	-997.79 	-918.717	-912.453	6.64352
323	-997.79 	-918.753	-912.71 	6.73517
324	-997.79 	-918.922	-912.11 	6.99454
325	-997.79 	-919.073	-912.11 	7.61857
326	-997.79 	-919.149	-912.42 	7.7203 
327	-997.79 	-918.993	-911.922	6.94372
328	-997.79 	-918.976	-912.316	7.31864
329	-997.79 	-919.157	-912.65 	8.07316
330	-997.79 	-919.553	-912.649	8.97968
331	-997.79 	-919.294	-912.509	8.42457
332	-997.79 	-919.436	-911.753	8.8553 
333	-997.79 	-919.497	-911.753	8.87122
334	-997.79 	-919.315	-911.822	8.46065
335	-997.79 	-919.057	-911.707	7.81833
336	-997.79 	-918.972	-911.917	7.21709
337	-997.79 	-918.872	-912.555	6.59421
338	-997.79 	-918.841	-912.555	7.29905
339	-997.79 	-918.828	-911.812	6.75176
340	-997.79 	-918.838	-911.464	6.66114
341	-997.79 	-918.971	-912.077	7.15005
342	-997.79 	-919.329	-910.932	8.29627
343	-997.79 	-919.123	-911.841	7.69266
344	-997.79 	-919.02 	-912.145	7.83001
345	-997.79 	-918.897	-912.465	6.72712
346	-997.79 	-919.065	-912.465	7.32711
347	-997.79 	-918.798	-912.667	7.01766
348	-997.79 	-918.752	-912.618	6.75066
349	-997.79 	-919.069	-912.871	7.86304
350	-997.79 	-918.832	-912.871	6.93538
351	-997.79 	-918.977	-912.757	7.69753
352	-997.79 	-919.001	-912.448	7.55321
353	-997.79 	-918.869	-912.213	8.06382
354	-997.79 	-918.646	-912.213	6.74259
355	-997.856	-918.653	-912.213	7.24924
356	-997.856	-918.765	-912.303	7.71815
357	-997.856	-918.959	-912.303	7.76588
358	-997.856	-919.357	-912.506	8.61657
359	-997.856	-919.118	-911.901	8.18574
360	-997.856	-919.083	-911.922	8.34579
361	-997.856	-919.067	-912.577	8.01279
362	-997.856	-918.876	-909.783	7.34644
363	-997.856	-918.822	-911.272	6.87711
364	-997.891	-918.935	-911.434	7.416  
365	-997.891	-918.978	-912.108	7.77113
366	-997.891	-918.96 	-912.107	6.88938
367	-997.891	-918.997	-912.108	6.71859
368	-997.891	-919.001	-912.108	6.88328
369	-997.891	-919.036	-912.75 	6.91306
370	-997.891	-919.441	-912.747	7.92126
371	-997.891	-919.207	-912.757	7.84726
372	-997.891	-918.915	-911.978	6.69147
373	-997.891	-918.712	-912.573	6.73412
374	-997.891	-919.005	-912.805	7.38839
375	-997.891	-918.946	-912.042	7.03126
376	-997.891	-918.972	-912.111	6.96371
377	-997.891	-918.876	-912.247	7.18216
378	-997.891	-918.884	-912.262	7.12346
379	-997.891	-918.902	-911.933	7.22468
380	-997.891	-919.109	-911.877	7.72354
381	-997.891	-919.226	-912.086	7.95831
382	-997.891	-919.358	-912.573	8.33965
383	-997.891	-919.361	-912.346	8.06301
384	-997.891	-919.22 	-912.459	7.63196
385	-997.891	-919.254	-912.517	8.17821
386	-997.891	-919.494	-909.415	8.64895
387	-997.891	-919.311	-912.013	8.06967
388	-997.891	-919.758	-911.802	8.85407
389	-997.891	-919.813	-911.927	8.90913
390	-997.891	-919.515	-911.927	8.80059
391	-997.891	-919.485	-911.927	8.70908
392	-997.891	-919.553	-912.347	9.36174
393	-997.891	-919.052	-910.954	7.79613
394	-997.891	-919.071	-912.197	8.33408
395	-997.891	-919.191	-912.202	8.68095
396	-997.891	-919.338	-908.996	9.14618
397	-997.891	-919.195	-909.906	8.37996
398	-997.891	-919.221	-912.366	8.28691
399	-997.891	-919.257	-911.92 	8.56102
400	-997.891	-919.184	-911.92 	8.3905 
401	-997.891	-919.365	-912.385	8.83845
402	-997.891	-919.444	-912.478	8.42102
403	-997.891	-918.888	-912.597	7.53211
404	-997.891	-918.789	-912.59 	7.34356
405	-997.891	-918.923	-912.352	8.12277
406	-997.891	-919.099	-912.151	8.09829
407	-997.891	-919.129	-909.65 	7.66961
408	-997.891	-919.082	-910.362	7.95504
409	-997.891	-918.85 	-910.362	7.43061
410	-997.891	-918.917	-912.486	7.8134 
411	-997.891	-918.869	-912.349	7.42978
412	-997.891	-918.725	-912.148	7.19362
413	-997.891	-918.922	-912.368	7.5207 
414	-997.891	-918.844	-911.993	7.31643
415	-997.891	-919.053	-912.023	7.81787
416	-997.891	-918.955	-912.023	7.58289
417	-997.891	-918.902	-912.189	7.13326
418	-997.891	-919.008	-912.402	7.50833
419	-997.891	-919.084	-912.285	7.46353
420	-997.891	-919.168	-912.237	7.43754
421	-997.891	-919.034	-912.449	7.61807
422	-997.891	-919.097	-912.163	7.21234
423	-997.891	-919.064	-912.163	7.54027
424	-997.891	-919.08 	-912.135	7.36625
425	-997.891	-918.949	-910.503	7.07525
426	-997.891	-919.135	-912.488	7.74296
427	-997.891	-919.203	-910.161	8.03584
428	-997.891	-919.26 	-911.481	7.97962
429	-997.891	-919.078	-912.241	7.47957
430	-997.891	-919.031	-912.241	7.4831 
431	-997.891	-918.921	-912.241	6.98757
432	-997.891	-919.111	-910.94 	7.81876
433	-997.891	-919.348	-911.828	8.3233 
434	-997.891	-919.368	-912.227	8.22738
435	-997.891	-919.222	-912.181	7.39803
436	-997.891	-919.181	-912.181	7.01151
437	-997.891	-919.33 	-911.97 	7.518  
438	-997.891	-919.293	-911.97 	7.78017
439	-997.891	-919.33 	-911.808	7.8935 
440	-997.891	-919.391	-912.078	8.16781
441	-997.891	-919.57 	-911.715	8.7899 
442	-997.891	-919.412	-912.058	8.71073
443	-997.891	-919.514	-911.98 	9.18174
444	-997.891	-919.359	-912.051	8.52146
445	-997.891	-919.334	-912.079	8.69207
446	-997.891	-919.063	-912.077	7.68867
447	-997.891	-919.136	-907.978	8.26295
448	-997.891	-919.121	-911.726	8.37569
449	-997.891	-919.257	-911.928	7.72475
450	-997.891	-919.072	-911.961	7.51107
451	-997.891	-919.387	-908.845	8.37635
452	-997.891	-919.642	-908.845	8.61746
453	-997.891	-919.491	-909.034	8.53193
454	-997.891	-919.131	-909.484	7.61757
455	-997.891	-919.171	-911.287	7.95601
456	-997.891	-919.451	-910.5  	8.42308
457	-997.891	-919.248	-910.723	7.7867 
458	-997.891	-919.251	-911.677	8.02683
459	-997.891	-919.142	-911.307	8.14907
460	-997.891	-919.18 	-911.946	7.84569
461	-997.891	-919.489	-911.931	8.33193
462	-997.891	-919.356	-911.931	8.44261
463	-997.891	-919.358	-911.938	8.7161 
464	-997.891	-919.229	-911.98 	8.37067
465	-997.891	-919.059	-910.766	7.25635
466	-997.891	-919.175	-911.843	7.80365
467	-997.891	-919.043	-911.843	7.33157
468	-997.891	-919.348	-911.533	8.2587 
469	-997.891	-919.255	-912.066	7.86552
470	-997.891	-919.128	-912.065	7.31773
471	-997.891	-919    	-912.213	6.91452
472	-997.891	-919.232	-912.25 	7.90961
473	-997.891	-918.97 	-911.409	7.6595 
474	-997.891	-919.211	-910.408	7.98287
475	-997.891	-918.972	-910.408	7.68048
476	-997.891	-918.902	-910.408	7.51527
477	-997.891	-918.969	-911.22 	7.91846
478	-997.891	-918.983	-912.058	7.77837
479	-997.891	-919.152	-912.14 	7.73361
480	-997.891	-918.907	-912.084	7.20256
481	-997.891	-919.13 	-911.738	7.87497
482	-997.891	-919.126	-911.942	8.50014
483	-997.891	-919.119	-911.945	7.84631
484	-997.891	-919.104	-911.945	7.91056
485	-997.891	-919.112	-912.191	8.04317
486	-997.891	-919.005	-911.891	7.82145
487	-997.891	-919.215	-912.068	8.44708
488	-997.891	-919.126	-912.133	7.71346
489	-997.891	-919.249	-911.783	8.40615
490	-997.891	-919.326	-911.657	8.19997
491	-997.891	-919.069	-907.169	8.14006
492	-997.891	-918.899	-911.789	7.0011 
493	-997.891	-918.863	-911.789	7.52364
494	-997.891	-918.891	-912.443	7.45494
495	-997.891	-919.07 	-912.415	7.96622
496	-997.891	-918.956	-912.272	7.18488
497	-997.891	-919.253	-912.017	7.99888
498	-997.891	-919.191	-910.409	7.99066
499	-997.891	-919.179	-912.118	8.24553
-999.99999999
