/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
82 	268.412	141396	471142	94190.7
83 	268.412	141462	490791	94752.2
84 	268.412	141733	507737	94073  
85 	268.412	141653	579576	97358.4
86 	268.412	141847	510990	96017.9
87 	268.412	141250	507737	95708.6
88 	268.412	140974	503581	95823  
89 	268.412	140507	494266	96716.6
90 	268.412	140355	590344	98185.9
91 	268.412	140091	586995	96177.5
92 	268.412	139773	545955	96947.8
93 	268.412	139457	571176	96017.5
94 	268.412	138727	498070	94813.9
95 	268.412	137567	498892	94829.6
96 	268.412	137262	470441	95869.8
97 	268.412	137321	485263	96594.2
98 	268.412	137051	489586	98974.2
99 	268.412	137648	485220	96676.4
100	268.412	137403	463091	96381.4
101	268.412	137836	572362	98134.8
102	268.412	137464	546674	97295  
103	268.412	137701	521501	98469.4
104	255.829	137577	471377	98246.1
105	255.829	137445	503293	99268.6
106	255.829	136699	539895	99572.5
107	255.829	137346	598512	99217.3
108	255.829	136972	535215	100895 
109	255.829	136711	534679	99333.5
110	255.829	137005	530730	98442  
111	255.829	136748	530730	98104.6
112	255.829	136038	491958	97793.7
113	255.829	135656	453749	96950.4
114	255.829	135349	535373	97991.5
115	255.829	135629	502945	98585.8
116	255.829	135112	481201	98043.6
117	255.829	135181	461709	96288.1
118	255.829	135362	461709	96629.8
119	255.829	135660	487842	97678.8
120	255.829	135001	502297	96606.4
121	255.829	135403	488379	97334.5
122	255.829	134308	478842	99496  
123	255.829	134115	478842	98508.3
124	255.829	134063	478842	98312.2
125	255.829	133481	463339	97609.8
126	255.829	133559	511666	97830.3
127	255.829	133069	463765	96924.4
128	255.829	133189	484616	95791.5
129	255.829	133360	529347	97434.7
130	255.829	132884	529347	96957.8
131	255.829	133125	529347	99256.5
132	255.829	132984	529347	99497.7
133	255.829	133095	529347	98302.7
134	255.829	133194	505901	99365.3
135	255.829	132600	508870	100466 
136	255.829	132166	503696	99544.4
137	255.829	131787	492782	98391.9
138	255.829	131353	471691	98201.9
139	255.829	131059	487823	97607.2
140	255.829	131117	491924	97783.5
141	255.829	130851	478782	94228.7
142	255.381	131170	640934	96267.6
143	255.381	130926	485691	92532.3
144	255.381	130346	485691	92744  
145	255.381	129077	523433	92360  
146	255.381	128840	520502	91304.1
147	255.381	128648	520502	91029.2
148	255.381	128295	497328	90966  
149	255.381	128046	522065	91242.4
150	255.381	128129	490461	92359  
151	255.381	127271	459161	91767.2
152	255.381	126638	447264	90512.1
153	255.381	126343	481380	91022.3
154	255.381	126035	448426	89900.8
155	255.381	125634	433635	89829.5
156	255.381	124709	429075	90199.5
157	255.381	125435	476441	91400.2
158	255.381	125257	459596	91846.5
159	255.381	125613	491216	93293.1
160	255.381	124991	453453	93114.7
161	255.381	124254	453453	90440.6
162	255.381	123622	414644	88013.5
163	255.381	123171	403085	87175  
164	255.381	122719	419136	85553  
165	255.381	122529	473342	86641.5
166	255.381	122458	478210	88492.2
167	255.381	121714	473342	87844.8
168	255.381	121438	468829	88431.3
169	255.381	120693	461134	87774.6
170	255.381	120514	461134	88931.1
171	255.381	119400	461520	89185.3
172	255.381	119536	461134	86593.8
173	255.381	118968	444568	86259.7
174	255.381	118558	488424	88160.6
175	255.381	118721	566050	88245.2
176	255.381	118605	493424	86625.4
177	255.381	118218	437002	85981.8
178	255.381	117609	446657	86680.7
179	255.381	117639	434684	86025.6
180	255.381	116983	427416	86523.9
181	255.381	116893	427416	86570.1
182	255.381	116110	447922	84434.1
183	255.381	115956	540167	84884.3
184	255.381	115690	434758	82125.4
185	255.381	115017	440302	82116.1
186	255.381	114876	438566	82494.8
187	255.381	114763	438566	82699.8
188	255.381	114717	431919	81777.1
189	255.381	114698	413140	79841.3
190	255.381	114359	414858	80414.3
191	255.381	114265	385563	79226.8
192	255.381	114596	414592	79697.8
193	255.381	115166	428565	82774.6
194	255.381	115759	476399	84469.3
195	255.381	115181	428487	83384.6
196	255.381	114455	395895	81198.4
197	255.381	113898	399364	82119.8
198	255.381	113659	405643	83732.3
199	255.381	113181	455213	84336.5
200	255.381	113009	431656	84955.1
201	255.381	113040	466817	86529.8
202	255.381	112811	413030	86295.2
203	255.381	112952	377446	84750  
204	255.381	112448	376474	84699.7
205	255.381	111653	377109	83234.8
206	255.381	111774	418681	83840.4
207	255.381	111067	418614	83707  
208	255.381	111177	421320	84367.3
209	255.381	111507	392290	84846.1
210	255.381	111923	472505	85371.1
211	255.381	111186	472505	84037.9
212	255.381	110284	415297	82127.3
213	255.381	109641	482100	81821.2
214	255.381	109488	482100	84576.5
215	255.381	109818	484669	84161.3
216	255.381	108874	476285	81374  
217	255.381	108517	407368	80645.9
218	255.381	108448	407368	81593.2
219	255.381	107918	407368	80125.1
220	255.381	108069	500924	81298.4
221	255.381	107196	443582	80000.3
222	255.381	107486	384453	80307  
223	255.381	108105	389666	80603.3
224	255.381	107991	484250	81274.4
225	255.381	107847	435526	83345.1
226	255.381	108049	435526	84128.6
227	255.381	108209	412349	83955.2
228	255.381	107796	406249	83497.9
229	255.381	107423	406249	84070.7
230	255.381	106447	420096	83454.3
231	255.381	106169	437408	82488.4
232	255.381	106497	406597	82230.5
233	255.381	106499	408597	81988  
234	255.381	106334	388592	78637.5
235	255.381	106406	381731	79950.4
236	255.381	106563	448180	80280.7
237	255.381	106057	416440	78107.6
238	255.381	106383	416440	81422.5
239	255.381	106818	400321	80713.7
240	255.381	107168	409478	81187.2
241	255.381	106781	449826	81502.5
242	255.381	105722	409478	79596  
243	255.381	105317	358194	79824.2
244	255.381	104957	503095	80499.9
245	255.381	104343	434084	79627.1
246	255.381	104355	456713	81061.6
247	255.381	104062	436167	81121.8
248	254.905	103787	436481	80826.1
249	254.905	103127	407331	79895.7
250	254.905	102473	419511	79593.8
251	254.905	103010	426430	82471.5
252	254.905	102242	402833	81570  
253	254.905	101996	474601	82657.3
254	254.905	101677	402385	83643.6
255	254.905	101660	399147	83237.7
256	254.905	101573	434127	82850.5
257	254.905	101423	401102	82332.7
258	254.905	101341	401102	80346.1
259	254.905	100902	400984	79793.3
260	254.905	100633	399305	79893.5
261	254.905	100790	399305	79656.4
262	254.905	101155	412632	79877.6
263	254.905	100543	436480	80546.3
264	254.905	100493	431036	78034.4
265	254.905	100554	431036	77845.1
266	254.905	100370	396144	75875  
267	251.894	100660	365918	75800.1
268	251.894	100608	362188	76725.6
269	251.894	100339	390868	76827.6
270	251.894	100243	398664	78061.2
271	251.894	99913.7	385072	78350.1
272	251.894	99659.7	378177	78441  
273	251.894	99421.1	366767	76693  
274	251.894	99774.1	376593	77524.3
275	251.894	99560.8	376593	77605.6
276	213.843	99437.6	367798	75510.2
277	213.843	99308.2	381658	76721.4
278	213.843	98693.5	512371	77951.8
279	213.843	98636.9	382742	78045.7
280	213.843	98164.3	358501	77171.3
281	213.843	98152.6	394626	77206.7
282	213.843	97347.1	399135	77281.5
283	213.843	96525.8	388308	76337.2
284	206.946	95849.3	385650	76996.8
285	206.946	95932.3	489645	76212.4
286	206.946	95749.7	407883	76304.9
287	206.946	95069.1	408381	75312.9
288	206.946	94556.5	408381	75162.6
289	206.946	94520.5	341171	74731.3
290	206.946	94918.7	377124	75191.9
291	206.946	94164.3	378776	75783.5
292	206.946	94322.5	375694	75805.8
293	206.946	94623.7	404402	75346.9
294	206.946	94272.3	426922	75133.9
295	206.946	94032.1	406935	74449.5
296	206.946	94080.1	397474	74598.8
297	206.946	93751.1	390329	74859.6
298	206.946	93671.8	388467	74888.3
299	206.946	93363.4	357482	73618.9
300	206.946	93232.1	360093	74765.2
301	206.946	92667.8	360093	74320.5
302	206.946	92353.1	353098	73837.5
303	206.946	92558.2	531941	76121  
304	206.946	92881  	531941	75914  
305	206.946	92701.5	451241	75055.5
306	206.946	92199.7	410225	73743.8
307	206.946	91705  	392611	73318.9
308	206.946	91705.7	392071	71898.3
309	206.946	91294.6	398420	73227.1
310	206.946	91375.8	360011	73835.2
311	206.946	91121.7	360011	74115.9
312	206.946	91254.1	365958	74849.9
313	206.946	90642.5	390332	74805.9
314	206.946	90120.5	378545	73459.1
315	206.946	89599.7	352751	72201.9
316	206.946	89185.6	339790	69806.3
317	206.946	88824.9	371028	68784.4
318	206.946	88225.3	371028	68994.5
319	206.946	87971.1	369999	68739.7
320	206.946	87772.5	364755	70158.5
321	206.946	87691.9	351158	70373.3
322	206.946	86662.4	346199	70218.1
323	206.946	86421.1	368090	71961.2
324	206.946	86319  	411334	71743.2
325	206.946	85716.3	406856	70721.3
326	206.946	85972.3	343723	70459.7
327	206.946	85775.4	343723	69760.2
328	206.946	85464.9	352994	68812  
329	206.946	85241.7	338797	68927.6
330	206.946	85122.7	331408	67849.6
331	206.946	84730.6	331408	67409.8
332	206.946	85496.2	375549	69082.5
333	206.946	84886.5	373024	69446.4
334	206.946	84625.4	355616	67856.2
335	206.946	84737.1	337342	67270.1
336	206.946	84717.6	337342	69254.7
337	206.946	84255  	337342	68524  
338	206.946	83968.7	379454	68087.5
339	206.946	84065.8	351320	67655.7
340	206.946	83673.7	370109	68438.4
341	206.946	83158.8	336904	67301.2
342	206.946	83517.5	426386	68112.9
343	206.946	83853.1	379190	68054.2
344	206.946	83498.4	353653	68491.5
345	206.946	83009.8	341032	67548.3
346	206.946	82617  	352566	66871.5
347	206.946	81955.7	346390	66585.7
348	206.946	81612.2	339920	66332.5
349	206.946	81429.8	382417	66087.1
350	206.946	81212.2	340313	66187.2
351	206.946	80984.4	346283	66322.6
352	206.946	81092.9	376571	66761.2
353	206.946	80828.8	376571	67773.6
354	206.946	80020.9	360597	67284.9
355	206.946	80393.1	388012	68520.4
356	204.225	80083.6	388012	70636.1
357	204.225	80164.7	379917	70097.6
358	204.225	79306.8	375024	67752.3
359	204.225	78896  	433066	67086.4
360	204.225	78937  	405986	66041.2
361	204.225	78872.5	405986	65416.5
362	204.225	78739.8	385527	65984.1
363	204.225	78128.6	380323	63948.4
364	204.225	77485.1	334148	61959.3
365	204.225	77639.4	331623	62543.5
366	204.225	77676.1	330850	63510  
367	204.225	77254.9	330850	62083  
368	204.225	77071.6	330850	61766.4
369	204.225	76973  	407363	63131.9
370	204.225	76893.1	388922	63087.3
371	204.225	76744.1	378541	62491.4
372	204.225	76626.1	330999	61312.9
373	204.225	75845.9	351437	61353.5
374	204.225	75440.4	338859	59799.9
375	204.225	75244.5	344348	60051.7
376	204.225	75569.5	325837	60059.9
377	204.225	75136.2	325820	58740.4
378	204.225	74774  	325820	58732.1
379	204.225	74665.9	321827	59646.7
380	204.225	74755.3	317259	59714.2
381	204.225	74239  	306839	59505.6
382	204.225	74093.4	328670	59444.4
383	204.225	74552.8	328670	59463.6
384	204.225	74173.9	344722	60288.7
385	204.225	73954.7	335913	60988.1
386	204.225	73629.7	323811	60734.5
387	204.225	73515.4	323770	61258.8
388	204.225	73345  	308576	59739.3
389	204.225	72860.7	311069	58403.2
390	204.225	72754.7	297379	58805.2
391	204.225	72829  	297379	59207.9
392	204.225	72772.9	308046	59369  
393	204.225	72934  	302540	58551.9
394	204.225	72630.2	308281	58280.7
395	204.225	72410.4	288442	57907.7
396	204.225	72395.3	300107	56552.9
397	204.225	72183.7	292199	57302.2
398	201.953	71825.8	352717	56608.6
399	201.953	71733.9	345121	55990  
400	201.953	71025.8	336261	55754.9
401	201.953	70972.2	318081	55978.5
402	201.953	70639.5	283109	55946.9
403	201.953	70399.8	281714	55664.1
404	201.953	70379.4	317122	55556.3
405	201.953	70364.4	317122	56527.7
406	201.953	70412.1	318321	57493.9
407	201.953	70497.9	294969	56018.5
408	201.953	70992.9	289028	56329.2
409	201.953	71234.9	342513	57766.2
410	201.953	71255  	305098	56892.4
411	201.953	70984.6	296532	56657.6
412	201.953	71303.4	309191	56960.9
413	201.953	71551.5	321154	56967.6
414	201.953	71308  	343639	57718.6
415	201.953	71178.6	327988	57370  
416	201.953	70906.7	273444	57147.8
417	201.953	70671  	275554	57010.8
418	201.953	70879.8	286804	56786.1
419	201.953	70857.9	290599	57098.5
420	201.953	71238.5	290599	57906.9
421	201.953	70585.5	300416	57413.7
422	201.953	70711.7	345240	57658.6
423	201.953	70437.6	306896	56755.2
424	201.953	70291.1	324098	58362.8
425	201.953	69965.8	338228	58176.8
426	201.953	69465  	322975	57535.7
427	201.953	69128.2	280940	56172  
428	201.953	68733.2	279804	55108.9
429	201.953	68503  	279804	55252.4
430	201.953	67970.2	288409	55305.7
431	201.953	67953.8	313089	56975.9
432	201.953	67698.9	293866	56282.5
433	201.953	67173.4	323523	55488.7
434	201.953	66970.2	323523	55381.7
435	201.953	66974.3	282685	55222.7
436	201.953	66856  	305866	55590.3
437	201.953	66691.7	372434	54941.2
438	201.953	66660.1	279473	54149.8
439	201.953	66172.9	296848	52958.5
440	201.953	66274.4	261318	51765.6
441	201.953	65808.7	257897	52573  
442	201.953	65732.3	257751	52163.2
443	201.953	65678.6	257751	53024.8
444	201.953	65310.9	249004	52521.4
445	201.953	64953.6	249165	51778.8
446	201.953	64990.8	297746	52019.8
447	201.953	64833.1	345511	52683  
448	201.953	64534  	285486	52865.5
449	201.953	63989.6	281298	51831.2
450	201.953	63934.9	334820	52766.7
451	201.953	63514.3	307350	52612.2
452	201.953	63539.1	300816	52698.5
453	201.953	63612.8	281366	51943.6
454	201.953	63451.8	297379	51669  
455	201.953	63304.5	280178	51358.1
456	201.953	63455.6	271846	51981.1
457	201.953	63650  	255294	52403.3
458	201.953	63426.1	255902	52548.8
459	201.953	63592  	245623	51078.7
460	201.953	63979.5	253687	51666.1
461	201.953	63681.1	265091	53006.3
462	201.953	63404.4	283795	52522.9
463	201.953	63176.6	264055	51962.8
464	201.953	62826  	264769	52235.5
465	201.953	63274.7	422666	53755.7
466	201.953	62893.3	297119	52997.5
467	201.953	62673.9	273065	52729.9
468	201.953	62523.5	269598	51391.5
469	201.953	62127.4	269598	51805.5
470	201.953	62085.9	270704	51869.9
471	201.953	62186.5	281555	52010.7
472	201.953	62046.1	281555	51377.9
473	201.953	61809.2	267255	51705.9
474	201.953	61630.3	287176	51229  
475	201.953	62527.9	443494	53148.8
476	201.953	61766.4	287176	50662  
477	201.953	61621.4	266179	48884.5
478	201.953	61184.8	266179	48757.7
479	201.953	61670.1	292640	50085.2
480	201.953	61951.1	274634	50132.2
481	201.953	61917.4	254274	49489.2
482	201.953	61772.2	254119	49393.2
483	201.953	61717.5	235362	48825.5
484	201.953	61690.7	254082	49890.6
485	201.953	61986.6	250163	50386.6
486	201.953	62230.4	251933	50985.7
487	201.953	62132.1	277898	51769.1
488	201.953	62082.6	275715	52234.6
489	201.953	61693.4	341854	52640.5
490	201.953	61668.5	341891	52130.7
491	201.953	61408.8	326473	52321.5
492	201.953	60987.2	273589	51397.5
493	201.953	60830.1	254623	49822.8
494	201.953	60880.8	266624	51318.2
495	201.953	60575.9	281185	51432.1
496	201.953	60885  	266600	50969.6
497	201.953	60866.4	266600	49944.5
498	201.953	60843.7	268630	50677.9
499	197.353	60578  	268630	50316.8
149.15000001
