gen	min   	avg        	max        	std       
178	2150.54	6.21269e+06	2.65045e+07	6.15031e+06
179	2150.54	6.19089e+06	2.63197e+07	6.14406e+06
180	2150.54	6.1768e+06 	2.63197e+07	6.13868e+06
181	2150.54	6.17585e+06	2.63197e+07	6.1594e+06 
182	2150.54	6.14615e+06	2.81662e+07	6.18431e+06
183	2150.54	6.11563e+06	2.76931e+07	6.15717e+06
184	2150.54	6.08835e+06	2.67198e+07	6.12456e+06
185	2150.54	6.05044e+06	2.65865e+07	6.0759e+06 
186	2150.54	6.05199e+06	2.65865e+07	6.05868e+06
187	2150.54	6.02483e+06	2.65865e+07	6.04003e+06
188	2150.54	5.99893e+06	2.89051e+07	6.08701e+06
189	2150.54	5.96867e+06	2.69211e+07	6.09934e+06
190	2150.54	5.93809e+06	2.66716e+07	6.07402e+06
191	2150.54	5.9165e+06 	2.63886e+07	6.00909e+06
192	2150.54	5.89355e+06	2.63886e+07	5.95529e+06
193	2150.54	5.87178e+06	2.62792e+07	5.92726e+06
194	2150.54	5.84513e+06	2.62794e+07	5.88028e+06
195	2150.54	5.82551e+06	2.69504e+07	5.8673e+06 
196	2150.54	5.82883e+06	2.64241e+07	5.86289e+06
197	2150.54	5.79601e+06	2.57551e+07	5.82021e+06
198	2150.54	5.76544e+06	2.44635e+07	5.74585e+06
199	2150.54	5.74561e+06	2.47932e+07	5.71618e+06
200	2150.54	5.70413e+06	2.47932e+07	5.65583e+06
201	2150.54	5.6607e+06 	2.41452e+07	5.62749e+06
202	2150.54	5.62701e+06	2.38655e+07	5.60031e+06
203	2150.54	5.6102e+06 	2.3543e+07 	5.51967e+06
204	2150.54	5.57904e+06	2.35445e+07	5.49565e+06
205	2150.54	5.55702e+06	2.66341e+07	5.52364e+06
206	2150.54	5.51404e+06	2.39117e+07	5.48888e+06
207	2150.54	5.49363e+06	2.38674e+07	5.47247e+06
208	2150.54	5.49073e+06	2.54815e+07	5.49758e+06
209	2150.22	5.48389e+06	2.52149e+07	5.47611e+06
210	2150.22	5.45592e+06	2.41076e+07	5.43515e+06
211	2150.22	5.44802e+06	2.38533e+07	5.39884e+06
212	2097.43	5.41089e+06	2.38556e+07	5.37927e+06
213	2097.43	5.38354e+06	2.36438e+07	5.30858e+06
214	2097.43	5.36782e+06	2.36438e+07	5.3066e+06 
215	2097.43	5.35403e+06	2.28628e+07	5.26575e+06
216	2097.43	5.34412e+06	2.28628e+07	5.28114e+06
217	2097.43	5.30927e+06	2.2296e+07 	5.22323e+06
218	2097.43	5.30808e+06	2.25167e+07	5.22762e+06
219	2097.43	5.29512e+06	2.25167e+07	5.2477e+06 
220	2097.43	5.28391e+06	2.21549e+07	5.2372e+06 
221	2097.43	5.25461e+06	2.187e+07  	5.16432e+06
222	2097.43	5.26217e+06	2.27541e+07	5.18233e+06
223	2097.43	5.2354e+06 	2.25099e+07	5.12026e+06
224	2097.43	5.25078e+06	2.49739e+07	5.16778e+06
225	2097.43	5.22003e+06	2.1822e+07 	5.15156e+06
226	2097.43	5.21274e+06	2.18279e+07	5.08439e+06
227	2097.43	5.1925e+06 	2.18789e+07	5.03782e+06
228	2097.43	5.1611e+06 	2.18789e+07	5.02529e+06
229	2097.43	5.16762e+06	2.25075e+07	4.99818e+06
230	2097.43	5.13953e+06	2.18788e+07	4.95074e+06
231	2097.43	5.14641e+06	2.18788e+07	4.97598e+06
232	2097.43	5.14512e+06	2.18788e+07	4.94629e+06
233	2095.46	5.11451e+06	2.19525e+07	4.91774e+06
234	2095.46	5.0783e+06 	2.18171e+07	4.85822e+06
235	2095.46	5.04215e+06	2.17448e+07	4.82421e+06
236	2095.46	5.02416e+06	2.11115e+07	4.811e+06  
237	2095.46	5.02651e+06	2.3498e+07 	4.88923e+06
238	2095.46	4.99603e+06	2.10656e+07	4.81428e+06
239	2095.46	4.97356e+06	2.10656e+07	4.82396e+06
240	2095.46	4.94109e+06	2.16343e+07	4.81289e+06
241	2095.46	4.92338e+06	2.08466e+07	4.76106e+06
242	2095.46	4.93288e+06	2.08466e+07	4.76506e+06
243	2095.46	4.89891e+06	2.29544e+07	4.76303e+06
244	2095.46	4.87242e+06	2.08461e+07	4.76457e+06
245	2095.46	4.84908e+06	2.08461e+07	4.75462e+06
246	2095.46	4.83659e+06	2.03437e+07	4.71157e+06
247	2095.46	4.82359e+06	1.98606e+07	4.68715e+06
248	2095.46	4.79626e+06	2.06217e+07	4.70251e+06
249	2095.46	4.77178e+06	2.06217e+07	4.66513e+06
250	2095.46	4.75532e+06	2.13167e+07	4.66479e+06
251	2095.46	4.74425e+06	2.08755e+07	4.57961e+06
252	2070.24	4.70409e+06	2.021e+07  	4.50313e+06
253	2070.24	4.70822e+06	2.021e+07  	4.47274e+06
254	2058.44	4.67571e+06	2.00247e+07	4.49321e+06
255	2058.44	4.63504e+06	2.01015e+07	4.50685e+06
256	2058.44	4.61138e+06	1.94546e+07	4.47623e+06
257	2058.27	4.6213e+06 	1.94546e+07	4.47547e+06
258	2058.27	4.63013e+06	1.93435e+07	4.46646e+06
259	2058.27	4.62574e+06	1.91919e+07	4.45792e+06
260	2058.27	4.60446e+06	1.90722e+07	4.45419e+06
261	2058.27	4.60512e+06	1.97283e+07	4.4137e+06 
262	2058.27	4.58519e+06	1.97383e+07	4.3577e+06 
263	2058.27	4.57335e+06	1.97383e+07	4.3329e+06 
264	2058.27	4.54689e+06	1.90726e+07	4.31496e+06
265	2058.27	4.53661e+06	1.90726e+07	4.26929e+06
266	2058.27	4.52864e+06	1.89257e+07	4.27752e+06
267	2058.27	4.51172e+06	1.88815e+07	4.27244e+06
268	2058.27	4.49306e+06	1.8579e+07 	4.25899e+06
269	2058.27	4.49831e+06	1.86807e+07	4.25879e+06
270	2058.27	4.487e+06  	1.83565e+07	4.2469e+06 
271	2058.27	4.45624e+06	1.81562e+07	4.21529e+06
272	2058.27	4.42428e+06	1.78514e+07	4.20681e+06
273	2058.27	4.42064e+06	1.8869e+07 	4.1612e+06 
274	2058.27	4.41697e+06	1.79899e+07	4.11128e+06
275	2058.27	4.39975e+06	1.79e+07   	4.1191e+06 
276	2058.27	4.37492e+06	1.79165e+07	4.10313e+06
277	2058.27	4.36076e+06	1.79e+07   	4.1394e+06 
278	2058.27	4.34847e+06	1.96976e+07	4.17681e+06
279	2058.27	4.34109e+06	1.76477e+07	4.09823e+06
280	2058.27	4.32626e+06	1.75708e+07	4.08342e+06
281	2058.27	4.31172e+06	1.75037e+07	4.0112e+06 
282	2058.27	4.30115e+06	1.73077e+07	4.00053e+06
283	2058.27	4.28347e+06	1.69655e+07	3.95764e+06
284	2058.27	4.26678e+06	1.63863e+07	3.93624e+06
285	2058.27	4.26513e+06	1.6116e+07 	3.91947e+06
286	2058.27	4.24263e+06	1.63625e+07	3.95669e+06
287	2058.27	4.23753e+06	1.67928e+07	3.96897e+06
288	2058.27	4.2052e+06 	1.70926e+07	3.92507e+06
289	2058.27	4.19689e+06	1.63533e+07	3.91322e+06
290	2058.27	4.17649e+06	1.63533e+07	3.87869e+06
291	2058.27	4.16716e+06	1.62929e+07	3.87886e+06
292	2058.27	4.15216e+06	1.63715e+07	3.85149e+06
293	2058.27	4.14245e+06	1.76598e+07	3.86264e+06
294	2058.27	4.15282e+06	1.63715e+07	3.87771e+06
295	2058.27	4.13872e+06	1.62063e+07	3.85435e+06
296	2058.27	4.13991e+06	1.62063e+07	3.87108e+06
297	2058.27	4.13633e+06	1.65659e+07	3.85997e+06
298	2058.27	4.12627e+06	1.64985e+07	3.81975e+06
299	2058.27	4.09459e+06	1.62414e+07	3.78347e+06
300	2058.27	4.08096e+06	1.58881e+07	3.733e+06  
301	2058.27	4.07718e+06	1.5887e+07 	3.73446e+06
302	2058.27	4.09165e+06	1.81789e+07	3.79403e+06
303	2058.27	4.07946e+06	1.8159e+07 	3.81456e+06
304	2058.27	4.05199e+06	1.67147e+07	3.75922e+06
305	2058.27	4.02941e+06	1.56517e+07	3.74722e+06
306	2058.27	4.01887e+06	1.51818e+07	3.729e+06  
307	2058.27	4.00418e+06	1.51391e+07	3.6833e+06 
308	2058.27	4.00103e+06	1.70974e+07	3.67612e+06
309	2058.27	4.00161e+06	1.57002e+07	3.63386e+06
310	2058.27	3.98497e+06	1.58188e+07	3.61834e+06
311	2058.27	3.95633e+06	1.57002e+07	3.61896e+06
312	2058.27	3.94646e+06	1.57002e+07	3.61677e+06
313	2058.27	3.92786e+06	1.562e+07  	3.5918e+06 
314	2058.27	3.9155e+06 	1.55401e+07	3.61549e+06
315	2058.27	3.92718e+06	1.55401e+07	3.64173e+06
316	2058.27	3.91085e+06	1.49754e+07	3.59372e+06
317	2058.27	3.90592e+06	1.48891e+07	3.59183e+06
318	2058.27	3.89605e+06	1.48897e+07	3.55894e+06
319	2050.46	3.87858e+06	1.47752e+07	3.52872e+06
320	2050.46	3.86648e+06	1.54672e+07	3.48433e+06
321	2050.46	3.86691e+06	1.54672e+07	3.49527e+06
322	2050.46	3.85429e+06	1.48703e+07	3.49291e+06
323	2050.46	3.83918e+06	1.57497e+07	3.53632e+06
324	2050.46	3.82349e+06	1.64013e+07	3.58698e+06
325	2050.46	3.80894e+06	1.57512e+07	3.54696e+06
326	2050.46	3.79946e+06	1.57512e+07	3.55363e+06
327	2050.46	3.78325e+06	1.5294e+07 	3.51271e+06
328	2050.46	3.78702e+06	1.56725e+07	3.51069e+06
329	2050.46	3.75939e+06	1.77909e+07	3.45816e+06
330	2031.19	3.77625e+06	1.9044e+07 	3.48146e+06
331	2031.19	3.76909e+06	1.77909e+07	3.45269e+06
332	2031.19	3.75709e+06	1.71678e+07	3.37413e+06
333	2031.19	3.75102e+06	1.60662e+07	3.38117e+06
334	2031.19	3.73657e+06	1.82286e+07	3.37607e+06
335	2031.19	3.71018e+06	1.66094e+07	3.37304e+06
336	2031.19	3.7118e+06 	1.66075e+07	3.34554e+06
337	2031.19	3.69582e+06	1.63354e+07	3.35016e+06
338	2031.19	3.67719e+06	1.55878e+07	3.33497e+06
339	2031.19	3.66376e+06	1.6437e+07 	3.33999e+06
340	2031.19	3.64209e+06	1.54822e+07	3.31766e+06
341	2031.19	3.62892e+06	1.47908e+07	3.26162e+06
342	2031.19	3.62973e+06	1.43083e+07	3.26238e+06
343	2031.19	3.62458e+06	1.66707e+07	3.29806e+06
344	2031.19	3.59654e+06	1.41102e+07	3.27281e+06
345	2031.19	3.58921e+06	1.39463e+07	3.25799e+06
346	2031.19	3.5891e+06 	1.57548e+07	3.24576e+06
347	2031.19	3.59302e+06	1.5517e+07 	3.26046e+06
348	2031.19	3.57635e+06	1.39506e+07	3.21018e+06
349	516.196	3.58384e+06	1.41558e+07	3.20624e+06
350	516.196	3.55725e+06	1.48046e+07	3.20914e+06
351	516.196	3.54216e+06	1.48046e+07	3.16133e+06
352	516.196	3.50654e+06	1.39327e+07	3.09816e+06
353	516.196	3.49213e+06	1.37225e+07	3.10805e+06
354	516.196	3.47984e+06	1.37225e+07	3.1032e+06 
355	516.196	3.49494e+06	1.39156e+07	3.11226e+06
356	516.196	3.48908e+06	1.431e+07  	3.07419e+06
357	516.196	3.47795e+06	1.3467e+07 	3.06783e+06
358	516.196	3.47037e+06	1.4793e+07 	3.05208e+06
359	516.196	3.45859e+06	1.34672e+07	3.04214e+06
360	516.196	3.43318e+06	1.31419e+07	2.98662e+06
361	516.196	3.40921e+06	1.31419e+07	2.97422e+06
362	516.196	3.4026e+06 	1.3137e+07 	2.98664e+06
363	516.196	3.38284e+06	1.31365e+07	2.96111e+06
364	516.196	3.34751e+06	1.31365e+07	2.92585e+06
365	516.196	3.36487e+06	1.47154e+07	2.96758e+06
366	516.196	3.35066e+06	1.40733e+07	2.95748e+06
367	516.196	3.34682e+06	1.3291e+07 	2.91147e+06
368	516.196	3.3328e+06 	1.2747e+07 	2.89902e+06
369	513.229	3.31634e+06	1.30242e+07	2.90434e+06
370	513.229	3.29668e+06	1.28421e+07	2.80997e+06
371	513.229	3.2815e+06 	1.23724e+07	2.78209e+06
372	513.229	3.27631e+06	1.23723e+07	2.78785e+06
373	513.229	3.27039e+06	1.23728e+07	2.75632e+06
374	513.229	3.28406e+06	1.23728e+07	2.78945e+06
375	513.229	3.27384e+06	1.22025e+07	2.78229e+06
376	513.229	3.26167e+06	1.215e+07  	2.78209e+06
377	513.229	3.26108e+06	1.21745e+07	2.80539e+06
378	513.229	3.23533e+06	1.19955e+07	2.76919e+06
379	513.229	3.26489e+06	1.22707e+07	2.7872e+06 
380	513.229	3.25666e+06	1.23397e+07	2.79379e+06
381	513.229	3.2421e+06 	1.2314e+07 	2.79694e+06
382	513.229	3.24585e+06	1.26517e+07	2.78391e+06
383	513.229	3.23609e+06	1.23284e+07	2.74523e+06
384	513.229	3.23973e+06	1.20022e+07	2.74716e+06
385	513.229	3.2404e+06 	1.24789e+07	2.74097e+06
386	513.229	3.2196e+06 	1.2002e+07 	2.70001e+06
387	513.229	3.21546e+06	1.2002e+07 	2.71163e+06
388	513.229	3.20518e+06	1.19477e+07	2.69463e+06
389	513.229	3.17344e+06	1.32227e+07	2.67876e+06
390	513.229	3.1665e+06 	1.20405e+07	2.64679e+06
391	513.229	3.15391e+06	1.20405e+07	2.64545e+06
392	513.229	3.14918e+06	1.19085e+07	2.59868e+06
393	513.229	3.15308e+06	1.56504e+07	2.62413e+06
394	513.229	3.14645e+06	1.29346e+07	2.62201e+06
395	513.229	3.11869e+06	1.1924e+07 	2.59342e+06
396	513.229	3.1072e+06 	1.19022e+07	2.57187e+06
397	513.229	3.109e+06  	1.25816e+07	2.62631e+06
398	513.229	3.10318e+06	1.25523e+07	2.6189e+06 
399	513.229	3.09396e+06	1.16618e+07	2.59631e+06
400	513.229	3.07912e+06	1.15804e+07	2.57762e+06
401	513.229	3.07649e+06	1.15622e+07	2.5614e+06 
402	513.229	3.08467e+06	1.15622e+07	2.56399e+06
403	513.229	3.06747e+06	1.10924e+07	2.53695e+06
404	513.229	3.06666e+06	1.0986e+07 	2.53046e+06
405	513.229	3.05707e+06	1.10147e+07	2.5253e+06 
406	513.229	3.06506e+06	1.10147e+07	2.5324e+06 
407	513.229	3.0596e+06 	1.10735e+07	2.53838e+06
408	513.229	3.03727e+06	1.10734e+07	2.50845e+06
409	513.229	3.02523e+06	1.10736e+07	2.54171e+06
410	513.229	3.01439e+06	1.20397e+07	2.53209e+06
411	513.229	3.00544e+06	1.10119e+07	2.53146e+06
412	513.229	2.99776e+06	1.10119e+07	2.52175e+06
413	513.229	3.00553e+06	1.6705e+07 	2.57874e+06
414	513.229	2.98615e+06	1.17482e+07	2.53159e+06
415	513.229	2.99035e+06	1.29953e+07	2.5458e+06 
416	513.229	2.99408e+06	1.2816e+07 	2.54023e+06
417	492.109	2.99473e+06	1.16548e+07	2.56036e+06
418	492.109	2.99095e+06	1.1222e+07 	2.55927e+06
419	492.109	2.98804e+06	1.18385e+07	2.55648e+06
420	492.109	2.99733e+06	1.12759e+07	2.55531e+06
421	492.109	2.98797e+06	1.12603e+07	2.52364e+06
422	492.109	2.97056e+06	1.10471e+07	2.48973e+06
423	492.109	2.97235e+06	1.09793e+07	2.53542e+06
424	492.109	2.98006e+06	1.12449e+07	2.53309e+06
425	492.109	2.96809e+06	1.12665e+07	2.53921e+06
426	492.109	2.96136e+06	1.18172e+07	2.50649e+06
427	492.109	2.96591e+06	1.29156e+07	2.55588e+06
428	492.109	2.95132e+06	1.08814e+07	2.50438e+06
429	399.843	2.95764e+06	1.12479e+07	2.52259e+06
430	399.843	2.95403e+06	1.13159e+07	2.49214e+06
431	399.843	2.94488e+06	1.13159e+07	2.494e+06  
432	374.253	2.95236e+06	1.14336e+07	2.51416e+06
433	336.141	2.9448e+06 	1.1451e+07 	2.48777e+06
434	336.141	2.93857e+06	1.1451e+07 	2.47955e+06
435	336.141	2.92132e+06	1.05365e+07	2.44717e+06
436	336.141	2.90874e+06	1.05379e+07	2.45241e+06
437	336.141	2.89834e+06	1.02787e+07	2.44537e+06
438	336.141	2.8978e+06 	1.0486e+07 	2.44771e+06
439	336.141	2.8772e+06 	1.04074e+07	2.4039e+06 
440	336.141	2.85478e+06	1.04074e+07	2.37738e+06
441	336.141	2.8319e+06 	1.15022e+07	2.38542e+06
442	336.141	2.82495e+06	1.34358e+07	2.39747e+06
443	310.646	2.81646e+06	1.15571e+07	2.37663e+06
444	310.646	2.81686e+06	1.15573e+07	2.37861e+06
445	310.646	2.83643e+06	1.13863e+07	2.36916e+06
