/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std  
68 	-997.112	-919.486	-913.341	8.30386
69 	-997.112	-919.665	-913.307	8.67771
70 	-997.112	-919.735	-912.992	8.39442
71 	-997.112	-919.42 	-913.325	7.17055
72 	-997.112	-919.638	-913.271	7.89844
73 	-997.112	-919.752	-913.037	8.24462
74 	-997.112	-919.819	-913.129	8.67385
75 	-997.112	-919.955	-913.083	8.75149
76 	-997.112	-919.887	-913.454	8.37257
77 	-997.112	-919.857	-913.31 	8.56861
78 	-997.112	-919.92 	-913.134	8.75176
79 	-997.112	-919.927	-913.325	8.61419
80 	-997.112	-919.918	-913.115	9.0095 
81 	-997.112	-919.804	-913.094	8.42502
82 	-997.112	-919.664	-913.277	8.03403
83 	-997.112	-919.749	-913.504	7.57609
84 	-997.112	-919.91 	-913.336	7.77862
85 	-997.112	-920.201	-913.252	8.24237
86 	-997.112	-919.964	-913.32 	8.38793
87 	-997.112	-920.169	-913.445	8.553  
88 	-997.112	-920.167	-913.326	8.714  
89 	-997.112	-920.189	-913.326	8.85283
90 	-997.112	-920.202	-913.349	8.8624 
91 	-997.112	-920.258	-913.312	9.07875
92 	-997.112	-920.138	-913.42 	8.57507
93 	-997.112	-920.189	-913.189	8.61255
94 	-997.112	-919.938	-912.645	7.88554
95 	-997.112	-920.098	-913.206	8.56508
96 	-997.112	-920.126	-913.059	8.78336
97 	-997.112	-920.222	-913.263	9.19629
98 	-997.112	-920.197	-913.125	9.09049
99 	-997.112	-919.696	-913.005	7.93878
100	-997.112	-919.827	-913.198	8.26442
101	-997.731	-919.904	-912.542	8.45644
102	-997.731	-919.993	-913.02 	8.75875
103	-997.731	-920.06 	-912.099	9.19754
104	-997.731	-919.986	-912.879	8.83988
105	-997.731	-919.855	-913.068	8.92171
106	-997.731	-920.099	-913.148	9.11739
107	-997.731	-920.045	-912.632	8.31705
108	-997.731	-920.115	-912.632	8.73605
109	-997.731	-920.17 	-913.222	8.45331
110	-997.731	-920.125	-913.149	8.39537
111	-997.731	-920.389	-913.038	8.7231 
112	-997.731	-920.345	-913.276	8.58575
113	-997.731	-920.604	-913.276	9.30652
114	-997.731	-920.581	-913.276	9.40373
115	-997.731	-920.521	-913.303	9.48086
116	-997.731	-920.598	-913.246	9.89396
117	-997.731	-920.382	-913.246	9.13171
118	-997.731	-920.479	-913.189	9.19129
119	-997.731	-920.679	-913.239	9.56741
120	-997.731	-920.814	-913.227	10.0098
121	-997.731	-920.724	-912.233	9.43062
122	-997.731	-920.666	-912.303	9.19435
123	-997.731	-920.579	-912.639	8.85206
124	-997.731	-920.484	-913.224	9.02338
125	-997.731	-920.447	-912.579	9.57939
126	-997.731	-920.598	-913.224	9.25408
127	-997.731	-920.512	-913.224	9.29886
128	-997.731	-920.427	-912.493	9.17435
129	-997.731	-920.614	-912.938	9.55942
130	-997.731	-920.485	-912.766	9.33932
131	-997.731	-920.493	-912.832	9.06408
132	-997.731	-920.228	-912.832	8.52662
133	-997.731	-920.309	-913.02 	8.49989
134	-997.731	-920.444	-913.02 	8.84762
135	-997.731	-920.51 	-912.728	8.90678
136	-997.731	-920.528	-913.041	8.9879 
137	-997.731	-920.249	-912.794	8.61957
138	-997.731	-920.533	-912.794	9.73465
139	-997.731	-920.667	-912.794	9.92472
140	-997.731	-920.628	-912.794	9.85183
141	-997.731	-920.562	-912.794	9.98779
142	-997.731	-920.784	-912.794	9.88752
143	-997.731	-920.821	-912.794	9.99967
144	-997.731	-920.574	-912.858	9.47143
145	-997.731	-920.571	-913.005	9.92625
146	-997.731	-920.538	-913.074	9.53832
147	-997.731	-920.559	-912.778	9.47253
148	-997.731	-920.941	-912.835	10.1246
149	-997.731	-921.269	-912.924	10.4713
150	-997.731	-921.049	-913.15 	10.4267
151	-997.833	-921.094	-913.15 	10.5804
152	-997.833	-920.997	-913.229	10.7002
153	-997.833	-920.957	-913.022	10.3333
154	-997.833	-920.681	-912.249	9.96631
155	-997.833	-920.921	-912.453	9.91832
156	-997.833	-921.036	-912.655	10.1318
157	-997.833	-921.047	-912.746	9.60683
158	-997.833	-921.115	-912.746	9.94733
159	-997.833	-921.04 	-912.539	9.86905
160	-997.833	-920.974	-912.768	9.70605
161	-997.833	-920.921	-912.695	9.45387
162	-997.833	-920.81 	-912.837	9.06423
163	-997.833	-920.679	-912.837	9.11286
164	-997.833	-920.908	-912.791	9.96589
165	-997.833	-921.17 	-912.173	10.2784
166	-997.833	-921.076	-912.182	10.1478
167	-997.833	-920.905	-912.64 	9.48914
168	-997.833	-921.067	-912.916	9.98756
169	-997.833	-920.926	-912.702	9.5092 
170	-997.833	-921.173	-912.753	10.1233
171	-997.833	-921.155	-912.775	9.95037
172	-997.833	-921.066	-912.954	9.71552
173	-997.833	-920.901	-912.885	9.25292
174	-997.833	-921.152	-912.172	10.3389
175	-997.833	-921.221	-912.172	10.4996
176	-997.833	-921.069	-912.355	10.1278
177	-997.833	-921.185	-912.229	9.89791
178	-997.833	-920.875	-912.74 	9.38592
179	-997.833	-920.78 	-912.865	9.19489
180	-997.833	-921.224	-912.657	9.90135
181	-997.833	-921.34 	-912.657	9.80812
182	-997.833	-921.192	-912.657	9.5978 
183	-997.833	-921.135	-912.665	9.39006
184	-997.833	-921.229	-912.665	9.08778
185	-997.833	-921.381	-912.605	9.64697
186	-997.833	-921.216	-912.827	9.14424
187	-997.833	-921.305	-913.097	9.3754 
188	-997.833	-921.387	-913.123	10.077 
189	-997.833	-921.586	-912.757	10.3315
190	-997.836	-921.644	-912.856	10.6155
191	-997.853	-921.538	-913.11 	10.3787
192	-997.853	-921.302	-912.958	10.0636
193	-997.853	-921.14 	-912.015	9.56754
194	-997.853	-921.094	-911.994	8.92646
195	-997.853	-921.178	-911.954	9.42426
196	-997.853	-921.3  	-912.009	9.63937
197	-997.853	-921.115	-912.587	9.28649
198	-997.853	-921.039	-912.587	9.58685
199	-997.925	-921.143	-912.35 	9.92203
200	-997.925	-921.324	-912.785	9.70392
201	-997.925	-921.277	-912.853	9.37091
202	-997.925	-921.316	-911.144	9.55398
203	-997.925	-921.361	-912.271	9.83433
204	-997.925	-921.086	-912.641	9.38343
205	-997.925	-921.364	-913.184	10.0552
206	-997.925	-921.405	-912.857	10.2513
207	-997.925	-921.549	-912.951	10.8489
208	-997.925	-921.573	-913.008	10.8645
209	-997.925	-921.688	-912.814	11.1078
210	-997.925	-921.686	-912.814	10.9454
211	-997.925	-921.244	-913.081	10.1289
212	-997.925	-921.354	-912.811	10.594 
213	-997.925	-921.268	-910.209	10.2744
214	-997.925	-921.261	-911.36 	10.0659
215	-997.925	-921.366	-910.15 	10.1418
216	-997.925	-921.467	-911.397	10.3689
217	-997.925	-921.615	-912.528	10.7543
218	-997.925	-921.452	-911.766	10.1825
219	-997.925	-921.379	-911.766	10.1236
220	-997.925	-921.191	-912.29 	9.55794
221	-997.925	-921.614	-912.54 	10.2323
222	-997.925	-921.637	-912.668	9.97468
223	-997.925	-921.676	-912.777	10.2408
224	-997.925	-921.542	-912.97 	10.1995
225	-997.925	-921.458	-912.471	9.74357
226	-997.925	-921.585	-911.008	9.9743 
227	-997.925	-921.382	-911.623	9.89041
228	-997.925	-921.144	-912.42 	9.05929
229	-997.925	-921.361	-912.573	10.2172
230	-997.925	-921.586	-911.726	10.4092
231	-997.925	-921.608	-912.21 	10.4846
232	-997.925	-921.724	-912.438	10.8594
233	-997.925	-921.639	-912.646	10.5459
234	-997.925	-921.673	-912.601	10.6344
235	-997.925	-921.573	-912.697	10.6211
236	-997.925	-921.464	-912.757	10.5751
237	-997.925	-921.656	-912.789	10.7538
238	-997.925	-921.583	-912.566	10.3981
239	-997.925	-921.609	-912.871	10.1569
240	-997.925	-921.47 	-912.745	9.67497
241	-997.925	-921.455	-912.745	9.92525
242	-997.925	-921.439	-912.407	10.0931
243	-997.925	-921.12 	-912.526	9.69921
244	-997.925	-921.313	-912.963	9.69482
245	-997.925	-921.394	-913.205	9.79809
246	-997.925	-921.573	-913.205	9.88141
247	-997.925	-921.463	-912.968	9.72382
248	-997.925	-921.57 	-912.507	10.1355
249	-997.925	-921.725	-912.703	10.1035
250	-997.925	-921.671	-912.543	9.71352
251	-997.925	-921.756	-912.592	9.94059
252	-997.925	-921.8  	-912.679	10.0723
253	-997.925	-921.654	-912.795	9.87589
254	-997.925	-921.62 	-912.798	9.8682 
255	-997.925	-921.629	-912.824	9.70276
256	-997.925	-921.738	-913.126	10.2265
257	-997.925	-921.566	-913.117	10.0925
258	-997.925	-921.615	-913.102	10.0371
259	-997.925	-921.579	-913.148	10.3128
260	-997.925	-921.676	-913.267	10.3535
261	-997.925	-921.737	-912.62 	10.3875
262	-997.925	-921.85 	-913.3  	10.3433
263	-997.925	-922.071	-913.298	10.7326
264	-997.925	-921.985	-913.163	10.6423
265	-997.925	-921.851	-913.06 	9.9818 
266	-997.925	-921.968	-913.053	10.0995
267	-997.925	-921.937	-913.035	10.1423
268	-997.925	-921.904	-912.196	10.011 
269	-997.925	-922.081	-912.589	10.4665
270	-997.925	-921.885	-912.589	10.2601
271	-997.925	-922.008	-912.589	11.1219
272	-997.925	-921.846	-912.654	10.5628
273	-997.925	-921.816	-912.902	10.4554
274	-997.937	-922.123	-912.941	11.0777
275	-997.937	-922.056	-912.888	11.1673
276	-997.937	-922.409	-911.468	11.9266
277	-997.937	-922.265	-912.019	11.3639
278	-997.937	-922.175	-910.835	11.1273
279	-997.937	-921.996	-910.648	10.4673
280	-997.937	-922.149	-911.689	10.801 
281	-997.937	-922.438	-911.828	11.4876
282	-997.937	-922.418	-911.828	11.7128
283	-997.937	-922.252	-912.75 	11.5588
284	-997.937	-922.509	-912.75 	12.3557
285	-997.937	-922.443	-912.483	12.3374
286	-997.937	-922.344	-912.494	12.1947
287	-997.937	-922.471	-912.389	12.2829
288	-997.937	-922.51 	-912.389	12.1507
289	-997.937	-922.694	-912.548	12.4613
290	-997.937	-922.64 	-912.803	12.2082
291	-997.937	-922.197	-912.803	11.1877
292	-997.937	-922.289	-912.822	11.6006
293	-997.937	-922.257	-912.822	11.4108
294	-997.937	-922.216	-912.836	11.2437
295	-997.937	-922.273	-912.726	11.3601
296	-997.956	-922.341	-912.824	11.1226
297	-997.956	-922.094	-912.98 	10.5462
298	-997.956	-922.133	-912.98 	10.904 
299	-997.956	-922.19 	-912.792	11.2212
300	-997.956	-922.087	-912.72 	11.1903
301	-997.956	-922.423	-912.543	11.5378
302	-997.956	-922.487	-912.543	11.5615
303	-997.956	-922.285	-911.229	11.6286
304	-997.956	-922.351	-911.679	11.4628
305	-997.956	-922.262	-912.058	11.4112
306	-997.956	-922.488	-912.352	11.9154
307	-997.956	-922.638	-912.695	11.7346
308	-997.956	-922.667	-912.333	11.2559
309	-997.956	-922.589	-912.662	10.8695
310	-997.956	-922.501	-909.691	11.1237
311	-997.956	-921.917	-912.27 	10.0019
312	-997.956	-922.022	-910.796	10.3962
313	-997.966	-922.129	-912.476	10.4371
314	-997.966	-922.213	-912.505	10.6447
315	-997.966	-922.271	-912.555	10.7351
316	-997.966	-922.466	-912.652	10.8842
317	-997.966	-922.456	-912.874	10.7467
318	-997.966	-922.439	-912.509	10.5685
319	-997.966	-922.479	-912.53 	11.1617
320	-997.966	-922.369	-911.567	11.1027
321	-997.968	-922.589	-910.732	11.4213
322	-997.968	-922.466	-910.773	11.5316
323	-997.968	-922.702	-911.801	11.6604
324	-997.968	-922.818	-912.274	11.5807
325	-997.971	-922.458	-912.389	11.0337
326	-997.971	-922.447	-912.602	10.7699
327	-997.971	-922.338	-911.607	10.7784
328	-997.971	-922.269	-912.463	10.941 
329	-997.971	-921.928	-912.245	10.3722
330	-997.971	-921.939	-912.205	10.7064
331	-997.971	-922.255	-911.975	11.1149
332	-997.971	-922.544	-911.994	11.1194
333	-997.971	-922.627	-910.76 	11.3342
334	-997.971	-922.623	-911.203	11.4113
335	-997.971	-922.575	-911.908	11.3637
336	-997.971	-922.824	-912.237	11.992 
337	-997.971	-922.852	-912.043	11.7492
338	-997.971	-922.962	-912.358	11.9189
339	-997.971	-922.551	-911.917	10.918 
340	-997.971	-922.845	-911.95 	11.5209
341	-997.971	-922.786	-911.911	11.4883
342	-997.971	-922.973	-910.531	11.4718
343	-997.971	-923.006	-910.405	11.7988
344	-997.971	-923.224	-911.279	11.8351
345	-997.971	-923.085	-911.909	11.5566
346	-997.971	-923.37 	-911.829	12.013 
347	-997.971	-923.337	-912.006	12.1355
348	-997.978	-923.264	-911.048	12.4869
349	-997.978	-923.119	-912.284	11.7033
350	-997.978	-922.889	-911.51 	11.5022
351	-997.978	-923.126	-911.51 	11.9461
352	-997.978	-923.297	-911.51 	12.131 
353	-997.978	-923.328	-911.974	11.7874
354	-997.984	-923.393	-911.532	12.0652
355	-997.984	-923.005	-912.395	11.3789
356	-997.984	-923.314	-912.463	11.4861
357	-997.984	-923.358	-912.424	11.8194
358	-997.984	-923.285	-912.424	11.8844
359	-997.984	-923.372	-912.324	12.0895
360	-997.984	-923.352	-912.259	12.1872
361	-997.984	-923.358	-911.971	11.8462
362	-997.984	-923.513	-912.352	11.844 
363	-997.984	-923.048	-912.499	11.1901
364	-997.984	-923.359	-912.499	12.1066
365	-997.984	-923.163	-911.965	11.8244
366	-997.984	-923.223	-912.068	11.7767
367	-997.984	-923.148	-912.517	11.6225
368	-997.984	-923.32 	-912.517	12.0776
369	-997.984	-923.19 	-912.738	11.8467
370	-997.984	-923.521	-912.796	12.8757
371	-997.984	-923.64 	-912.849	12.8639
372	-997.984	-923.256	-912.481	12.1697
373	-997.984	-923.748	-910.838	13.1308
374	-997.984	-923.648	-911.658	12.8931
375	-997.984	-923.797	-912.232	13.2524
376	-997.984	-923.279	-912.488	12.0623
377	-997.984	-923.274	-912.813	11.9739
378	-997.984	-923.538	-912.591	12.0907
379	-997.984	-923.479	-912.317	12.0055
380	-997.99 	-923.745	-912.369	12.7912
381	-997.99 	-923.58 	-912.853	12.6723
382	-997.99 	-923.752	-912.976	12.1442
383	-997.99 	-923.631	-912.63 	11.8176
384	-997.99 	-923.716	-912.817	12.1905
385	-997.99 	-923.814	-911.805	12.4291
386	-997.99 	-923.652	-912.792	12.1036
387	-997.99 	-923.753	-907.753	12.4642
388	-997.99 	-923.59 	-911.749	12.2355
389	-997.99 	-923.593	-911.749	11.9257
390	-997.99 	-923.716	-912.409	12.1863
391	-997.99 	-923.614	-912.581	12.0602
392	-997.99 	-923.763	-910.876	12.0248
393	-997.991	-923.889	-911.925	12.8008
394	-997.991	-923.74 	-911.196	12.5201
395	-997.991	-923.635	-911.303	12.5459
396	-997.991	-923.842	-912.166	12.8686
397	-997.991	-924.063	-911.244	13.5   
398	-997.993	-924.193	-912.713	14.0541
399	-997.993	-924.156	-912.31 	13.4593
400	-997.993	-924.395	-911.186	13.9417
401	-997.993	-924.641	-911.822	14.1692
402	-997.993	-924.316	-912.71 	13.5101
403	-997.993	-924.319	-912.357	13.4931
404	-997.993	-924.163	-912.054	12.7091
405	-997.993	-923.985	-912.357	12.5537
406	-997.993	-923.938	-912.685	12.4931
407	-997.993	-923.958	-912.337	12.5088
408	-997.993	-924.179	-912.213	13.0925
409	-997.993	-923.995	-912.725	12.7102
410	-997.993	-923.95 	-912.725	12.7445
411	-997.993	-923.729	-912.716	12.4781
412	-997.993	-923.551	-912.389	11.8064
413	-997.993	-923.785	-912.389	12.3653
414	-997.993	-924.048	-912.326	12.8524
415	-997.993	-923.944	-912.326	12.175 
416	-997.993	-924.055	-912.671	13.0296
417	-997.993	-924.21 	-912.151	13.3882
418	-997.993	-924.261	-912.269	13.3494
419	-997.993	-924.341	-912.387	13.5867
420	-997.993	-923.961	-911.656	12.6133
421	-997.993	-923.919	-912.209	12.3144
422	-997.993	-924.227	-912.185	12.8726
423	-997.993	-924.536	-912.167	13.1407
424	-997.993	-924.495	-912.167	12.7486
425	-997.993	-924.406	-911.854	12.2657
426	-997.993	-924.639	-911.729	12.8435
427	-997.993	-924.438	-911.729	12.4836
428	-997.993	-924.495	-912.274	12.4133
429	-997.993	-924.526	-911.131	12.6252
430	-997.993	-924.407	-911.432	12.4777
431	-997.993	-924.67 	-912.031	13.2072
432	-997.993	-924.503	-912.031	13.2131
433	-997.993	-924.722	-912.438	13.5581
434	-997.993	-924.654	-912.778	13.0346
435	-997.993	-924.95 	-912.814	13.6744
436	-997.993	-925.308	-912.934	14.4329
437	-997.993	-925.199	-912.934	14.6528
438	-997.993	-924.973	-912.876	14.2234
439	-997.993	-925.131	-912.415	14.2206
440	-997.993	-925.177	-910.156	14.1413
441	-997.993	-925.172	-910.449	14.3829
442	-997.993	-925.134	-911.537	14.1688
443	-997.993	-924.85 	-912.213	13.4998
444	-997.993	-924.618	-912.287	12.8818
445	-997.993	-924.595	-912.287	13.1226
446	-997.993	-924.362	-912.287	12.6088
447	-997.993	-924.4  	-912.413	12.1783
448	-997.993	-924.572	-912.582	12.8269
449	-997.993	-924.993	-911.659	13.4942
450	-997.993	-925.15 	-911.659	13.8866
451	-997.993	-925.247	-912.254	14.0278
452	-997.993	-924.943	-911.738	13.1782
453	-997.993	-924.876	-911.738	12.9378
454	-997.993	-924.734	-911.277	12.6378
455	-997.993	-925.018	-911.558	13.2796
456	-997.993	-924.858	-911.384	12.8607
457	-997.993	-925.058	-911.574	13.3201
458	-997.993	-924.944	-911.91 	13.0299
459	-997.993	-924.845	-912.168	12.7779
460	-997.993	-924.703	-912.188	12.7566
461	-998.008	-924.928	-912.188	13.0804
462	-998.008	-924.967	-912.346	13.5486
463	-998.008	-924.909	-912.346	13.3764
464	-998.008	-924.884	-912.346	13.6185
465	-998.008	-925.167	-910.856	13.958 
466	-998.008	-925.054	-911.026	13.6061
467	-998.008	-925.055	-911.396	13.3455
468	-998.008	-925.494	-911.75 	13.8114
469	-998.008	-925.422	-912.207	13.4946
470	-998.008	-925.304	-912.173	13.3768
471	-998.008	-925.297	-912.549	13.3565
472	-998.008	-925.218	-912.549	13.3641
473	-998.008	-925.738	-912.689	14.0591
474	-998.008	-925.588	-912.749	13.7419
475	-998.008	-925.418	-912.795	13.3018
476	-998.008	-925.46 	-912.642	13.3026
477	-998.008	-925.529	-912.311	13.6556
478	-998.008	-925.588	-912.555	13.4616
479	-998.008	-925.508	-912.599	13.4008
480	-998.008	-925.762	-912.697	13.8057
481	-998.008	-925.51 	-911.171	13.9831
482	-998.008	-925.555	-911.171	13.7085
483	-998.008	-925.54 	-911.242	13.5831
484	-998.008	-925.585	-910.818	13.8438
485	-998.008	-925.386	-912.127	13.8695
486	-998.008	-925.656	-912.523	14.5363
487	-998.008	-925.786	-912.826	14.6449
488	-998.008	-925.812	-912.358	14.2923
489	-998.008	-925.841	-912.319	14.3212
490	-998.008	-925.642	-912.54 	14.3822
491	-998.008	-925.539	-912.54 	13.8632
492	-998.008	-925.308	-912.226	13.3096
493	-998.008	-925.412	-912.795	13.4358
494	-998.008	-925.27 	-912.761	13.2583
495	-998.008	-925.546	-912.853	13.7791
496	-998.008	-925.461	-912.853	13.6483
497	-998.008	-925.433	-912.585	13.2522
498	-998.008	-925.366	-912.585	13.0621
499	-998.008	-925.532	-912.585	13.3675
-999.99999999
