gen	min     	avg    	max    	std   
342	-451.452	-146.691 	294.583	120.146
343	-451.452	-146.843 	286.145	121.193
344	-451.452	-147.378 	301.464	120.671
345	-451.452	-146.908 	621.463	125.591
346	-451.452	-145.691 	709.981	130.929
347	-451.452	-145.383 	623.016	127.294
348	-451.452	-146.73  	350.821	124.498
349	-451.452	-147.031 	304.684	122.679
350	-451.452	-147.491 	293.801	121.677
351	-451.452	-147.572 	316.685	119.599
352	-451.452	-147.527 	316.685	121.042
353	-451.452	-147.975 	263.735	119.191
354	-451.452	-148.047 	261.041	123.24 
355	-451.452	-148.583 	261.041	123.218
356	-451.452	-148.431 	338.784	124.987
357	-451.452	-148.901 	325.629	125.641
358	-451.452	-149.426 	293.223	123.341
359	-451.452	-149.696 	325.828	124.555
360	-451.452	-149.535 	270.603	124.998
361	-451.452	-150.18  	270.603	124.127
362	-451.452	-150.293 	262.518	121.24 
363	-451.452	-150.672 	286.885	123.285
364	-451.452	-150.981 	320.822	124.488
365	-451.452	-150.957 	320.822	123.563
366	-451.452	-151.334 	320.822	124.145
367	-451.452	-151.746 	353.289	120.909
368	-451.452	-151.957 	281.045	122.815
369	-451.452	-152.391 	281.045	121.657
370	-451.452	-152.569 	252.705	121.376
371	-451.452	-152.084 	446.154	123.891
372	-451.452	-152.508 	506.001	124.809
373	-451.452	-152.925 	427.791	121.81 
374	-451.452	-153.609 	284.495	120.075
375	-451.452	-153.876 	276.573	120.713
376	-451.452	-154.826 	273.241	120.24 
377	-451.452	-155.912 	335.215	119.672
378	-451.452	-156.336 	289.856	119.093
379	-451.452	-156.789 	251.864	119.819
380	-451.452	-156.97  	251.864	117.848
381	-451.452	-157.645 	336.344	116.274
382	-451.452	-158.144 	265.174	115.963
383	-451.452	-158.386 	353.434	117.452
384	-451.452	-157.961 	372.199	118.071
385	-451.452	-157.891 	254.964	114.972
386	-451.452	-158.594 	254.964	117.219
387	-451.452	-158.639 	210.897	116.535
388	-451.452	-158.738 	211.298	116.148
389	-451.452	-158.78  	211.298	113.571
390	-451.452	-159.168 	257.815	115.708
391	-451.452	-159.589 	231.567	112.239
392	-451.452	-159.423 	258.846	113.459
393	-451.452	-160.127 	296.237	114.654
394	-451.452	-160.192 	278.304	116.785
395	-451.452	-160.73  	396.379	118.083
396	-451.452	-161.445 	267.168	114.005
397	-451.452	-161.599 	259.099	114.403
398	-451.452	-162.134 	275.324	115.593
399	-451.452	-162.249 	259.819	114.387
400	-451.452	-162.351 	261.318	115.486
401	-451.452	-162.506 	261.318	114.563
402	-451.452	-163.036 	200.27 	113.477
403	-451.452	-162.875 	192.893	110.681
404	-451.452	-162.828 	204.042	110.507
405	-451.452	-162.823 	202.983	113.071
406	-451.452	-162.507 	189.502	114.211
407	-451.452	-162.361 	191.907	115.734
408	-451.452	-162.62  	196.533	114.984
409	-451.452	-162.746 	265.569	116.465
410	-451.452	-163.295 	284.76 	115.238
411	-451.452	-163.619 	275.262	115.223
412	-451.452	-163.798 	263.577	113.073
413	-451.452	-164.276 	245.403	115.372
414	-451.452	-164.393 	304.777	116.566
415	-451.452	-164.731 	258.823	114.266
416	-451.452	-164.973 	258.823	113.382
417	-451.452	-165.091 	263.007	116.183
418	-451.452	-165.436 	298.876	116.432
419	-451.452	-165.413 	297.292	117.286
420	-451.452	-165.327 	307.397	115.789
421	-451.452	-165.76  	300.657	115.114
422	-451.452	-165.192 	287.553	113.945
423	-451.452	-165.86  	222.278	114.886
424	-451.452	-166.692 	261.178	112.012
425	-451.452	-166.754 	275.024	113.088
426	-451.452	-166.951 	220.652	113.059
427	-451.452	-167.458 	230.644	111.647
428	-451.452	-168.312 	272.804	112.276
429	-451.452	-168.586 	272.804	113.268
430	-451.452	-169.28  	229.683	111.79 
431	-451.452	-169.242 	213.391	111.062
432	-451.452	-169.696 	213.391	110.478
433	-451.452	-169.581 	224.824	109.625
434	-451.452	-169.704 	215.138	110.283
435	-451.485	-169.351 	243.895	111.515
436	-451.485	-169.776 	227.487	111.196
437	-451.485	-170.055 	222.226	112.222
438	-451.485	-170.072 	228.338	112.7  
439	-451.485	-170.636 	227.473	112.313
440	-451.485	-170.35  	209.718	111.561
441	-451.485	-169.462 	243.878	115.536
442	-451.485	-169.206 	209.718	116.07 
443	-451.485	-169.468 	281.677	115.45 
444	-451.485	-170.546 	269.582	113.693
445	-451.485	-171.075 	291.923	113.822
446	-451.485	-170.865 	234.487	112.056
447	-451.485	-171.199 	234.487	112.819
448	-451.485	-172.013 	254.507	113.184
449	-451.485	-171.726 	247.122	113.303
450	-451.485	-171.575 	186.503	109.254
451	-451.485	-172.101 	194.08 	110.809
452	-451.485	-172.447 	179.988	110.358
453	-451.485	-172.972 	267.836	110.879
454	-451.485	-173.34  	151.543	108.027
455	-451.485	-173.431 	139.295	108.181
456	-451.485	-173.265 	139.295	108.061
457	-451.485	-173.121 	223.559	108.568
458	-451.485	-172.829 	173.785	109.777
459	-451.485	-173.227 	209.993	112.05 
460	-451.485	-173.76  	250.758	112.73 
461	-452.692	-173.769 	216.527	111.903
462	-452.692	-174.149 	184.801	112.579
463	-452.692	-174.082 	220.323	110.687
464	-452.692	-174.759 	246.272	112.732
465	-452.692	-175.748 	228.408	111.028
466	-452.692	-175.484 	197.32 	108.451
467	-452.692	-175.82  	257.492	110.529
468	-452.692	-176.7   	185.606	109.179
469	-452.692	-176.841 	189.453	108.882
470	-452.692	-177.129 	195.625	108.743
471	-452.692	-177.519 	182.006	107.659
472	-452.692	-178.175 	277.545	109.831
473	-452.692	-178.26  	234.867	110.013
474	-452.692	-178.674 	245.848	108.46 
475	-452.692	-178.92  	189.073	106.141
476	-452.692	-178.239 	202.203	105.4  
477	-452.692	-178.138 	220.01 	105.95 
478	-452.692	-178.08  	190.62 	106.808
479	-452.692	-178.061 	228.634	109.366
480	-452.692	-178.227 	229.368	109.779
481	-452.692	-178.134 	229.368	111.607
482	-452.692	-179.12  	252.994	108.914
483	-452.692	-179.371 	224.99 	107.846
484	-452.692	-179.688 	173.986	106.856
485	-452.692	-180.171 	172.352	107.936
486	-452.692	-180.659 	170.975	105.752
487	-452.692	-180.411 	184.728	106.074
488	-452.692	-180.607 	193.755	106.377
489	-452.692	-181.134 	154.097	106.404
490	-452.692	-181.285 	154.097	105.193
491	-452.692	-181.835 	146.18 	102.355
492	-452.692	-181.933 	141.791	103.43 
493	-452.692	-182.093 	222.754	104.618
494	-452.692	-182.037 	144.246	102.976
495	-452.692	-182.211 	133.056	102.571
496	-452.692	-182.026 	160.469	101.632
497	-452.692	-182.31  	235.8  	101.903
498	-452.692	-182.876 	191.258	102.624
499	-452.692	-182.85  	178.67 	103.287
-462.08999999
