/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
49 	-387.066	379.14 	3385.47	632.372
50 	-387.066	375.176	3385.47	619.635
51 	-387.066	370.924	3054.92	605.738
52 	-387.066	373.533	3063.63	606.015
53 	-387.066	369.156	3082.03	611.395
54 	-387.066	365.68 	2984.99	605.883
55 	-387.066	362.001	2984.99	604.456
56 	-387.066	356.242	2984.99	579.513
57 	-387.066	353.282	2714.16	569.905
58 	-387.066	352.446	2621.41	561.033
59 	-387.066	352.895	2610.25	556.302
60 	-387.066	355.545	2610.25	564.195
61 	-387.066	353.064	2665.74	559.007
62 	-387.066	353.123	3400.74	568.758
63 	-387.066	351.025	3268.3 	568.839
64 	-387.066	352.693	2798.89	566.57 
65 	-387.066	357.81 	2696.42	570.965
66 	-387.066	354.675	2944.34	562.282
67 	-387.066	351.025	2884.42	556.71 
68 	-387.066	352.969	2589.69	553.604
69 	-387.066	351.791	2631.08	557.008
70 	-387.066	349.45 	2764.28	558.775
71 	-387.066	348.831	2730.85	558.858
72 	-389.598	349.611	3734.82	567.784
73 	-389.598	348.289	3493.81	566.246
74 	-389.598	343.099	3493.81	552.014
75 	-389.598	348.845	3493.81	564.143
76 	-389.598	350.943	2614.29	560.876
77 	-389.598	345.033	2650.79	556.515
78 	-389.598	346.161	2862.31	569.833
79 	-389.598	345.325	2959.74	574.149
80 	-389.598	344.175	3157.46	566.714
81 	-389.598	343.825	3143.69	563.591
82 	-389.598	338.342	2689.08	544.153
83 	-389.598	337.967	2697.09	545.985
84 	-389.598	334.606	2759.96	546.557
85 	-389.598	332.753	3007.85	553.36 
86 	-389.598	331.641	3459.23	555.447
87 	-389.598	334.57 	3221.31	552.249
88 	-389.598	331.787	2994.01	537.357
89 	-389.598	336.194	4450.48	563.099
90 	-389.598	330.687	2884.85	543.144
91 	-389.598	332.737	2874.54	552.986
92 	-389.598	327.948	2790.47	544.586
93 	-389.598	325.099	2641.99	539.806
94 	-389.598	324.774	2641.99	542.254
95 	-389.598	324.695	2694.85	548.919
96 	-389.598	325.463	2737.53	557.504
97 	-389.598	326.684	2738.25	553.091
98 	-389.598	328.249	2756.98	557.752
99 	-389.598	326.654	2756.98	553.101
100	-389.598	322.58 	2525.61	533.371
101	-389.598	327.626	5114.87	560.522
102	-396.42 	324.995	3002.67	544.741
103	-396.42 	320.234	2607.05	534.061
104	-396.42 	320.577	2960.72	539.314
105	-396.42 	322.165	2803.36	537.685
106	-396.42 	321.561	2806.27	541.602
107	-396.42 	319.578	2806.27	541.457
108	-396.42 	316.931	3879.86	544.116
109	-396.42 	313.666	2333.01	523.733
110	-396.42 	321.51 	4879.48	553.385
111	-396.42 	314.252	2718.94	533.946
112	-396.42 	310.117	2537.65	530.904
113	-396.42 	307.455	3125.61	538    
114	-396.42 	305.942	2551.37	522.512
115	-396.42 	299.856	2537.65	509.693
116	-396.42 	297.089	2480.24	493.116
117	-398.572	294.564	2530.44	491.543
118	-398.572	293.072	2480.24	482.537
119	-398.572	290.685	2712.47	490.977
120	-398.572	289.829	2266.87	483.222
121	-398.572	287.062	2440.01	478.681
122	-398.572	285.157	2361.52	477.41 
123	-398.572	283.446	2074.59	473.214
124	-398.572	282.441	2079.1 	471.288
125	-398.572	279.658	2176.68	465.221
126	-398.572	283.303	2654.85	480.609
127	-398.572	282.604	2308.49	475.456
128	-412.222	281.266	2133.1 	474.291
129	-412.222	279.375	2202.12	481.162
130	-412.222	279.852	2177.85	485.675
131	-412.222	281.119	2191.69	483.271
132	-412.222	279.355	2191.69	478.961
133	-412.222	273.363	2162.22	468.267
134	-412.222	271.011	2348.79	467.784
135	-412.222	268.987	2141.39	456.197
136	-412.222	269.237	2189.17	461.031
137	-412.222	267.226	2514.77	457.076
138	-412.222	266.361	2257.98	455.641
139	-412.222	265.997	2115.92	451.072
140	-412.222	262.303	1996.03	446.846
141	-412.222	265.03 	2197.57	445.496
142	-412.222	265.839	2187.28	451.173
143	-412.222	262.969	2145   	444.107
144	-412.222	256.827	2154.95	436.75 
145	-412.222	261.284	3005.84	456.637
146	-412.222	259.467	2959.1 	451.766
147	-412.222	256.834	2626.2 	456.126
148	-412.222	261.013	3969.65	474.7  
149	-412.222	259.474	3969.65	487.918
150	-412.222	261.639	4202.12	509.001
151	-412.222	256.259	3644.21	478.439
152	-412.222	260.177	3263.75	477.347
153	-412.222	260.59 	2768.31	475.335
154	-412.222	266.185	2968.65	492.024
155	-412.222	268.454	4233.75	507.678
156	-412.222	266.252	3180.23	481.64 
157	-412.222	265.901	2953.38	474.227
158	-412.222	266.186	2889.02	470.123
159	-412.222	265.924	2560.79	465.242
160	-412.222	263.659	2414.35	467.317
161	-412.222	261.009	2144.09	454.541
162	-412.222	257.184	2164.92	453.584
163	-412.222	252.949	2347.75	454.506
164	-412.222	254.74 	2088.72	447.004
165	-412.222	251.875	1886.15	446.73 
166	-412.222	255.451	2425.52	456.912
167	-412.222	257.762	2374.87	463.642
168	-412.222	256.722	2374.87	463.774
169	-412.222	256.509	2625.44	469.981
170	-412.222	261.199	2374.87	472.313
171	-412.222	257.472	2387.06	472.129
172	-412.222	261.14 	2495.98	472.557
173	-412.222	258.168	2253.22	464.628
174	-412.222	255.673	2282.65	465.386
175	-412.236	252.742	2193.1 	456.02 
176	-412.236	251.014	2426.94	455.578
177	-412.522	249.124	2103.18	448.522
178	-412.522	248.786	2298.66	455.52 
179	-412.522	246.182	2217.97	444.764
180	-412.522	246.045	2410.28	449.441
181	-412.522	247.979	2172.29	456.483
182	-412.522	244.545	2364   	453.825
183	-412.522	244.433	2359.26	451.018
184	-412.522	240.778	2359.26	450.087
185	-412.522	240.896	2121.79	445.916
186	-412.522	239.054	2121.79	450.505
187	-412.522	242.274	2637.41	461.99 
188	-412.522	238.117	2637.41	457.394
189	-412.522	235.981	2215.07	448.328
190	-412.522	236.112	2215.07	448.533
191	-412.522	237.424	2274.63	450.114
192	-412.522	237.309	2651.64	456.37 
193	-412.522	235.495	2651.64	452.486
194	-412.522	233.092	2624.28	451.913
195	-412.522	229.844	2226.43	430.98 
196	-412.522	227.506	2154.95	415.331
197	-412.522	238.195	4078.32	470.231
198	-412.522	237.901	3921.04	464.581
199	-412.522	235.48 	3890.28	452.598
200	-412.522	237.81 	2762.21	445.764
201	-412.522	239.393	2580.25	448.487
202	-412.522	239.887	2530.29	449.318
203	-412.522	238.4  	2530.29	451.125
204	-412.522	234.955	2456.38	440.322
205	-412.522	232.639	2437.73	434.346
206	-412.522	228.753	2437.73	430.655
207	-416.195	229.576	2437.73	428.214
208	-416.195	228.257	1895.76	414.576
209	-416.195	228.166	2613.98	423.395
210	-416.195	227.333	2613.13	426.521
211	-416.195	226.609	2613.13	431.772
212	-416.195	228.253	3732.04	444.34 
213	-416.195	223.275	2613.13	426.05 
214	-416.195	221.325	2464.04	418.057
215	-416.195	219.082	2413.49	404.299
216	-416.195	218.376	1981.34	395.183
217	-423.87 	218.192	1981.34	401.105
218	-423.87 	215.858	1981.34	400.584
219	-423.87 	215.317	1921.47	398.129
220	-423.87 	213.916	1951.98	401.403
221	-423.87 	213.86 	1886.6 	398.601
222	-423.87 	215.161	1889.23	412.026
223	-423.87 	217.935	1984.27	422.04 
224	-423.87 	223.558	3183.89	436.653
225	-423.87 	224.488	3525.97	439.711
226	-423.87 	221.963	2151.57	429.707
227	-423.87 	221.523	2212.65	431.988
228	-424.211	222.708	2026.65	434.961
229	-424.211	224.187	2020.18	430.94 
230	-424.211	225.341	2020.18	431.627
231	-424.211	221.984	1926.99	434.871
232	-424.211	226.717	1960.93	435.649
233	-424.211	229.532	2110.73	443.797
234	-424.211	239.486	2823.15	475.078
235	-424.211	241.066	2724.93	465.91 
236	-424.211	241.327	2563.21	462.253
237	-424.211	239.538	2410.7 	452.651
238	-424.211	235.735	2313.77	447.114
239	-424.211	237.212	2238.65	446.888
240	-424.211	238.245	2182.11	451.853
241	-424.211	240.8  	3717.82	462.57 
242	-424.211	242.148	3441.11	465.634
243	-424.211	240.764	2226.14	454.794
244	-424.211	239.507	2323.69	458.999
245	-424.211	240.479	2556.08	462.06 
246	-424.211	238.84 	2450.89	461.695
247	-424.211	243.168	2450.89	469.228
248	-424.211	248.445	3478.76	483.822
249	-424.211	243.761	2775.35	472.044
250	-424.432	245.511	2775.35	471.562
251	-424.628	240.811	2775.35	457.155
252	-426.603	237.859	2368.46	446.392
253	-426.603	236.747	2099.7 	437.936
254	-426.603	235.759	2241.69	439.516
255	-429.931	234.873	2172.43	437.488
256	-431.703	231.985	2111.91	435.255
257	-431.703	230.641	2117.09	437.961
258	-431.703	230.364	2092.69	435.001
259	-431.703	233.369	2059.35	435.115
260	-431.703	231.143	2055.04	435.565
261	-431.703	229.953	1999.29	429.921
262	-431.703	230.344	2286.16	435.007
263	-431.703	229.734	1970.51	436.797
264	-431.703	232.771	2710.79	443.224
265	-431.703	239.001	2583.3 	447.764
266	-431.703	247.495	3007.41	470.155
267	-431.703	246.757	2965.36	458.405
268	-431.703	243.646	2501.05	435.812
269	-431.703	243.366	2100.69	445.959
270	-431.703	243.393	2043.8 	436.771
271	-431.703	240.355	2148.13	439.017
272	-431.703	239.311	1975.27	439.364
273	-431.703	239.06 	2248.66	436.984
274	-431.703	236.607	2248.66	437.933
275	-431.703	238.077	2625.35	446.197
276	-432.995	238.522	3137.71	461.627
277	-432.995	236.611	2645.27	461.329
278	-432.995	240.856	2865.68	483.45 
279	-432.995	241.257	2714.75	476.832
280	-432.995	237.973	2739.1 	480.007
281	-432.995	234.588	2528.53	477.215
282	-432.995	231.634	2521.2 	462.698
283	-432.995	240.301	3199.95	492.01 
284	-432.995	239.838	3116.21	492.877
285	-432.995	239.877	2804.85	486.731
286	-432.995	237.651	2687.09	474.19 
287	-432.995	233.493	2687.09	465.008
288	-432.995	233.494	2413.67	459.12 
289	-432.995	235.007	2823.71	462.385
290	-432.995	231.831	2230.4 	436.75 
291	-432.995	235.374	2098.64	446.983
292	-432.995	236.63 	2196.07	462.631
293	-432.995	238.272	2510.33	472.407
294	-432.995	235.057	2499.82	468.796
295	-432.995	233.915	2327.98	474.513
296	-432.995	232.358	2318.25	465.19 
297	-432.995	232.306	2318.25	461.39 
298	-432.995	231.43 	2204.84	455.626
299	-432.995	229.87 	2353.49	454.89 
300	-432.995	226.936	2026.95	447.982
301	-432.995	226.172	1964.06	447.443
302	-432.995	225.482	1928.69	440.325
303	-432.995	223.906	1934.52	439.249
304	-432.995	221.005	1928.69	432.125
305	-432.995	223.955	2390.26	440.741
306	-432.995	222.39 	2378.69	438.141
307	-432.995	221.334	2335.61	430.834
308	-432.995	221.54 	2080.1 	420.075
309	-432.995	219.772	2290.14	436.575
310	-432.995	217.709	2075.07	431.911
311	-432.995	220.276	2793.69	442.928
312	-432.995	220.49 	2686.87	446.557
313	-435.89 	218.483	2693.23	439.075
314	-435.89 	214.805	2165.01	431.26 
315	-435.89 	213.891	2107.07	424.044
316	-435.89 	212.376	2267.39	420.232
317	-435.89 	211.173	2105.44	422.692
318	-435.89 	211.255	2105.44	429.542
319	-435.89 	209.496	2022.66	422.387
320	-435.89 	212.06 	2574.61	428.458
321	-435.89 	212.239	2789.36	438.92 
322	-435.89 	207.855	3180.71	434.792
323	-435.89 	204.629	2376.08	435.965
324	-435.89 	201.623	2490.76	431.389
325	-435.89 	199.878	2301.4 	425.786
326	-435.89 	199.232	2297.21	419.591
327	-435.89 	196.565	2297.21	421.925
328	-435.89 	190.721	2078.16	404.623
329	-435.89 	188.902	2078.16	396.227
330	-435.89 	188.03 	2247.11	406.18 
331	-435.89 	189.969	2078.16	396.091
332	-435.89 	189.855	2963.63	389.802
333	-435.89 	192.434	2078.16	388.453
334	-435.89 	195.611	1969.31	394.466
335	-435.89 	197.703	2081.26	405.815
336	-435.89 	198.329	2086.19	408.095
337	-441.138	200.202	2443.55	423.029
338	-441.138	200.705	2674.53	426.586
339	-441.138	201.865	2688.86	425.782
340	-441.138	207.933	2711.7 	427.438
341	-441.138	207.828	2337.64	426.903
342	-441.138	206.612	2276.46	428.888
343	-441.138	205.663	3066.04	433.766
344	-441.138	202.651	2409.64	424.107
345	-441.138	199.392	2425.66	417.612
346	-441.138	199.262	1862.61	417.732
347	-441.138	201.217	1816.45	415.636
348	-441.138	204.823	2085.38	424.105
349	-441.138	205.348	2081.33	422.623
350	-441.138	206.567	2023.52	423.115
351	-441.138	208.819	2162.87	433.247
352	-441.138	213.356	3888.07	468.693
353	-441.138	211.006	2926.87	456.421
354	-441.138	208.767	2823.68	447.998
355	-441.138	210.047	2593.38	437.626
356	-441.138	212.286	2199.83	435.524
357	-441.138	216.414	2239.98	442.322
358	-441.138	219.378	3210.58	460.871
359	-441.138	221.413	2372.52	460.395
360	-441.138	215.894	2351.32	447.315
361	-441.138	214.617	2285.52	440.416
362	-441.138	212.564	2671.23	438.498
363	-441.138	211.205	2611.14	439.551
364	-441.138	214.638	2156.57	446.51 
365	-441.138	213.344	2134.35	440.32 
366	-441.138	214.246	2141.97	444.075
367	-441.138	214.758	2177.25	440.98 
368	-441.138	215.925	2553.14	447.657
369	-441.138	213.697	2595.49	438.747
370	-441.138	214.672	2622.15	451.524
371	-441.138	213.325	2441.88	456.177
372	-441.138	210.58 	2177.36	451.894
373	-441.138	212.149	1981.1 	436.977
374	-441.138	209.12 	2153.19	440.562
375	-441.138	208.796	2210.77	437.049
376	-441.138	205.986	2070.14	430.2  
377	-441.138	203.493	2073.33	430.628
378	-441.138	209.563	3099.4 	448.333
379	-441.138	208.147	2754.38	442.499
380	-441.138	208.068	2355.73	448.304
381	-441.138	206.046	2218.11	441.979
382	-441.138	206.475	2018.85	432.83 
383	-441.138	212.852	2029.28	437.262
384	-441.138	213.03 	2194.52	433.332
385	-441.138	213.511	2034.65	424.378
386	-441.138	215.087	1951.52	427.975
387	-441.138	213.044	1938.59	430.402
388	-441.138	211.131	2006.66	426.904
389	-441.138	209.622	2021.24	426.227
390	-441.138	209.05 	1786.24	420.216
391	-441.138	207.242	2003.11	422.86 
392	-441.138	206.546	1930.62	415.959
393	-441.138	209.583	2995.44	431.404
394	-441.138	209.271	2811.32	428.691
395	-441.138	209.835	2635.21	425.027
396	-441.138	207.675	2423.92	423.713
397	-441.138	206.58 	2107.84	423.919
398	-441.138	207.118	1985.93	427.664
399	-441.138	209.515	2185.03	436.367
400	-441.138	206.73 	2704.38	433.009
401	-441.138	204.021	2003.07	431.606
402	-441.138	204.15 	1960.32	422.758
403	-441.138	201.761	1960.32	420.01 
404	-441.138	205.118	1960.32	423.236
405	-441.138	206.245	2454.7 	441.642
406	-441.138	203.941	2030.71	431.865
407	-441.138	206.296	2337.94	437.19 
408	-441.138	206.092	2077.64	435.396
409	-441.138	209.379	2077.64	431.435
410	-441.138	209.622	2010.66	429.681
411	-441.138	210.205	1759.3 	422.973
412	-441.138	210.158	1759.3 	418.286
413	-441.138	211.524	1799.59	423.464
414	-441.138	210.229	1668.62	419.909
415	-441.138	211.044	1893.16	422.939
416	-441.138	208.941	2201.49	422.423
417	-441.138	206.885	1999.62	422.639
418	-441.138	205.724	2027.28	432.686
419	-441.138	206.991	2027.28	432.079
420	-441.138	206.346	2027.28	426.589
421	-441.138	205.741	2027.28	426.976
422	-441.138	201.291	2027.28	421.321
423	-441.138	197.527	2097.48	418.989
424	-441.138	198.971	2328.63	429.838
425	-441.138	197.006	2328.63	420.655
426	-441.138	198.177	2328.63	421.087
427	-441.138	197.485	2130.75	415.064
428	-441.138	201.532	3387.54	435.355
429	-441.138	202.155	2926.48	433.231
430	-441.138	208.309	3681.49	452.086
431	-441.138	205.478	2814.35	440.136
432	-441.138	203.819	2800.5 	429.231
433	-441.138	200.636	2337.51	426.339
434	-441.138	197.879	2337.51	424.191
435	-441.138	199.086	2337.51	427.864
436	-441.138	204.095	3296.29	441.344
437	-441.138	209.037	2901.27	443.623
438	-441.138	203.635	2773.33	446.607
439	-441.138	203.494	2773.33	449.825
440	-441.138	203.372	2773.33	441.588
441	-441.138	203.139	2773.33	435.895
442	-441.138	202.817	2920.98	442.478
443	-441.138	200.04 	1880.58	432.251
444	-441.138	201.167	2555.97	441.212
445	-441.138	204.283	2070.45	446.825
446	-441.138	204.146	2070.45	443.588
447	-441.138	208.851	2055.95	449.191
448	-441.138	206.274	2038.01	439.898
449	-441.138	207.423	2031.75	443.514
450	-441.138	204.016	1987.53	438.284
451	-441.138	201.6  	2333.02	439.554
452	-441.138	206.025	1919.98	438.932
453	-441.138	210.344	1979.47	445.452
454	-441.138	213.686	2056.59	452.823
455	-441.138	215.113	2440.39	459.816
456	-441.138	215.571	2434.29	466.782
457	-441.138	216.779	3028.47	472.08 
458	-441.138	225.202	4854.35	507.726
459	-441.138	223.644	3051.12	495.206
460	-441.138	225.853	2954.72	493.946
461	-441.138	226.404	2646.72	495.01 
462	-441.138	226.076	2528.13	495.834
463	-441.138	228.045	2528.13	498.647
464	-441.138	229.745	2905.09	503.022
465	-441.138	230.147	2806.72	500.951
466	-441.138	231.062	2637.29	502.433
467	-441.138	229.247	2553.97	503.395
468	-441.138	230.022	2492.53	511.485
469	-441.138	234.112	2472.86	515.218
470	-441.138	235.666	2341.08	500.036
471	-441.138	241.643	2651.31	501.493
472	-441.138	236.979	2651.31	495.256
473	-441.138	233.178	2530.97	491.451
474	-441.138	230.081	2476.56	482.972
475	-441.138	229.718	2612.44	486.057
476	-441.138	226.258	2612.44	490.304
477	-441.138	223.614	2612.44	483.514
478	-441.138	220.937	2499.1 	480.657
479	-441.138	221.327	2418.03	478.244
480	-441.138	222.641	2552.38	482.583
481	-441.138	220.603	2461.99	480.947
482	-441.138	219.946	2627.54	482.718
483	-441.138	217.385	2527.89	476.937
484	-441.138	216.347	2527.89	475.39 
485	-441.138	213.884	2235.77	474.294
486	-441.138	213.055	2260.16	478.304
487	-441.138	212.559	2235.77	477.652
488	-441.138	215.259	2339.84	486.92 
489	-441.138	214.167	2339.84	490.287
490	-441.138	211.168	2416.59	491.719
491	-441.138	209.545	2326.46	489.036
492	-441.138	207.505	2326.46	480.061
493	-441.138	204.808	2262.93	474.638
494	-441.138	207.803	2507.72	470.988
495	-441.138	206.813	2507.71	468.977
496	-441.138	205.561	2202.33	465.686
497	-441.138	211.131	2585.95	477.715
498	-441.138	209.135	2382.52	475.339
499	-441.138	210.434	2382.52	473.462
-462.08999999
