-462.08999999
gen	min    	avg    	max    	std    
265	159.427	6640.1 	21418.6	3922.09
266	159.427	6631   	21629.7	3902.33
267	159.427	6638.71	21204.7	3916.75
268	159.427	6631.83	21250.8	3841.76
269	159.427	6610.66	21200.2	3813.51
270	159.427	6619   	20302.8	3858.43
271	159.427	6615.5 	20369.6	3831.68
272	159.427	6635.37	21161  	3793.33
273	159.427	6625.97	20633.3	3865.56
274	159.427	6609.99	20805.9	3803.09
275	159.427	6607.17	21415.6	3769.92
276	159.427	6598.24	20239.4	3721.05
277	159.427	6606.36	20055.5	3708.17
278	159.427	6601.24	20952.5	3818.81
279	146.993	6577.56	21102.5	3761.24
280	146.993	6601.08	21102.5	3724.08
281	146.993	6598.49	24281.2	3813.89
282	146.993	6591.5 	24241.5	3740.12
283	146.993	6598.65	22802.6	3687.56
284	146.993	6599.42	22036.6	3717.48
285	146.993	6593.41	22016.8	3639.66
286	146.993	6571.07	20539.4	3607.96
287	146.993	6557.74	21486.4	3665.15
288	146.993	6563.49	20580.9	3616.88
289	146.993	6543.18	20251.9	3674.48
290	132.384	6516.88	21658.9	3717.74
291	132.384	6513.74	20211.7	3693.72
292	132.384	6514.34	19682.7	3730.91
293	132.384	6519.59	19778.2	3735.08
294	132.384	6531.72	20219.2	3802.99
295	132.384	6533.38	21524.5	3684.87
296	132.384	6543.96	21612.7	3747.51
297	132.384	6528.42	21441.9	3692.42
298	132.384	6507.33	22310.6	3669.94
299	132.384	6492.02	21661  	3699.29
300	132.384	6494.61	21420.7	3702.42
301	132.384	6494.44	19780  	3629.29
302	132.384	6520.82	23611.1	3624.99
303	132.384	6491.84	19647.1	3574.29
304	123.579	6485.21	22593.6	3743.49
305	123.579	6465.9 	22546.2	3738   
306	123.579	6451.52	22091.9	3675.43
307	123.579	6480.24	21088.3	3710.54
308	123.579	6456.68	21094.1	3727.91
309	123.579	6456.06	20185.3	3688.18
310	123.579	6436.49	20255.1	3685.35
311	123.579	6436.42	21106.6	3724.16
312	123.579	6420.21	22945.3	3679.96
313	123.579	6415.94	19416.1	3576.13
314	123.579	6414.23	21324.8	3616.46
315	123.579	6418.19	19457.7	3607.46
316	123.579	6409.23	19042.1	3540.67
317	123.579	6407.04	18868.1	3613.47
318	123.579	6426.82	23386.7	3650.68
319	123.579	6434.98	23425.5	3674.78
320	123.579	6432.52	23489.3	3674.7 
321	123.579	6425.81	19818.9	3704.21
322	123.579	6418.78	19818.9	3687.68
323	123.579	6409.44	19889.7	3691.35
324	123.579	6405.68	19511.5	3739.16
325	123.579	6410.5 	18553.7	3608.46
326	123.579	6390.86	20806.8	3548.8 
327	123.579	6393.56	17766.1	3425.31
328	123.579	6396.54	17917.5	3442.47
329	123.579	6395.74	17829.7	3432.09
330	123.579	6376.94	19667  	3413.3 
331	123.579	6369.81	17844.6	3433.41
332	123.579	6403.42	18855.7	3555.83
333	123.579	6394.22	20391.6	3591.14
334	123.579	6402.29	18602.8	3563.63
335	123.579	6410.54	19846.2	3611.75
336	123.579	6401.68	19586.4	3540.73
337	84.6111	6397.08	19069.5	3520.32
338	84.6111	6398.98	18048.8	3455.41
339	84.6111	6377.01	20550.3	3531.9 
340	84.6111	6387.58	18451.3	3543.11
341	84.6111	6392.78	21485.3	3656.54
342	84.6111	6390.76	19839  	3576.04
343	84.6111	6378.28	19155.7	3483.68
344	84.6111	6374.56	19713.3	3467.12
345	84.6111	6382.47	20655.2	3560.44
346	84.6111	6377.25	20648.4	3537.53
347	84.6111	6362.38	19757.5	3495.82
348	84.6111	6343.82	19577.9	3516.68
349	84.6111	6337.82	20980.2	3544.21
350	84.6111	6319.65	20077.3	3521.69
351	84.6111	6317.89	19084.5	3551.32
352	84.6111	6334.65	17808.5	3556.71
353	84.6111	6351.93	19078.1	3553.58
354	84.6111	6343.41	18118.7	3557.41
355	84.6111	6367.22	17903.9	3519.23
356	84.6111	6357.25	17866.4	3446.61
357	84.6111	6352.54	18531.4	3432.33
358	84.6111	6357.6 	19886.4	3494.49
359	84.6111	6364.56	21932.9	3567.72
360	84.6111	6354.77	20113.2	3527.9 
361	84.6111	6336.28	20067.8	3505.04
362	84.6111	6353.95	20142.1	3438.26
363	84.6111	6366.02	19218.3	3485.55
364	84.6111	6356.03	20539.7	3499.23
365	84.6111	6343.19	20717.9	3485.61
366	84.6111	6321.44	20586.7	3557.88
367	84.6111	6316.98	20323.1	3570.09
368	84.6111	6299.12	21393.2	3579.21
369	84.6111	6302.62	21308  	3611.93
370	84.6111	6293.63	19068.9	3594.74
371	84.6111	6301.53	20116.3	3567.71
372	84.6111	6302.37	19098.6	3604.64
373	84.6111	6300.14	18926.2	3548.59
374	84.6111	6320.7 	19172.2	3575.64
375	84.6111	6315.19	19228.6	3547.32
376	84.6111	6310.7 	18457.7	3513.92
377	84.6111	6306.67	19258.7	3543.23
378	84.6111	6310.92	19258.7	3465.48
379	84.6111	6299.39	20451.2	3505.87
380	84.6111	6295.92	20972.7	3519.69
381	84.6111	6292.28	18735.4	3425.88
382	84.6111	6294.3 	18282.2	3442.65
383	84.6111	6286.7 	18239.6	3405.02
384	84.6111	6277.37	18335.1	3421.86
385	84.6111	6264.83	17297.3	3405.46
386	84.6111	6255.17	16492.1	3342.43
387	84.6111	6254.89	21645.1	3371.94
388	84.6111	6253.38	17335.3	3363.62
389	84.6111	6242.57	16792.6	3339   
390	84.6111	6238.86	16871.7	3319.72
391	84.6111	6250.3 	17737.2	3316.53
392	84.6111	6240.94	18033.9	3316.41
393	84.6111	6237.55	17631.1	3398.35
394	82.9155	6249.67	20942.7	3478.4 
395	82.9155	6250.55	19813.6	3463.59
396	82.9155	6239.38	19252.1	3535.44
397	82.9155	6246.79	19063.1	3475.69
398	82.9155	6241.58	18658.8	3398.45
399	82.9155	6237.36	22318.3	3460.71
400	82.9155	6260.38	20088.6	3475.7 
401	82.9155	6253.44	19524.3	3494.7 
402	82.9155	6251.34	19524.3	3466.59
403	82.9155	6245.83	20258.5	3490.78
404	82.9155	6236.28	17951  	3466.43
405	82.9155	6264.51	20527.5	3495.46
406	82.9155	6269.95	18660.7	3521.02
407	82.9155	6272.02	19408.7	3479.15
408	82.9155	6263.07	18452.9	3518.89
409	82.9155	6244.07	19054.7	3525.68
410	82.9155	6235.65	18714.5	3524.25
411	82.9155	6210.81	17791.6	3476.6 
412	82.9155	6216.17	19367.8	3482   
413	82.9155	6202.65	18418.8	3508.19
414	82.9155	6202.09	19183.4	3514.78
415	82.9155	6189.99	21041.7	3562.3 
416	82.9155	6188.63	21010.3	3531.23
417	82.9155	6192.99	20792.5	3407.31
418	82.9155	6210.47	18687.1	3400.66
419	82.9155	6209.64	18506  	3352.64
420	82.9155	6224.66	18737.1	3321.71
421	82.9155	6234.2 	18168.7	3351.76
422	82.9155	6239.43	18357.8	3424.16
423	82.9155	6256.14	19931.1	3440.18
424	82.9155	6258.13	20533.1	3457.29
425	82.9155	6267.32	20904.8	3386.66
426	82.9155	6259.35	19948.5	3413.99
427	82.9155	6262.01	19518.1	3511.89
428	82.9155	6239.09	20157.2	3507.77
429	82.9155	6238.15	20078.5	3526.87
430	82.9155	6256.76	19274.8	3561.72
431	82.9155	6235.75	22798.3	3600.8 
432	82.9155	6234.04	21666.5	3592.16
433	82.9155	6236.46	19171.7	3585.51
434	82.9155	6232.9 	18701.7	3583.49
435	82.9155	6241.53	20296.4	3553.65
436	82.9155	6244.8 	19913.4	3610.23
437	82.9155	6239.88	18508.3	3583.51
438	82.9155	6227.74	20284.8	3573.73
439	82.9155	6222.53	21251  	3551.48
440	82.9155	6221.22	21182  	3676.9 
441	82.9155	6212.03	21357.9	3620.45
442	82.9155	6218.49	21441.8	3615.14
443	82.9155	6191.76	18810.4	3524.21
444	82.9155	6180.47	18609.3	3540.14
445	82.9155	6164.95	21163.7	3484.3 
446	82.9155	6173.08	19636  	3452.78
447	82.9155	6138.95	19970.1	3481.34
448	82.9155	6144.28	19319.1	3400.21
449	82.9155	6144.27	18619.7	3352.7 
450	82.9155	6169.96	18729  	3299.94
451	82.9155	6143.98	19187.4	3299.27
452	82.9155	6138.18	18866.5	3265.98
453	82.5614	6149.4 	20173.3	3241.94
454	74.6734	6131.58	18715.5	3234.25
455	74.6734	6123.98	18061.8	3185.96
456	74.6734	6109.83	19866.7	3208.66
457	74.6734	6104.45	19586.1	3235.05
458	74.6734	6120.66	18934.4	3184.62
459	74.6734	6145.56	18935.4	3265.12
460	74.6734	6159.48	20299.4	3284.16
461	74.6734	6150.92	24124.7	3328.19
462	74.6734	6165.74	21508.7	3309.2 
463	74.6734	6157.15	20756.2	3324.7 
464	74.6734	6172.54	22701.5	3279.46
465	74.6734	6156.02	22141.3	3242.97
466	65.7432	6148.07	19331.7	3224.75
467	65.7432	6167.56	18606.3	3246.79
468	65.7432	6159.94	18962.8	3258.51
469	65.7432	6167.81	19069.8	3305.78
470	65.7432	6159.57	19326.6	3402.85
471	65.7432	6149.95	19187.1	3412.86
472	65.7432	6158.82	18884.6	3437.75
473	65.7432	6153.82	18617.9	3407.8 
474	65.7432	6164.79	18097.4	3444.19
475	65.7432	6163.33	18609.5	3428.52
476	65.7432	6172.26	17689  	3461.07
477	65.7432	6188.53	18347.6	3502.38
478	65.7432	6219.73	18538.1	3424   
479	65.7432	6200.22	18411.6	3463.78
480	50.7453	6207.31	18482.9	3381.98
481	50.7453	6208.44	18533.4	3411.8 
482	50.7453	6207.02	17807.3	3404.39
483	50.7453	6195.33	18105.9	3396.98
484	50.7453	6211.78	17923.8	3451.64
485	50.7453	6203.22	18037.8	3431.13
486	50.7453	6214.76	20332.8	3410.18
487	50.7453	6203.25	20423.8	3380.92
488	50.7453	6178.66	20426.6	3379.36
489	50.7453	6190.98	19805.1	3435.13
490	50.7453	6186.49	19518.3	3435.58
491	50.7453	6167.48	19941.3	3424.87
492	50.7453	6168.87	19918.5	3377.76
493	50.7453	6160.78	20050.1	3285.11
494	50.7453	6155.21	19982.5	3261.21
495	50.7453	6155.97	20052.1	3287.08
496	50.7453	6154.83	17679.7	3288.52
497	50.7453	6177.13	21607.4	3392.21
498	50.7453	6160.11	19258.7	3317.03
499	50.7453	6156.18	17600.5	3319.64
