/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std    
135	-998.333	-918.881	-912.714	7.35872
136	-998.333	-919.067	-911.466	7.3256 
137	-998.333	-918.837	-913.246	6.82269
138	-998.333	-918.794	-912.891	6.55349
139	-998.333	-919.078	-912.72 	7.1781 
140	-998.333	-918.887	-912.823	6.50268
141	-998.333	-918.577	-912.971	5.76964
142	-998.333	-918.733	-913.203	6.55806
143	-998.333	-918.822	-913.307	7.61736
144	-998.333	-918.773	-913.314	7.46817
145	-998.333	-918.585	-913.326	6.71563
146	-998.333	-918.707	-912.995	7.19055
147	-998.333	-918.712	-912.783	6.62256
148	-998.333	-918.858	-913.278	6.58789
149	-998.333	-918.9  	-913.278	6.49953
150	-998.333	-918.861	-913.526	6.19047
151	-998.333	-918.83 	-913.264	6.48934
152	-998.333	-918.794	-913.362	6.93252
153	-998.333	-918.66 	-913.255	6.87967
154	-998.333	-918.762	-913.184	6.65917
155	-998.333	-918.773	-912.287	6.69163
156	-998.333	-918.814	-913.155	6.72065
157	-998.333	-918.88 	-911.35 	7.33436
158	-998.333	-918.933	-912.72 	7.46992
159	-998.333	-918.951	-912.534	7.46505
160	-998.333	-919.054	-912.734	8.02282
161	-998.333	-919.139	-912.96 	7.68526
162	-998.333	-919.139	-912.349	7.00276
163	-998.333	-919.134	-912.349	7.52241
164	-998.333	-919.165	-912.798	7.87673
165	-998.333	-919.313	-912.798	8.11048
166	-998.333	-919.124	-911.336	7.65531
167	-998.333	-919.2  	-912.126	8.00228
168	-998.333	-919.062	-912.132	7.83173
169	-998.333	-919.114	-912.976	7.61405
170	-998.333	-919.225	-912.976	8.24695
171	-998.333	-919.503	-913.195	9.45298
172	-998.333	-919.075	-913.335	8.63516
173	-998.333	-918.841	-912.529	7.4683 
174	-998.333	-918.669	-911.789	7.207  
175	-998.333	-918.714	-911.866	6.99736
176	-998.333	-918.864	-911.98 	7.92744
177	-998.333	-919.003	-912.897	7.77387
178	-998.333	-918.973	-911.577	7.94133
179	-998.333	-919.223	-912.897	8.46875
180	-998.333	-918.904	-912.897	7.82212
181	-998.333	-918.751	-913.076	7.11889
182	-998.333	-918.874	-913.165	6.82944
183	-998.333	-919.101	-912.835	7.82939
184	-998.333	-919.195	-912.264	8.08421
185	-998.333	-919.082	-911.234	8.0099 
186	-998.333	-919.002	-912.08 	8.01323
187	-998.333	-919.273	-912.257	8.55508
188	-998.333	-919.343	-912.246	8.74253
189	-998.333	-919.276	-912.246	7.80158
190	-998.333	-919.298	-912.302	8.14901
191	-998.333	-919.222	-912.242	8.22433
192	-998.333	-919.407	-912.242	8.68651
193	-998.333	-919.469	-912.302	9.051  
194	-998.361	-919.486	-912.479	9.10234
195	-998.361	-919.49 	-912.835	9.2499 
196	-998.361	-919.5  	-912.636	8.89787
197	-998.361	-919.605	-913.06 	9.56238
198	-998.361	-919.484	-913.126	8.91331
199	-998.361	-919.558	-912.682	8.9324 
200	-998.361	-919.204	-912.201	8.26421
201	-998.361	-919.518	-912.422	9.30945
202	-998.361	-919.309	-912.789	8.44148
203	-998.361	-919.245	-912.789	8.35719
204	-998.361	-918.866	-912.789	7.14923
205	-998.361	-918.999	-912.324	7.46545
206	-998.361	-918.974	-912.766	7.61299
207	-998.361	-918.969	-912.557	7.09033
208	-998.361	-919.024	-912.76 	7.26881
209	-998.361	-919.01 	-912.925	7.37451
210	-998.361	-919.296	-912.912	8.39368
211	-998.361	-919.179	-912.912	7.75401
212	-998.361	-919.235	-912.348	8.53782
213	-998.361	-919.123	-912.36 	7.86795
214	-998.361	-919.382	-912.923	7.77732
215	-998.361	-919.42 	-913.062	8.43223
216	-998.361	-919.257	-912.518	8.04371
217	-998.361	-919.162	-912.903	7.18821
218	-998.361	-919.027	-912.978	7.63812
219	-998.361	-919.113	-912.978	8.58118
220	-998.361	-919.235	-913.162	9.07381
221	-998.361	-919.728	-913.162	10.282 
222	-998.361	-919.926	-913.265	10.6698
223	-998.582	-919.653	-912.972	9.42351
224	-998.582	-919.572	-912.972	9.56893
225	-998.582	-919.203	-912.117	8.54459
226	-998.582	-919.079	-912.972	7.86574
227	-998.582	-918.984	-912.663	7.48073
228	-998.582	-918.894	-912.677	8.18049
229	-998.582	-918.663	-912.644	7.40446
230	-998.582	-918.86 	-912.484	8.45544
231	-998.582	-918.853	-912.259	8.26731
232	-998.582	-918.846	-912.987	7.17903
233	-998.582	-918.627	-912.581	6.60171
234	-998.582	-918.791	-913.01 	7.92516
235	-998.582	-919.142	-912.416	8.4424 
236	-998.582	-918.877	-912.707	7.43072
237	-998.582	-918.599	-912.707	6.58647
238	-998.582	-918.822	-911.677	7.08074
239	-998.582	-918.964	-912.433	7.8645 
240	-998.582	-919.307	-912.526	9.03725
241	-998.582	-918.88 	-912.057	7.79739
242	-998.582	-918.982	-912.525	7.46923
243	-998.582	-919.062	-912.525	7.71049
244	-998.582	-919.158	-912.738	8.80447
245	-998.582	-918.999	-912.853	8.50906
246	-998.582	-918.827	-912.68 	7.72159
247	-998.582	-918.939	-912.556	7.98182
248	-998.582	-918.691	-912.594	7.34236
249	-998.582	-918.9  	-911.643	7.94083
250	-998.582	-919.052	-912.057	8.70985
251	-998.582	-918.935	-911.902	8.23441
252	-998.582	-918.87 	-912.156	7.46702
253	-998.582	-919.012	-912.163	7.63361
254	-998.582	-919.14 	-911.308	8.1393 
255	-998.582	-919.1  	-911.94 	7.92602
256	-998.582	-918.872	-912.265	7.90509
257	-998.582	-918.815	-912.276	7.9149 
258	-998.582	-918.805	-912.254	7.19806
259	-998.582	-918.8  	-912.131	6.86337
260	-998.582	-918.893	-912.18 	7.81267
261	-998.582	-918.922	-912.343	8.17977
262	-998.582	-918.833	-912.322	7.89357
263	-998.582	-918.716	-912.206	7.18304
264	-998.582	-918.685	-912.655	7.39933
265	-998.582	-918.821	-912.655	7.28189
266	-998.582	-919.012	-912.6  	7.89013
267	-998.591	-918.962	-912.63 	7.17817
268	-998.591	-919.111	-911.694	7.11656
269	-998.591	-919.084	-912.141	7.78523
270	-998.591	-919.158	-911.892	7.93785
271	-998.591	-919.083	-912.141	7.66228
272	-998.591	-919.039	-912.141	7.56881
273	-998.591	-918.923	-912.359	7.0031 
274	-998.591	-918.984	-912.359	7.46845
275	-998.591	-919.107	-912.392	7.35178
276	-998.591	-918.907	-912.408	7.22392
277	-998.591	-919.161	-912.403	7.48082
278	-998.591	-919.265	-912.617	7.96046
279	-998.591	-919.25 	-912.617	8.20218
280	-998.591	-919.142	-912.659	8.1442 
281	-998.591	-919.109	-912.802	7.83354
282	-998.591	-919.118	-912.053	7.79264
283	-998.591	-919.06 	-912.425	7.76451
284	-998.591	-918.878	-912.465	7.70036
285	-998.591	-919.243	-911.884	8.52277
286	-998.591	-919.363	-912.188	8.77255
287	-998.591	-918.902	-912.219	7.78513
288	-998.591	-918.8  	-912.638	7.80345
289	-998.591	-918.841	-912.221	7.73054
290	-998.591	-918.819	-912.546	8.05109
291	-998.591	-918.9  	-912.546	8.14378
292	-998.591	-919.114	-912.417	8.24918
293	-998.591	-919.146	-911.969	7.93327
294	-998.591	-919.114	-911.969	7.82984
295	-998.591	-918.894	-912.308	7.61541
296	-998.591	-918.843	-912.505	7.75279
297	-998.591	-918.856	-912.51 	8.33612
298	-998.702	-918.839	-912.54 	8.45765
299	-998.702	-919.292	-912.314	8.74752
300	-998.702	-919.264	-912.558	8.83727
301	-998.702	-918.923	-911.883	8.08823
302	-998.702	-918.763	-912.605	7.38137
303	-998.702	-918.744	-912.756	7.71272
304	-998.702	-919.162	-912.756	8.76654
305	-998.702	-918.934	-912.477	7.87067
306	-998.702	-918.776	-911.947	7.44275
307	-998.702	-918.718	-912.294	7.66403
308	-998.702	-919.065	-912.294	8.43349
309	-998.702	-919.277	-912.138	8.93524
310	-998.702	-919.131	-912.332	8.38619
311	-998.702	-918.795	-912.059	7.86463
312	-998.702	-918.685	-912.054	7.63144
313	-998.702	-918.721	-912.054	8.00141
314	-998.702	-918.67 	-912.054	7.51904
315	-998.702	-918.75 	-912.334	7.71326
316	-998.702	-918.805	-912.524	7.55374
317	-998.702	-918.738	-909.565	7.04903
318	-998.702	-918.979	-910.197	7.58417
319	-998.702	-918.902	-912.593	7.85957
320	-998.702	-918.887	-912.593	7.29185
321	-998.702	-918.969	-907.662	7.6861 
322	-998.702	-919.181	-908.931	8.12011
323	-998.702	-919.397	-911.736	7.55979
324	-998.702	-919.039	-911.736	6.89814
325	-998.702	-919.094	-911.856	7.20417
326	-998.702	-919.065	-911.835	7.63777
327	-998.702	-918.897	-911.574	7.84115
328	-998.702	-919.114	-911.574	8.54992
329	-998.702	-919.128	-911.748	8.80543
330	-998.702	-919.295	-911.562	9.2197 
331	-998.702	-919.538	-911.582	9.68417
332	-998.702	-919.379	-911.714	8.39803
333	-998.702	-919.284	-911.951	8.39563
334	-998.702	-919.516	-912.102	9.09814
335	-998.702	-919.566	-912.107	9.26326
336	-998.702	-919.277	-912.107	7.93755
337	-998.702	-919.385	-912.097	8.54052
338	-998.702	-919.252	-912.097	7.81359
339	-998.702	-919.217	-912.103	7.61491
340	-998.702	-919.172	-912.205	7.50933
341	-998.702	-918.897	-912.247	7.1883 
342	-998.702	-919.35 	-912.217	8.2913 
343	-998.702	-919.344	-910.429	8.58073
344	-998.702	-919.412	-911.954	8.35125
345	-998.702	-919.27 	-911.992	8.3229 
346	-998.702	-919.161	-911.725	8.07042
347	-998.702	-919.152	-911.92 	8.50397
348	-998.702	-918.948	-911.939	8.75594
349	-998.702	-918.508	-910.533	7.15602
350	-998.702	-918.614	-910.533	7.36009
351	-998.702	-918.726	-910.533	7.55406
352	-998.702	-918.85 	-910.802	7.6558 
353	-998.702	-918.871	-910.802	7.90783
354	-998.702	-918.635	-911.412	7.09365
355	-998.702	-918.661	-910.516	7.35422
356	-998.702	-918.716	-911.674	7.41031
357	-998.702	-918.842	-911.833	7.71177
358	-998.702	-918.897	-912.032	8.17751
359	-998.702	-918.935	-911.917	8.24615
360	-998.702	-919.005	-911.917	8.52263
361	-998.702	-919.364	-912.03 	9.35958
362	-998.702	-919.435	-911.001	9.60822
363	-998.702	-918.913	-911.776	8.3647 
364	-998.702	-918.891	-912.04 	8.22537
365	-998.702	-918.679	-912.04 	7.6685 
366	-998.702	-918.837	-912.04 	7.83647
367	-998.702	-918.676	-911.767	7.54558
368	-998.742	-919.071	-912.177	8.48046
369	-998.742	-918.686	-912.216	7.19056
370	-998.742	-918.693	-911.119	7.79459
371	-998.742	-918.794	-912.149	8.27893
372	-998.742	-918.825	-912.149	8.31976
373	-998.742	-918.623	-912.14 	7.19656
374	-998.742	-918.908	-912.042	7.83457
375	-998.742	-918.873	-912.254	7.24188
376	-998.742	-918.773	-911.804	7.47418
377	-998.742	-918.914	-911.092	7.39573
378	-998.742	-918.932	-911.76 	7.43706
379	-998.742	-919.035	-911.475	7.68312
380	-998.742	-919.141	-911.443	8.66887
381	-998.742	-919.344	-911.443	8.64432
382	-998.742	-919.449	-911.475	8.71291
383	-998.742	-919.075	-911.475	7.78055
384	-998.742	-919.127	-910.097	7.97709
385	-998.742	-919.233	-910.13 	7.98018
386	-998.742	-919.149	-909.699	8.04556
387	-998.742	-919.101	-909.47 	7.79241
388	-998.742	-918.943	-910.475	7.21966
389	-998.742	-919.309	-911.085	8.29123
390	-998.742	-918.97 	-911.287	7.23548
391	-998.742	-918.927	-911.757	7.32745
392	-998.742	-918.988	-911.906	7.57424
393	-998.742	-919.211	-911.516	8.65058
394	-998.742	-918.943	-911.514	7.69746
395	-998.742	-919.095	-911.082	7.61726
396	-998.742	-919.192	-911.536	7.92171
397	-998.742	-919.117	-911.984	7.69262
398	-998.742	-919.119	-911.732	7.86995
399	-998.742	-919.266	-911.732	8.72308
400	-998.742	-918.925	-911.867	7.97224
401	-998.742	-918.87 	-911.867	7.85291
402	-998.742	-918.945	-911.79 	8.1547 
403	-998.742	-919.226	-911.958	8.80834
404	-998.742	-919.327	-912.01 	9.21486
405	-998.742	-919.18 	-911.652	8.6101 
406	-998.742	-919.102	-912.131	7.93816
407	-998.742	-919.017	-912.21 	8.37956
408	-998.742	-919.255	-912.21 	9.16624
409	-998.742	-919.27 	-912.339	8.92318
410	-998.742	-919.297	-912.385	9.08179
411	-998.742	-919.464	-912.315	9.54901
412	-998.742	-919.326	-912.394	8.59206
413	-998.742	-919.293	-912.288	8.76803
414	-998.742	-919.08 	-911.39 	8.10968
415	-998.742	-919.17 	-911.39 	8.12203
416	-998.742	-919.216	-911.39 	8.50817
417	-998.742	-919.199	-911.443	8.81102
418	-998.742	-919.209	-911.684	8.44465
419	-998.742	-919.374	-911.708	8.87313
420	-998.742	-919.451	-908.684	9.58932
421	-998.742	-919.494	-911.006	8.95723
422	-998.742	-919.27 	-911.831	8.33281
423	-998.742	-918.957	-912.227	7.82888
424	-998.742	-918.987	-911.994	8.01566
425	-998.742	-919.041	-911.768	8.12034
426	-998.742	-919.243	-910.992	8.82081
427	-998.742	-919.102	-911.013	8.68528
428	-998.742	-919.179	-911.013	8.67723
429	-998.742	-919.236	-911.258	8.60442
430	-998.742	-919.268	-911.303	9.03193
431	-998.742	-919.528	-911.303	9.90633
432	-998.742	-919.441	-911.503	9.57471
433	-998.742	-919.313	-911.472	8.64546
434	-998.742	-919.147	-910.783	7.94248
435	-998.742	-919.036	-910.632	7.37963
436	-998.742	-919.335	-912.072	8.5998 
437	-998.742	-919.19 	-912.072	8.19534
438	-998.742	-918.882	-910.912	7.416  
439	-998.742	-918.871	-912.072	7.47133
440	-998.742	-918.907	-911.786	7.6854 
441	-998.742	-919.011	-909.491	8.08901
442	-998.742	-919.085	-911.581	8.53294
443	-998.742	-918.992	-911.539	8.34517
444	-998.742	-919.034	-911.691	8.74631
445	-998.742	-919.276	-911.772	9.40663
446	-998.742	-919.409	-910.704	9.67487
447	-998.742	-919.541	-910.702	10.1192
448	-998.742	-919.521	-910.447	9.95373
449	-998.742	-919.182	-910.122	9.35048
450	-998.742	-919.07 	-909.326	8.74196
451	-998.742	-919.039	-910.549	8.52869
452	-998.742	-918.994	-910.807	8.33599
453	-998.742	-919.26 	-910.954	9.42349
454	-998.742	-918.987	-911.014	8.39053
455	-998.742	-918.9  	-911.105	8.05091
456	-998.742	-918.959	-911.101	8.58589
457	-998.742	-918.809	-911.101	8.03279
458	-998.742	-918.805	-911.199	7.89846
459	-998.742	-918.638	-911.918	8.37985
460	-998.742	-918.478	-911.937	7.46097
461	-998.742	-918.634	-911.964	7.78114
462	-998.742	-918.87 	-912.133	7.78705
463	-998.742	-919.199	-912.058	8.40301
464	-998.742	-918.986	-912.058	8.04015
465	-998.742	-919.072	-912.184	8.44713
466	-998.742	-919.114	-912.184	8.45192
467	-998.742	-919.496	-911.623	9.83427
468	-998.742	-919.479	-912.323	9.99308
469	-998.742	-919.357	-912.143	9.83048
470	-998.742	-918.949	-912.068	8.31149
471	-998.742	-918.996	-911.542	8.498  
472	-998.742	-918.908	-911.471	8.12512
473	-998.742	-919.075	-911.988	8.93013
474	-998.742	-918.984	-911.892	8.87917
475	-998.742	-919.042	-911.736	8.14403
476	-998.742	-918.653	-909.013	6.93676
477	-998.742	-918.759	-911.681	7.34989
478	-998.742	-918.894	-911.929	8.01591
479	-998.742	-918.928	-912.078	8.19786
480	-998.742	-918.692	-912.059	8.10678
481	-998.742	-918.719	-912.15 	7.89518
482	-998.742	-918.964	-912.045	7.85027
483	-998.742	-918.989	-912.156	7.93241
484	-998.742	-919.041	-910.9  	8.37428
485	-998.946	-919.258	-911.845	9.12919
486	-998.946	-919.461	-910.984	9.53846
487	-998.946	-919.527	-911.019	9.19576
488	-998.946	-919.485	-911.451	9.5263 
489	-998.946	-919.156	-911.451	8.32094
490	-998.946	-919.024	-911.551	8.10761
491	-998.946	-919.302	-911.551	9.0276 
492	-998.946	-919.22 	-910.917	9.45791
493	-998.946	-919.403	-911.972	9.15902
494	-998.946	-919.248	-911.915	9.14649
495	-998.946	-919.297	-911.721	9.3989 
496	-998.946	-919.299	-911.783	9.78941
497	-998.946	-918.831	-911.795	7.89181
498	-998.946	-919.095	-911.371	8.83308
499	-998.964	-919.288	-911.512	9.3135 
-999.99999999
