/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std   
191	8.24071	23.0927	44.2632	6.68764
192	8.24071	23.4885	42.9483	6.65883
193	8.24071	23.785 	43.3748	6.60246
194	8.24071	23.7535	42.4275	6.4891 
195	8.24071	23.9387	43.2335	6.40128
196	8.24071	23.8876	45.3245	6.63144
197	8.24071	23.6169	43.4345	6.68647
198	8.24071	23.5966	43.5027	6.79023
199	8.24071	23.3178	44.5011	6.72573
200	8.24071	23.418 	43.9933	6.78754
201	8.24071	23.3902	42.1453	6.6584 
202	8.24071	23.5516	45.6068	6.94011
203	8.24071	23.3621	46.8887	6.88414
204	8.24071	23.5671	46.6668	6.78199
205	8.24071	23.244 	43.9695	6.59935
206	8.24071	23.9469	43.9695	6.43787
207	8.24071	23.7503	44.1125	6.68956
208	8.24071	23.882 	45.3826	6.56405
209	8.24071	23.8117	44.1125	6.48807
210	8.24071	23.8833	41.958 	6.58102
211	8.24071	23.4192	43.3799	6.74625
212	8.24071	23.6442	44.6851	7.07227
213	8.24071	23.8849	43.0525	6.87479
214	8.24071	23.8633	45.1244	6.7809 
215	8.24071	23.7864	42.8762	6.98364
216	8.24071	23.6089	46.3322	7.05637
217	8.24071	23.9202	46.3322	7.06528
218	8.24071	24.1458	44.8173	6.95412
219	8.24071	23.7148	44.8204	6.80991
220	8.24071	23.7752	44.8204	6.94248
221	8.24071	23.8566	41.9264	6.83834
222	8.24071	23.3491	44.093 	6.69727
223	8.24071	23.2512	44.5042	6.67746
224	8.24071	23.3982	46.5424	6.68561
225	8.24071	23.5011	44.4704	6.86429
226	8.24071	23.3447	45.5769	6.5332 
227	8.24071	23.3716	44.61  	6.61195
228	8.24071	23.3695	46.2266	6.68342
229	8.24071	23.5428	44.2871	6.80828
230	8.24071	23.1939	44.3812	6.60543
231	8.24071	23.4984	43.0752	6.74576
232	8.24071	23.6807	43.6336	6.6599 
233	8.24071	23.3937	45.563 	6.49048
234	8.24071	23.461 	45.6382	6.85774
235	8.24071	23.1662	45.0988	6.91036
236	8.24071	23.4471	48.4435	6.82731
237	8.24071	23.7122	47.3497	7.14227
238	8.24071	23.7515	46.3711	6.74358
239	8.24071	23.4321	44.2199	6.71379
240	8.24071	23.3893	43.771 	6.68896
241	8.24071	23.3575	45.3273	6.61087
242	8.24071	23.3675	43.771 	6.87013
243	8.24071	23.5797	43.771 	6.74424
244	8.24071	23.6704	45.0199	6.88738
245	8.24071	23.8712	44.8967	7.01638
246	8.24071	23.5023	44.4917	6.92826
247	8.24071	24.0469	44.4871	6.8629 
248	8.24071	23.8773	43.3406	6.95693
249	8.24071	23.6493	43.3406	6.90807
250	8.24071	23.5051	44.3467	6.56945
251	8.24071	23.2316	43.9769	6.6343 
252	8.24071	23.1296	43.4438	6.82235
253	8.24071	23.5418	43.2997	6.78742
254	8.24071	23.2607	43.0313	6.5104 
255	8.24071	23.6419	44.5383	6.8732 
256	8.24071	23.7326	44.0892	6.90397
257	8.24071	23.6417	42.8419	6.7208 
258	8.24071	23.7526	43.3181	6.87867
259	8.24071	23.6965	43.6521	6.8408 
260	8.24071	23.7637	43.0708	6.86153
261	8.24071	23.5268	47.3819	6.80479
262	8.24071	23.8071	43.9257	6.96902
263	8.24071	23.6038	44.0227	6.77395
264	8.24071	23.5793	43.764 	6.87684
265	8.24071	23.4522	43.8619	6.81191
266	8.24071	23.8907	44.0657	7.11145
267	8.24071	23.2731	43.4634	6.77492
268	8.24071	23.7098	44.6342	7.08451
269	8.24071	23.5435	44.0221	6.94456
270	8.24071	23.6178	45.0139	6.72276
271	8.24071	23.7319	44.0221	6.78911
272	8.24071	23.6092	43.1082	6.69691
273	8.24071	23.7718	43.1384	6.79501
274	8.24071	23.3254	42.5055	6.80354
275	8.24071	23.6073	43.5698	6.96418
276	8.24071	23.5638	43.515 	6.50901
277	8.24071	23.9226	43.7832	6.79637
278	8.24071	23.3248	43.515 	6.31415
279	8.24071	23.5442	46.5491	6.72176
280	8.24071	23.6201	44.4055	6.67053
281	8.24071	23.7105	44.4055	6.70614
282	8.24071	23.6834	43.5811	6.71124
283	8.24071	23.9031	45.9762	6.85267
284	8.24071	23.6993	45.1847	6.74653
285	8.24071	23.7789	45.1847	6.75484
286	8.24071	23.562 	46.1258	6.92747
287	8.24071	23.6211	43.5395	6.85109
288	8.24071	23.3484	42.5443	6.6541 
289	8.24071	23.6196	48.1557	6.66223
290	8.24071	23.6775	44.7153	6.87544
291	8.24071	23.3851	44.7153	6.83657
292	8.24071	23.6858	42.5214	6.79215
293	8.24071	23.7338	42.7108	6.85675
294	8.24071	23.5254	43.4819	6.77117
295	8.24071	23.7558	44.0418	6.73053
296	8.24071	23.4924	43.2612	6.66952
297	8.24071	23.7981	41.9097	6.83283
298	8.24071	23.6272	43.2302	6.7887 
299	8.24071	23.816 	44.3376	6.97316
300	8.23497	23.839 	44.9965	6.9874 
301	8.23497	23.5828	44.9965	6.94755
302	8.23497	24.1694	47.7806	7.028  
303	8.23497	24.126 	46.1372	6.94553
304	8.23497	23.7483	44.2252	6.77807
305	8.23497	23.2279	44.2252	6.9199 
306	8.23497	23.7563	48.4157	6.88061
307	8.23497	23.5102	44.1963	6.55616
308	8.23497	23.7316	44.1963	6.76291
309	8.23497	23.7942	43.6264	6.5859 
310	8.23497	23.8512	43.6658	6.75311
311	8.23497	23.7819	43.3358	6.83119
312	8.23497	23.7445	44.5686	6.9563 
313	8.23497	24.3082	43.9289	6.85385
314	8.23497	23.8638	43.9289	6.85089
315	8.23497	23.773 	46.4795	6.81983
316	8.23497	23.9644	44.5245	7.01558
317	8.23497	23.5422	42.8044	6.775  
318	8.23497	23.7476	47.3648	6.86273
319	8.23497	23.4959	46.8131	6.7324 
320	8.23497	23.5447	45.5513	6.95358
321	8.23497	23.828 	45.5156	6.96865
322	8.23497	23.5959	49.132 	6.87   
323	8.23497	23.7585	48.4582	7.22945
324	8.23497	23.721 	46.6874	6.97452
325	8.23497	23.9025	44.5425	7.02648
326	8.23497	23.5101	43.7871	6.7149 
327	8.23497	23.5761	41.7592	6.87071
328	8.23497	23.3407	46.4923	6.75892
329	8.23497	23.3269	42.834 	6.59014
330	8.23497	23.8185	45.2139	6.66241
331	8.23497	24.0129	46.5541	6.84473
332	8.23497	23.5591	46.3064	6.9642 
333	8.23497	23.7681	46.9124	6.88407
334	8.23497	23.8082	44.2256	6.75335
335	8.23497	23.5748	48.3122	6.7898 
336	8.23497	23.8855	43.9433	6.58454
337	8.23497	24.2083	42.9075	6.69481
338	8.23497	24.2868	45.5383	7.0394 
339	8.23497	23.5239	43.8502	6.82123
340	8.23497	23.4199	44.3459	6.83364
341	8.23497	23.7319	43.694 	6.89902
342	8.23497	23.6253	46.8126	6.818  
343	8.23497	23.4918	42.0745	6.71273
344	8.23497	23.6874	43.984 	6.79759
345	8.23497	23.4778	46.9513	6.7338 
346	8.23497	23.5142	46.2886	6.79772
347	8.23497	23.8409	43.5268	6.68033
348	7.69137	24.0042	45.0096	6.6298 
349	7.69137	23.8338	45.7079	6.85498
350	7.69137	23.5532	43.9721	6.80735
351	7.69137	23.3436	43.7543	6.48696
352	7.69137	23.4351	49.3744	6.75558
353	7.69137	23.1899	47.617 	6.72595
354	7.69137	23.605 	44.6937	6.77395
355	7.69137	23.7034	44.82  	6.65265
356	7.69137	23.5924	44.82  	6.69903
357	7.69137	23.4264	43.8756	6.6991 
358	7.69137	23.493 	45.5792	6.76709
359	7.69137	23.7543	46.5863	6.91   
360	7.69137	23.8425	45.5792	6.8524 
361	7.69137	23.717 	44.6274	6.76539
362	7.69137	23.5505	46.0359	6.84001
363	7.69137	23.7994	44.7087	6.76749
364	7.69137	23.6525	44.47  	6.45909
365	7.69137	24.1333	44.47  	6.73579
366	7.69137	23.8097	44.47  	6.76448
367	7.69137	23.6309	46.9733	6.78488
368	7.69137	23.9556	46.4491	7.05245
369	7.69137	23.8024	45.5866	6.68695
370	7.69137	23.6462	45.5866	6.58923
371	7.69137	23.3597	44.9714	6.85595
372	7.69137	23.129 	48.5157	6.58929
373	7.69137	23.395 	45.0213	7.01475
374	7.69137	23.5839	45.5532	6.93789
375	7.69137	23.5103	48.6824	6.65166
376	7.69137	23.8761	45.6871	6.80528
377	7.69137	23.8743	45.6871	6.90912
378	7.69137	24.143 	45.7907	7.26047
379	7.69137	23.8123	45.4744	7.08492
380	7.69137	23.6531	45.1949	7.07501
381	7.69137	23.7937	44.9363	6.94314
382	7.69137	23.8738	43.7449	6.84751
383	7.69137	23.74  	43.7449	6.71589
384	7.69137	23.8065	45.3399	6.75785
385	7.69137	23.9105	44.4665	6.861  
386	7.69137	23.9331	44.5568	6.87979
387	7.69137	23.5931	46.6944	6.76184
388	7.69137	23.4486	45.2767	6.69693
389	7.69137	23.3178	44.4864	6.78792
390	7.69137	23.6092	43.0403	6.82421
391	7.69137	23.9518	46.4293	6.87216
392	7.69137	23.9615	46.1313	6.89354
393	7.69137	24.0006	45.5086	6.78485
394	7.69137	23.7547	47.4497	6.88152
395	7.69137	23.9523	45.808 	7.09718
396	7.69137	24.3707	44.592 	6.91151
397	7.69137	24.1273	47.152 	6.91882
398	7.69137	24.0387	44.2806	6.90645
399	7.69137	24.081 	43.954 	6.90114
400	7.69137	24.0239	44.6377	6.50769
401	7.69137	24.0454	49.4032	6.90475
402	7.69137	24.7046	48.901 	6.9322 
403	7.69137	24.0731	48.901 	6.96572
404	7.69137	24.0752	43.4208	6.73142
405	7.69137	24.4011	43.0633	6.91355
406	7.69137	23.9631	46.5289	6.82712
407	7.69137	24.1514	44.5191	6.81549
408	7.69137	23.8476	44.5191	6.84492
409	7.69137	23.8587	43.6958	6.88837
410	7.69137	23.7844	45.4344	6.85909
411	7.69137	24.0665	46.8575	6.80223
412	7.69137	24.306 	45.1586	7.05345
413	7.69137	24.3171	45.8746	7.03865
414	7.69137	24.2755	46.5176	6.83191
415	7.69137	24.2567	52.5567	7.27258
416	7.69137	23.9775	46.2241	7.11305
417	7.69137	23.895 	46.5972	7.22348
418	7.69137	24.074 	46.3946	7.21695
419	7.69137	23.9931	46.3946	6.96542
420	7.69137	24.3344	49.247 	7.10508
421	7.69137	24.0002	45.1973	7.12747
422	7.69137	24.3758	44.9736	6.95483
423	7.69137	24.5298	45.8745	7.14644
424	7.69137	24.1827	45.1427	7.05671
425	7.69137	23.9289	48.2911	7.03445
426	7.69137	24.2707	50.1876	7.00625
427	7.69137	24.0588	50.0486	6.99231
428	7.69137	24.2267	47.3781	7.08362
429	7.69137	24.1314	43.9785	6.90203
430	7.69137	24.3862	45.0647	7.03148
431	7.69137	24.1342	45.2029	7.28689
432	7.69137	23.7622	46.7949	6.98788
433	7.69137	23.9152	44.2404	6.97691
434	7.69137	23.9684	44.94  	6.99042
435	7.69137	23.8304	44.94  	6.5665 
436	7.69137	23.7562	44.94  	6.85642
437	7.69137	23.8588	44.94  	7.07026
438	7.69137	23.6065	44.9887	6.96527
439	7.69137	23.8747	43.5385	6.8444 
440	7.69137	23.8343	47.6368	6.83428
441	7.69137	23.882 	45.8261	6.70311
442	7.69137	24.0124	46.9191	6.98925
443	7.69137	24.4141	46.1079	7.14405
444	7.69137	24.3086	45.4064	6.92941
445	7.69137	24.2177	43.3532	6.93112
446	7.69137	23.6693	42.9035	6.47226
447	7.69137	23.7413	44.1221	6.6873 
448	7.69137	23.9086	46.4152	6.91965
449	7.69137	24.0062	44.4708	6.8604 
450	7.69137	24.1304	44.4708	6.93978
451	7.69137	24.0575	47.8201	7.15169
452	7.69137	24.236 	49.0274	6.91438
453	7.69137	24.602 	47.8201	7.01663
454	7.69137	24.3176	45.8423	7.01945
455	7.69137	24.2585	44.6962	6.83912
456	7.69137	23.701 	44.897 	6.51194
457	7.69137	23.9446	47.4766	7.13634
458	7.69137	23.7806	47.2985	6.80475
459	7.69137	23.8306	47.2985	6.86767
460	7.69137	24.0183	44.5429	7.04773
461	7.69137	24.1276	43.5048	6.73395
462	7.69137	23.9108	45.6033	6.90999
463	7.69137	23.9747	48.5818	6.96667
464	7.69137	23.7039	43.6005	6.84037
465	7.69137	24.0215	46.4218	7.06031
466	7.69137	24.4002	46.4218	7.14472
467	7.69137	24.1752	50.325 	7.15192
468	7.69137	24.1745	50.325 	7.30436
469	7.69137	23.8775	46.4218	7.00574
470	7.69137	23.6722	47.2435	6.91999
471	7.69137	24.1426	45.1642	6.92419
472	7.69137	24.0358	46.1029	7.12432
473	7.69137	23.9185	46.1029	6.82503
474	7.69137	23.8707	44.9261	6.89121
475	7.69137	23.8486	46.1591	6.73039
476	7.69137	24.2172	45.9086	6.90123
477	7.69137	24.0014	47.0822	6.81447
478	7.69137	24.317 	46.6217	7.14092
479	7.69137	24.0022	45.1067	7.03721
480	7.69137	24.2065	45.7551	6.94514
481	7.69137	23.9572	43.1081	6.71573
482	7.69137	23.7744	44.0096	6.76528
483	7.69137	23.8346	45.2123	7.10179
484	7.69137	24.1593	46.4602	6.79543
485	7.69137	23.8803	46.2755	6.72245
486	7.69137	24.1717	47.5524	6.87322
487	7.69137	24.0359	45.9582	7.08842
488	7.69137	24.1221	45.9582	6.81222
489	7.69137	24.1722	45.3549	6.85889
490	7.69137	23.9266	42.4743	6.73751
491	7.69137	24.0896	45.4889	6.80739
492	7.69137	23.9191	43.5345	6.81985
493	7.69137	23.7463	42.9791	6.96488
494	7.69137	23.6267	45.7797	6.87057
495	7.69137	23.591 	45.7797	6.95283
496	7.69137	23.8932	45.7797	7.02715
497	7.69137	23.8796	45.6854	6.88372
498	7.69137	24.029 	45.6854	6.89746
499	7.69137	24.1087	46.6909	6.94346
6.87000001
