gen	min    	avg   	max    	std    
171	-434.398	-80.5948  	352.822	137.72 
172	-434.398	-80.9863  	326.012	136.219
173	-434.398	-81.3919  	373.454	139.598
174	-434.398	-81.7357  	326.012	139.342
175	-434.398	-82.1142  	333.416	141.059
176	-434.398	-83.0023  	333.416	138.138
177	-434.398	-83.8662  	326.614	135.044
178	-434.398	-84.779   	360.123	135.133
179	-434.398	-85.1879  	377.033	137.639
180	-434.398	-85.1565  	374.629	140.297
181	-434.398	-85.5337  	332.277	137.593
182	-434.398	-85.7933  	289.384	137.431
183	-434.398	-86.2418  	308.616	137.715
184	-434.398	-86.7387  	351.477	139.311
185	-434.398	-87.0613  	458.378	140.961
186	-434.398	-87.6556  	455.746	142.258
187	-434.398	-87.7222  	367.468	140.389
188	-434.398	-87.8662  	374.538	139.23 
189	-434.398	-88.5813  	392.921	140.702
190	-434.398	-89.2308  	349.085	140.49 
191	-434.398	-89.2001  	412.827	140.398
192	-434.398	-88.9698  	386.358	139.233
193	-434.398	-89.4047  	386.358	139.818
194	-434.398	-89.9959  	408.399	137.433
195	-434.398	-90.3902  	408.399	139.499
196	-434.398	-90.8172  	330.339	139.876
197	-434.398	-91.3645  	366.695	138.57 
198	-434.398	-91.0745  	326.029	138.019
199	-434.398	-91.7224  	314.667	135.601
200	-434.398	-91.6585  	373.944	137.936
201	-434.398	-92.5715  	336.608	137.791
202	-434.398	-92.4351  	402.986	136.711
203	-434.398	-92.8422  	363.732	136.401
204	-434.398	-92.9082  	348.26 	138.39 
205	-434.398	-93.4422  	348.26 	139.987
206	-434.398	-93.2522  	383.796	138.611
207	-434.398	-93.5622  	383.796	136.185
208	-434.398	-93.4881  	350.153	135.559
209	-437.389	-93.7114  	427.092	136.76 
210	-437.389	-93.2902  	446.885	139.979
211	-437.389	-93.755   	415.669	138.086
212	-437.389	-94.5702  	415.669	136.583
213	-437.389	-95.5526  	310.397	134.871
214	-437.389	-95.5146  	249.293	134.555
215	-437.389	-95.7879  	314.581	132.987
216	-437.389	-95.6018  	314.581	135.342
217	-437.389	-96.0748  	343.479	134.912
218	-437.389	-96.4795  	393.362	135.851
219	-437.389	-96.548   	322.845	134.791
220	-437.389	-97.3224  	322.845	135.156
221	-438.057	-97.0397  	395.88 	136.737
222	-438.057	-97.3781  	360.617	138.375
223	-438.057	-98.1685  	360.617	137.62 
224	-438.057	-98.247   	419.827	138.561
225	-438.057	-99.2419  	419.827	139.573
226	-438.057	-99.6696  	419.827	142.076
227	-438.057	-100.237  	376.803	140.134
228	-438.057	-100.759  	355.54 	140.156
229	-438.057	-101.46   	335.71 	139.914
230	-438.057	-101.739  	331.978	139.614
231	-438.057	-101.971  	315.726	140.147
232	-438.754	-102.668  	278.334	136.377
233	-438.754	-103.317  	258.517	135.699
234	-438.754	-103.603  	303.65 	137.355
235	-438.754	-103.95   	324.907	137.584
236	-438.754	-103.845  	351.125	135.837
237	-438.754	-104.299  	328.841	134.916
238	-438.754	-104.865  	317.958	133.721
239	-438.754	-104.934  	301.431	134.069
240	-438.754	-104.645  	378.658	134.634
241	-438.754	-105.14   	312.284	134.053
242	-438.754	-105.126  	359.486	136.355
243	-438.754	-105.416  	311.546	136.578
244	-438.754	-105.836  	309.305	134.031
245	-438.754	-106.286  	318.768	136.764
246	-438.754	-107.452  	327.122	134.927
247	-438.754	-107.538  	327.122	133.084
248	-438.754	-107.828  	315.027	133.188
249	-438.754	-108.463  	389.086	138.019
250	-438.754	-109.312  	376.694	138.201
251	-438.754	-109.618  	369.498	137.292
252	-438.754	-110.189  	347.371	134.153
253	-438.754	-110.041  	330.093	134.097
254	-438.754	-109.921  	306.884	132.371
255	-438.754	-110.729  	287.232	129.993
256	-438.754	-111.034  	264.712	130.18 
257	-438.754	-110.827  	310.933	133.181
258	-438.754	-111.37   	300.084	135.918
259	-438.754	-111.969  	309.954	134.287
260	-438.754	-112.551  	309.954	132.31 
261	-438.754	-112.954  	389.106	130.366
262	-438.754	-112.816  	306.932	131.932
263	-438.754	-113.506  	368.848	133.313
264	-438.754	-113.775  	306.932	132.22 
265	-438.754	-114.673  	306.932	131.057
266	-438.754	-115.454  	411.1  	132.062
267	-438.754	-116.255  	359.987	131.742
268	-438.754	-116.308  	323.99 	130.322
269	-438.754	-116.744  	364.819	132.064
270	-438.754	-117.738  	362.072	131.516
271	-438.754	-117.966  	354.492	132.059
272	-438.754	-118.742  	345.14 	130.619
273	-438.754	-119.704  	337.521	129.087
274	-438.754	-119.71   	363.697	129.063
275	-438.754	-120.175  	363.697	127.299
276	-438.754	-120.661  	393.283	127.774
277	-438.754	-120.977  	373.191	126.029
278	-438.754	-121.8    	233.418	124.57 
279	-440.926	-122.296  	278.207	125.904
280	-440.926	-122.415  	337.214	123.789
281	-440.926	-123.358  	299.542	126.45 
282	-440.926	-124.259  	330.591	125.823
283	-440.926	-124.856  	298.158	125.352
284	-440.926	-125.107  	290.117	125.516
285	-440.926	-125.885  	275.856	123.204
286	-440.926	-126.511  	256.03 	120.455
287	-440.926	-126.635  	251.256	121.27 
288	-442.422	-127.333  	248.797	121.355
289	-442.422	-127.862  	286.18 	122.481
290	-442.422	-128.453  	270.354	120.279
291	-442.422	-128.592  	224.027	122.402
292	-442.422	-128.746  	306.378	122.823
293	-442.422	-128.681  	267.558	123.883
294	-442.422	-128.801  	307.691	124.062
295	-442.422	-128.86   	231.314	119.767
296	-442.422	-129.527  	208.43 	121.935
297	-442.422	-129.703  	278.561	123.645
298	-445.02 	-129.464  	255.403	124.675
299	-445.02 	-129.836  	254.72 	122.439
300	-445.02 	-129.989  	254.72 	122.044
301	-445.02 	-129.776  	254.72 	123.61 
302	-445.02 	-129.741  	244.506	122.089
303	-445.02 	-130.187  	215.135	119.657
304	-445.02 	-130.108  	209.635	124.584
305	-445.02 	-130.835  	241.117	123.456
306	-445.02 	-131.504  	285.491	126.963
307	-445.02 	-131.677  	467.326	127.781
308	-445.02 	-132.441  	284.998	125.468
309	-445.02 	-133.115  	257.873	123.806
310	-445.02 	-133.469  	251.651	125.212
311	-445.02 	-134.025  	251.651	124.996
312	-445.02 	-133.885  	252.103	124.091
313	-445.02 	-133.942  	280.596	120.93 
314	-445.02 	-134.045  	230.96 	122.617
315	-445.02 	-134.455  	283.745	122.613
316	-445.02 	-134.291  	317.561	123.917
317	-445.02 	-134.696  	317.561	126.484
318	-445.02 	-135.311  	342.709	125.335
319	-445.02 	-135.458  	302.291	125.765
320	-445.02 	-135.97   	302.291	126.398
321	-445.02 	-136.501  	273.492	128.699
322	-445.02 	-137.208  	251.05 	126.45 
323	-445.02 	-137.243  	286.592	125.259
324	-445.02 	-136.759  	314.621	125.041
325	-445.02 	-136.238  	306.152	126.17 
326	-445.02 	-136.433  	351.104	126.926
327	-445.02 	-136.571  	267.75 	123.599
328	-445.02 	-137.264  	267.75 	122.173
329	-445.02 	-137.628  	310.519	122.553
330	-445.02 	-137.424  	267.75 	122.559
331	-445.02 	-137.681  	236.12 	122.912
332	-445.02 	-138.092  	243.462	124.603
333	-445.02 	-138.939  	221.178	119.898
334	-445.02 	-139.787  	258.175	120.343
335	-445.02 	-139.544  	236.923	122.448
336	-445.02 	-140.229  	282.595	124.201
337	-445.02 	-140.024  	233.259	122.015
338	-445.02 	-140.199  	296.02 	122.601
339	-445.02 	-140.484  	296.02 	122.641
340	-445.02 	-140.457  	249.324	123.013
341	-445.02 	-140.862  	245.493	122.333
342	-445.02 	-141.47   	275.295	123.321
343	-445.02 	-141.907  	272.975	124.312
344	-447.349	-142.089  	292.606	123.992
345	-447.349	-142.613  	268.797	120.397
346	-447.349	-143.601  	269.504	119.339
347	-447.349	-142.924  	269.504	119.227
348	-447.349	-143.335  	245.409	120.213
349	-447.349	-143.496  	245.409	118.204
350	-447.349	-143.824  	243.192	118.198
351	-447.349	-144.411  	215.08 	119.35 
352	-447.349	-144.398  	221.412	117.979
353	-447.349	-144.342  	221.412	118.133
354	-447.349	-144.893  	264.861	116.25 
355	-447.349	-145.601  	317.813	116.477
356	-447.349	-145.877  	223.877	116.072
357	-447.349	-145.845  	238.025	116.63 
358	-447.349	-145.828  	238.025	115.854
359	-447.349	-146.251  	226.539	115.868
360	-447.349	-145.677  	273.09 	118.002
361	-447.349	-145.649  	322.21 	119.549
362	-447.349	-145.405  	321.011	119.479
363	-447.349	-145.384  	305.725	122.698
364	-447.349	-145.127  	305.725	123.783
365	-447.349	-145.29   	276.764	122.929
366	-447.349	-145.717  	357.971	121.367
367	-447.349	-146.568  	338.054	120.139
368	-447.349	-147.3    	287.627	120.482
369	-447.349	-147.812  	287.627	122.466
370	-447.349	-148.224  	287.627	122.304
371	-447.349	-148.606  	295.961	121.741
372	-447.349	-148.907  	278.796	118.016
373	-447.349	-148.912  	231.012	118.361
374	-447.349	-149.109  	263.605	118.727
375	-447.765	-148.927  	263.605	118.297
376	-447.765	-148.808  	229.606	119.13 
377	-447.765	-148.503  	254.098	117.865
378	-447.765	-149.204  	241.216	116.201
379	-447.765	-149.393  	223.294	117.732
380	-447.765	-149.833  	221.617	116.106
381	-447.765	-149.796  	192.027	115.531
382	-447.765	-150.643  	188.468	114.507
383	-447.765	-151.003  	188.468	114.884
384	-447.765	-151.034  	329.644	115.07 
385	-447.765	-151.067  	242.18 	112.278
386	-447.765	-150.938  	228.867	112.728
387	-447.765	-151.014  	166.816	114.306
388	-447.765	-150.949  	166.816	112.832
389	-447.765	-151.552  	209.108	114.333
390	-447.765	-151.961  	242.741	117.242
391	-447.765	-151.708  	246.182	118.177
392	-447.765	-152.401  	242.994	115.42 
393	-447.765	-152.977  	257.475	116.809
394	-447.765	-153.849  	257.475	116.449
395	-447.765	-153.604  	224.372	114.06 
396	-447.765	-153.876  	214.708	115.046
397	-447.765	-154.043  	214.317	116.911
398	-447.765	-154.957  	220.917	116.671
399	-447.765	-154.858  	204.032	113.074
400	-447.765	-155.465  	223.498	113.502
401	-447.765	-155.427  	289.842	116.644
402	-447.765	-155.904  	200.158	114.864
403	-447.765	-155.68   	248.956	115.537
404	-447.765	-155.827  	224.148	113.783
405	-447.765	-156.469  	223.134	114.673
406	-447.765	-156.809  	213.469	113.409
407	-447.765	-156.952  	173.028	113.8  
408	-447.765	-157.473  	184.141	114.353
409	-447.765	-157.285  	196.176	115.722
410	-447.765	-157.527  	324.121	115.616
411	-447.765	-157.954  	270.648	116.108
412	-447.765	-158.079  	208.476	117.249
413	-447.765	-158.972  	208.476	115.726
414	-447.765	-158.992  	240.012	114.268
415	-447.765	-159.551  	250.6  	115.747
416	-447.765	-159.284  	316.741	116.245
417	-447.765	-159.148  	271.274	117.386
418	-447.765	-159.342  	271.274	117.949
419	-447.765	-159.201  	230.623	116.495
420	-448.862	-159.41   	234.35 	117.793
421	-448.862	-159.708  	240.307	119.884
422	-448.862	-159.466  	258.896	119.188
423	-448.862	-159.915  	309.321	120.372
424	-448.862	-159.963  	253.149	119.801
425	-448.862	-160.577  	236.41 	119.11 
426	-448.862	-160.93   	210.349	118.061
427	-448.862	-161.71   	209.476	117.363
428	-448.862	-161.803  	185.287	116.38 
429	-448.862	-162.031  	181.769	117.83 
430	-448.862	-161.745  	227.836	114.135
431	-448.862	-161.69   	242.382	114.176
432	-448.862	-161.304  	217.742	114.651
433	-448.862	-161.412  	264.209	114.528
434	-448.862	-161.882  	257.718	113.53 
435	-448.862	-162.058  	259.44 	114.321
436	-448.862	-161.964  	246.229	113.517
437	-448.862	-162.257  	198.939	116.233
438	-448.862	-163.152  	176.397	113.204
439	-448.862	-162.99   	167.09 	114.476
440	-448.862	-163.488  	216.829	116.81 
441	-448.862	-164.012  	237.181	115.859
442	-448.862	-164.291  	237.843	115.756
443	-448.862	-164.377  	200.535	117.321
444	-448.862	-164.557  	220.402	116.573
445	-448.862	-164.803  	237.524	118.011
446	-448.862	-164.615  	237.524	117.084
447	-448.862	-164.903  	216.063	115.133
448	-448.862	-164.964  	216.063	114.302
449	-448.862	-165.665  	186.707	114.923
450	-448.862	-165.756  	213.027	115.536
451	-448.862	-166.086  	199.499	114.8  
452	-448.862	-166.14   	243.345	114.216
453	-448.862	-166.269  	225.896	114.654
454	-448.862	-166.561  	225.896	114.448
455	-448.862	-166.8    	225.896	114.962
456	-448.862	-167.072  	227.525	115.066
457	-448.862	-167.319  	262.558	113.462
458	-448.862	-167.659  	249.23 	113.519
459	-448.862	-168.077  	216.367	113.475
460	-448.862	-167.851  	187.046	111.897
461	-448.862	-167.753  	187.046	110.38 
462	-448.862	-168.429  	183.078	109.447
463	-448.862	-168.304  	188.677	111.225
464	-448.862	-168.285  	183.078	111.244
465	-448.862	-168.451  	180.369	112.071
466	-448.862	-168.213  	238.279	112.606
467	-448.862	-168.358  	256.034	110.981
468	-448.862	-168.963  	256.034	111.608
469	-448.862	-169.06   	225.363	111.006
470	-448.862	-169.65   	227.814	110.276
471	-448.862	-170.187  	225.363	109.588
472	-448.862	-170.041  	203.17 	108.716
473	-448.862	-170.179  	189.625	108.939
474	-448.862	-170.757  	193.682	107.108
475	-448.862	-170.612  	223.409	108.208
476	-448.862	-170.494  	204.563	107.243
477	-448.862	-170.325  	220.69 	108.108
478	-448.862	-170.796  	276.469	109.86 
479	-448.862	-171.336  	288.792	110.449
480	-448.862	-170.994  	191.755	107.382
481	-448.862	-171.504  	179.991	104.218
482	-448.862	-171.542  	188.303	106.666
483	-448.862	-171.885  	180.136	108.957
484	-448.862	-171.973  	176.236	108.349
485	-448.862	-172.413  	170.264	109.365
486	-448.862	-172.067  	184.121	109.774
487	-448.862	-172.627  	375.101	108.71 
488	-448.862	-173.312  	281.636	109.02 
489	-448.862	-173.365  	256.751	107.213
490	-448.862	-173.722  	172.612	107.041
491	-448.862	-173.775  	172.612	109.542
492	-448.862	-174.623  	236.866	110.143
493	-448.862	-174.559  	199.821	109.409
494	-448.862	-175.15   	193.844	107.274
495	-448.862	-175.205  	200.272	108.138
496	-448.862	-175.194  	192.309	110.34 
497	-448.862	-175.487  	273.529	111.594
498	-448.862	-175.396  	191.547	110.292
499	-448.862	-175.367  	180.48 	110.134
-462.08999999
