/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
192	103.54 	4.5673e+06 	3.55325e+07	5.93218e+06
193	103.54 	4.83129e+06	3.38809e+07	6.06474e+06
194	97.9685	4.92919e+06	3.22059e+07	6.09906e+06
195	97.9685	4.89539e+06	3.22414e+07	6.05509e+06
196	97.9685	4.74269e+06	3.22414e+07	5.88565e+06
197	97.9685	4.6131e+06 	2.94422e+07	5.76383e+06
198	97.9685	4.60647e+06	2.84327e+07	5.68372e+06
199	97.9685	4.64377e+06	2.88346e+07	5.77653e+06
200	97.9685	4.65439e+06	3.5977e+07 	5.96468e+06
201	97.9685	4.62326e+06	3.87153e+07	5.94447e+06
202	97.9685	4.31098e+06	2.93638e+07	5.54599e+06
203	97.9685	4.23906e+06	3.0173e+07 	5.57697e+06
204	97.9685	4.32286e+06	3.45941e+07	5.80546e+06
205	97.9685	4.41442e+06	3.76198e+07	5.78138e+06
206	97.9685	4.25424e+06	3.82119e+07	5.66022e+06
207	97.9685	4.47158e+06	3.60023e+07	5.90029e+06
208	97.9685	4.57412e+06	3.38214e+07	5.93826e+06
209	97.9685	4.60515e+06	3.54798e+07	5.9114e+06 
210	97.9685	4.60088e+06	3.38214e+07	5.81035e+06
211	97.9685	4.43672e+06	3.63894e+07	5.6282e+06 
212	97.9685	4.41597e+06	3.2286e+07 	5.52938e+06
213	97.9685	4.53739e+06	2.92253e+07	5.79992e+06
214	97.9685	4.57467e+06	2.87605e+07	5.72587e+06
215	97.9685	4.49411e+06	2.87605e+07	5.75657e+06
216	97.9685	4.54747e+06	2.83388e+07	5.54319e+06
217	97.9685	4.6997e+06 	3.80467e+07	6.01602e+06
218	97.9685	4.53618e+06	3.2611e+07 	5.65053e+06
219	97.9685	4.43452e+06	3.16856e+07	5.66243e+06
220	97.9685	4.26345e+06	2.98743e+07	5.43452e+06
221	97.9685	4.22661e+06	2.94882e+07	5.25396e+06
222	97.9685	4.35149e+06	2.78187e+07	5.3108e+06 
223	97.9685	4.31722e+06	2.90259e+07	5.19264e+06
224	97.9685	4.28821e+06	2.90259e+07	5.28767e+06
225	97.9685	4.32043e+06	3.09508e+07	5.47372e+06
226	87.8565	4.40252e+06	2.93782e+07	5.52287e+06
227	87.8565	4.61707e+06	3.79406e+07	5.91947e+06
228	87.8565	4.43581e+06	3.54454e+07	5.70279e+06
229	87.8565	4.36946e+06	3.08333e+07	5.62078e+06
230	87.8565	4.45353e+06	4.08469e+07	6.03929e+06
231	87.8565	4.58534e+06	3.97984e+07	6.25004e+06
232	87.8565	4.56959e+06	4.25004e+07	6.38384e+06
233	87.8565	4.41771e+06	4.13572e+07	6.21199e+06
234	87.8565	4.5259e+06 	3.54177e+07	6.09791e+06
235	87.8565	4.45322e+06	3.34291e+07	5.84043e+06
236	87.8565	4.53055e+06	3.29612e+07	5.78807e+06
237	87.8565	4.49271e+06	3.84371e+07	5.68487e+06
238	87.8565	4.48296e+06	2.68995e+07	5.61559e+06
239	87.8565	4.52752e+06	2.63058e+07	5.49261e+06
240	87.8565	4.74497e+06	3.11875e+07	5.9005e+06 
241	87.8565	4.67611e+06	3.55915e+07	5.83064e+06
242	87.8565	4.65183e+06	3.52738e+07	5.78701e+06
243	87.8565	4.55251e+06	3.63251e+07	5.85006e+06
244	87.8565	4.60387e+06	2.99192e+07	5.77856e+06
245	87.8565	4.70633e+06	3.0201e+07 	5.89672e+06
246	87.8565	4.55536e+06	3.0201e+07 	5.69803e+06
247	87.8565	4.61932e+06	3.22968e+07	5.76806e+06
248	87.8565	4.49439e+06	3.22968e+07	5.74599e+06
249	87.8565	4.58518e+06	3.4817e+07 	5.82071e+06
250	87.8565	4.60556e+06	3.56721e+07	5.87572e+06
251	87.8565	4.64382e+06	3.77124e+07	5.89727e+06
252	87.8565	4.68519e+06	3.77124e+07	5.92891e+06
253	87.8565	4.52677e+06	3.54834e+07	5.87535e+06
254	87.8565	4.63418e+06	3.66812e+07	5.98249e+06
255	87.8565	4.53361e+06	3.66812e+07	6.00841e+06
256	87.8565	4.55271e+06	3.66812e+07	6.16403e+06
257	87.8565	4.37303e+06	3.79411e+07	6.00538e+06
258	87.8565	4.46291e+06	3.91245e+07	6.19638e+06
259	87.8565	4.50473e+06	3.42754e+07	6.06773e+06
260	87.8565	4.54926e+06	3.75958e+07	6.12563e+06
261	87.8565	4.55279e+06	3.56978e+07	5.94418e+06
262	87.8565	4.51677e+06	3.18893e+07	5.83161e+06
263	87.8565	4.43622e+06	3.06531e+07	5.7694e+06 
264	87.8565	4.52197e+06	3.20057e+07	5.8195e+06 
265	87.8565	4.36236e+06	4.00337e+07	5.66296e+06
266	87.8565	4.35027e+06	3.50041e+07	5.65043e+06
267	87.8565	4.22714e+06	2.9485e+07 	5.44458e+06
268	87.8565	4.31173e+06	3.06184e+07	5.54027e+06
269	87.8565	4.29815e+06	2.87171e+07	5.42937e+06
270	87.8565	4.28591e+06	2.99042e+07	5.50343e+06
271	87.8565	4.33691e+06	2.91822e+07	5.57514e+06
272	87.8565	4.16741e+06	2.69748e+07	5.34741e+06
273	87.8565	4.31462e+06	3.11973e+07	5.56362e+06
274	87.8565	4.22071e+06	3.0158e+07 	5.545e+06  
275	87.8565	4.32708e+06	3.41186e+07	5.61811e+06
276	87.8565	4.34692e+06	3.31875e+07	5.74603e+06
277	87.8565	4.43168e+06	3.72369e+07	5.88799e+06
278	87.8565	4.59294e+06	3.76359e+07	5.9936e+06 
279	87.8565	4.45201e+06	3.76359e+07	5.61833e+06
280	87.8565	4.48599e+06	2.94639e+07	5.48981e+06
281	87.8565	4.47471e+06	2.97584e+07	5.6107e+06 
282	87.8565	4.49872e+06	3.14443e+07	5.63255e+06
283	87.8565	4.47986e+06	3.00667e+07	5.73115e+06
284	87.8565	4.52534e+06	3.19038e+07	5.80919e+06
285	87.8565	4.55759e+06	3.02072e+07	5.83995e+06
286	87.8565	4.57067e+06	3.56051e+07	5.99743e+06
287	87.8565	4.48837e+06	3.5474e+07 	5.94089e+06
288	87.8565	4.48403e+06	3.5474e+07 	5.86145e+06
289	87.8565	4.23412e+06	3.02297e+07	5.70784e+06
290	87.8565	4.242e+06  	3.28062e+07	5.80121e+06
291	87.8565	4.2763e+06 	3.23538e+07	5.58116e+06
292	87.8565	4.15068e+06	5.0218e+07 	5.71504e+06
293	87.8565	4.14291e+06	3.41045e+07	5.35651e+06
294	87.8565	4.0711e+06 	3.15943e+07	5.48212e+06
295	87.8565	4.16515e+06	3.79348e+07	5.67031e+06
296	87.8565	3.93369e+06	3.79348e+07	5.37148e+06
297	87.8565	4.05134e+06	3.79348e+07	5.29115e+06
298	87.8565	4.04918e+06	3.20059e+07	5.29578e+06
299	87.8565	4.12012e+06	2.87115e+07	5.13481e+06
300	87.8565	4.1532e+06 	2.59314e+07	5.09293e+06
301	87.8565	4.13652e+06	2.75984e+07	5.11405e+06
302	87.8565	4.13674e+06	3.24712e+07	5.21866e+06
303	87.8565	4.30153e+06	4.23337e+07	5.6898e+06 
304	87.8565	4.3278e+06 	3.00415e+07	5.56482e+06
305	87.8565	4.28153e+06	2.73726e+07	5.37131e+06
306	87.8565	4.26633e+06	2.73726e+07	5.35504e+06
307	87.8565	4.30988e+06	3.26121e+07	5.47224e+06
308	87.8565	4.32675e+06	3.29035e+07	5.57005e+06
309	87.8565	4.32616e+06	4.08153e+07	5.78066e+06
310	87.8565	4.44773e+06	3.59611e+07	5.78694e+06
311	87.8565	4.32777e+06	3.82912e+07	5.78363e+06
312	87.8565	4.46949e+06	3.63954e+07	5.82462e+06
313	87.8565	4.51838e+06	3.40555e+07	5.82249e+06
314	87.8565	4.40073e+06	3.47e+07   	5.86094e+06
315	87.8565	4.26874e+06	3.52553e+07	5.7469e+06 
316	87.8565	4.03217e+06	3.27879e+07	5.48481e+06
317	87.8565	4.23507e+06	3.22485e+07	5.66887e+06
318	87.8565	4.14382e+06	3.22485e+07	5.69358e+06
319	87.8565	4.16665e+06	2.75231e+07	5.53266e+06
320	87.8565	4.10421e+06	3.49483e+07	5.59939e+06
321	87.8565	4.01128e+06	2.68469e+07	5.28827e+06
322	87.8565	4.04826e+06	2.69825e+07	5.38655e+06
323	87.8565	4.09131e+06	3.82018e+07	5.54127e+06
324	87.8565	4.17216e+06	3.11114e+07	5.49116e+06
325	87.8565	4.11475e+06	2.7671e+07 	5.27781e+06
326	87.8565	4.18631e+06	3.58011e+07	5.50029e+06
327	87.8565	4.27171e+06	3.23508e+07	5.61337e+06
328	87.8565	4.28738e+06	3.23508e+07	5.69522e+06
329	87.8565	4.38622e+06	3.23508e+07	5.81154e+06
330	87.8565	4.28066e+06	3.49847e+07	5.48776e+06
331	87.8565	4.14591e+06	2.87477e+07	5.3688e+06 
332	87.8565	4.29933e+06	3.00364e+07	5.42566e+06
333	87.8565	4.12619e+06	3.6087e+07 	5.30726e+06
334	87.8565	4.20102e+06	2.89109e+07	5.46889e+06
335	87.8565	4.0515e+06 	3.2935e+07 	5.33725e+06
336	87.8565	4.05196e+06	3.27968e+07	5.28382e+06
337	87.8565	4.0036e+06 	3.07366e+07	5.27424e+06
338	87.8565	3.98107e+06	3.00252e+07	5.36364e+06
339	87.8565	4.10432e+06	3.25061e+07	5.54767e+06
340	87.8565	4.33869e+06	3.35101e+07	6.02224e+06
341	87.8565	4.22489e+06	3.12683e+07	5.84286e+06
342	87.8565	4.18775e+06	2.99446e+07	5.52166e+06
343	87.8565	4.3507e+06 	2.99446e+07	5.71273e+06
344	87.8565	4.24325e+06	3.61579e+07	5.58861e+06
345	87.8565	4.32534e+06	3.88943e+07	5.74677e+06
346	87.8565	4.27511e+06	3.27105e+07	5.34348e+06
347	87.8565	4.28865e+06	2.7738e+07 	5.31687e+06
348	87.8565	4.25756e+06	2.78917e+07	5.38038e+06
349	87.8565	4.2025e+06 	2.77445e+07	5.23307e+06
350	87.8565	4.15136e+06	3.13271e+07	5.22337e+06
351	87.8565	4.15741e+06	4.51497e+07	5.38464e+06
352	87.8565	4.21007e+06	3.25704e+07	5.2221e+06 
353	87.8565	4.19877e+06	3.79676e+07	5.43109e+06
354	87.8565	4.19218e+06	3.34848e+07	5.32796e+06
355	87.8565	4.10464e+06	3.22957e+07	5.33998e+06
356	87.8565	4.14645e+06	3.22957e+07	5.43828e+06
357	87.8565	3.96603e+06	3.22957e+07	5.11377e+06
358	87.8565	4.02213e+06	3.07192e+07	5.18959e+06
359	87.8565	4.00481e+06	3.14549e+07	5.31295e+06
360	87.8565	3.99245e+06	3.30759e+07	5.23963e+06
361	87.8565	3.91262e+06	3.48027e+07	5.33923e+06
362	87.8565	3.92281e+06	3.47485e+07	5.22459e+06
363	87.8565	3.938e+06  	3.47485e+07	5.53636e+06
364	87.8565	3.77991e+06	3.47485e+07	5.19687e+06
365	87.8565	3.71407e+06	3.02924e+07	4.95574e+06
366	87.8565	3.72823e+06	2.62281e+07	4.86613e+06
367	87.8565	3.73978e+06	3.03493e+07	4.85546e+06
368	87.8565	3.64244e+06	3.01952e+07	4.81577e+06
369	87.8565	3.71123e+06	2.89804e+07	4.85503e+06
370	87.8565	3.64093e+06	2.79523e+07	4.71688e+06
371	87.8565	3.79523e+06	3.34423e+07	4.88306e+06
372	87.8565	3.96507e+06	3.93137e+07	5.15749e+06
373	87.8565	3.98631e+06	3.93137e+07	5.27831e+06
374	87.8565	4.11243e+06	4.14729e+07	5.64551e+06
375	87.8565	4.08803e+06	3.5262e+07 	5.25156e+06
376	87.8565	4.12343e+06	3.51682e+07	5.1816e+06 
377	87.8565	4.15135e+06	3.46816e+07	5.42887e+06
378	87.8565	4.11022e+06	3.46816e+07	5.28135e+06
379	87.8565	3.94087e+06	3.48201e+07	5.29154e+06
380	87.8565	3.93603e+06	3.59423e+07	5.26417e+06
381	87.8565	3.64865e+06	3.46816e+07	4.86399e+06
382	87.8565	3.51648e+06	3.29e+07   	4.65728e+06
383	87.8565	3.59135e+06	3.08606e+07	4.62923e+06
384	87.8565	3.54841e+06	2.52508e+07	4.49314e+06
385	87.8565	3.43136e+06	3.27755e+07	4.60802e+06
386	87.8565	3.3935e+06 	3.05671e+07	4.45296e+06
387	87.8565	3.62998e+06	3.03563e+07	4.92605e+06
388	87.8565	3.63734e+06	2.79044e+07	4.99318e+06
389	87.8565	3.58643e+06	3.08123e+07	5.01596e+06
390	87.8565	3.57531e+06	3.08123e+07	4.87926e+06
391	87.8565	3.80649e+06	3.08123e+07	5.19206e+06
392	87.8565	3.89847e+06	3.17286e+07	5.17072e+06
393	87.8565	3.84342e+06	3.00725e+07	4.96979e+06
394	87.8565	3.91395e+06	2.91444e+07	5.03992e+06
395	87.8565	3.87883e+06	2.59681e+07	4.96238e+06
396	87.8565	3.84455e+06	2.98574e+07	5.0452e+06 
397	87.8565	3.71712e+06	3.20404e+07	4.98992e+06
398	87.8565	3.78711e+06	3.114e+07  	5.03618e+06
399	87.8565	3.91676e+06	3.04627e+07	5.15753e+06
400	87.8565	3.96719e+06	3.40912e+07	5.29572e+06
401	87.8565	4.06805e+06	3.10807e+07	5.26162e+06
402	87.8565	4.1058e+06 	3.60304e+07	5.28275e+06
403	87.8565	4.13635e+06	3.60304e+07	5.32098e+06
404	87.8565	4.20802e+06	3.60304e+07	5.51067e+06
405	87.8565	4.2134e+06 	3.19722e+07	5.3935e+06 
406	87.8565	4.13785e+06	2.83526e+07	5.26969e+06
407	87.8565	4.08784e+06	3.58444e+07	5.49278e+06
408	87.8565	4.03861e+06	3.20424e+07	5.18184e+06
409	87.8565	3.99434e+06	3.30475e+07	4.96803e+06
410	87.8565	3.94767e+06	3.08199e+07	4.93116e+06
411	87.8565	3.95535e+06	2.54514e+07	4.62501e+06
412	87.8565	3.93936e+06	2.54514e+07	4.75469e+06
413	87.8565	3.888e+06  	3.09338e+07	5.09513e+06
414	87.8565	3.88089e+06	3.09338e+07	5.28577e+06
415	87.8565	3.93746e+06	2.64024e+07	5.00204e+06
416	87.8565	3.96477e+06	3.10521e+07	5.07488e+06
417	87.8565	4.00449e+06	2.54388e+07	4.98619e+06
418	87.8565	3.79104e+06	2.76587e+07	4.84939e+06
419	87.8565	3.78003e+06	2.66183e+07	4.91109e+06
420	87.8565	3.78207e+06	2.78786e+07	4.79783e+06
421	87.8565	3.67529e+06	2.74369e+07	4.64785e+06
422	87.8565	3.60622e+06	2.93663e+07	4.69113e+06
423	87.8565	3.87748e+06	3.18727e+07	5.01976e+06
424	87.8565	3.90219e+06	3.49421e+07	5.13215e+06
425	87.8565	4.03003e+06	3.49421e+07	5.32546e+06
426	87.8565	3.84115e+06	4.60515e+07	5.20121e+06
427	87.8565	3.99796e+06	3.51239e+07	5.19307e+06
428	87.8565	3.92777e+06	3.13731e+07	5.10218e+06
429	87.8565	3.91941e+06	3.13731e+07	5.12599e+06
430	87.8565	3.97977e+06	3.00187e+07	5.09325e+06
431	87.8565	3.92175e+06	2.95253e+07	5.09913e+06
432	87.8565	3.98604e+06	3.34689e+07	5.15033e+06
433	87.8565	4.14062e+06	3.0411e+07 	5.15248e+06
434	87.8565	3.97891e+06	2.73169e+07	5.05769e+06
435	87.8565	3.85467e+06	3.2583e+07 	5.076e+06  
436	87.8565	3.8479e+06 	4.25499e+07	5.01365e+06
437	87.8565	3.91737e+06	2.84663e+07	5.02593e+06
