/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
67 	-381.798	359.893	2987   	606.253
68 	-381.798	358.094	2820.96	602.481
69 	-381.798	353.017	2819.91	584.514
70 	-381.798	357.792	3303.71	610.671
71 	-381.798	356.435	4745.76	639.7  
72 	-381.798	371.121	5828.15	683.12 
73 	-394.838	376.913	4743.39	702.203
74 	-394.838	373.76 	4449.42	676.309
75 	-394.838	369.261	4406.91	671.061
76 	-394.838	360.881	3705.14	641.601
77 	-394.838	356.619	3705.14	643.618
78 	-394.838	354.607	3758.68	638.052
79 	-394.838	355.533	3733.29	638.137
80 	-394.838	353.442	3613.45	625.762
81 	-403.405	346.893	3866.64	613.923
82 	-403.405	344.357	3262.11	607.454
83 	-403.405	341.368	3197.35	612.895
84 	-403.405	339.273	3150.75	603.679
85 	-403.405	337.052	3319.34	605.011
86 	-403.405	338.172	4597.21	620.524
87 	-403.405	331.525	3822.26	606.801
88 	-403.405	327.009	3661.15	608.077
89 	-403.405	325.219	3044.46	598.69 
90 	-403.405	323.522	3128.34	587.924
91 	-403.405	319.884	3088.15	577.547
92 	-403.405	316.759	2624.83	561.594
93 	-403.405	319.301	2730.99	558.463
94 	-403.405	318.331	2740.17	557.185
95 	-403.405	315.311	2740.17	551.868
96 	-403.405	311.951	3050.49	553.514
97 	-403.405	312.153	2660.43	540.971
98 	-403.405	312.735	2854.7 	553.018
99 	-403.405	316.849	2903.56	554.828
100	-403.405	312.669	2903.56	539.969
101	-403.405	310.689	2616.03	533.342
102	-403.405	310.381	2732.8 	540.325
103	-403.405	307.356	2722.74	535.335
104	-403.405	308.371	3047.11	556.452
105	-403.405	307.894	3047.11	553.577
106	-403.405	303.795	2662.08	538.021
107	-403.405	299.193	2585.2 	532.714
108	-403.405	306.767	4939.94	562.438
109	-403.405	304.165	4939.94	557.087
110	-403.405	295.962	3810.51	533.149
111	-403.405	293.547	2429.95	519.517
112	-403.405	290.119	2487.75	517.827
113	-403.405	288.923	2487.75	516.101
114	-403.405	283.661	2498.63	514.997
115	-403.405	282.108	2525.88	500.701
116	-403.405	279.571	2410.79	494.262
117	-403.405	274.783	2411.67	482.978
118	-403.405	274.681	2539.23	482.763
119	-403.405	272.28 	2355.09	480.749
120	-403.405	272.666	2281.13	485.243
121	-403.405	278.615	2475.13	499.517
122	-403.405	282.794	2648.21	515.633
123	-403.405	285.704	2676.82	519.534
124	-403.405	287.123	2487.77	522.777
125	-403.405	284.926	2789.71	529.043
126	-403.405	282.334	2743.45	526.02 
127	-403.405	280.36 	2419.35	515.086
128	-403.405	280.865	2644.09	512.272
129	-403.405	278.228	2626.72	506.452
130	-403.405	278.613	3562.17	515.569
131	-403.405	275.341	2511.7 	498.224
132	-403.405	274.867	2249.85	490.976
133	-403.405	275.028	2293.97	493.627
134	-403.405	272.191	2485.91	491.732
135	-403.405	274.11 	2945.28	495.126
136	-403.405	271.682	3009.93	487.777
137	-403.405	272.703	3009.93	497.385
138	-403.405	270.532	2945.28	495.224
139	-403.405	272.304	2968.73	504.405
140	-403.405	273.177	2519.26	499.264
141	-403.405	281.336	3232.33	505.853
142	-403.405	281.023	3974.45	525.659
143	-403.405	278.998	3171.63	507.122
144	-403.405	277.335	2390.5 	498.031
145	-403.405	272.863	2804.52	509.507
146	-403.405	271.297	2804.52	500.863
147	-403.405	272.911	2804.52	512.914
148	-403.405	270.729	2826.85	504.849
149	-403.405	264.254	3036.33	505.373
150	-403.405	262.632	3125.82	502.28 
151	-403.405	269.267	3749.57	519.323
152	-403.405	269.479	2619.81	506.02 
153	-403.405	271.775	2631.83	502.947
154	-403.405	273.962	2741.81	512.68 
155	-403.405	273.734	2741.81	515.855
156	-403.405	275.468	2712.44	518.978
157	-403.405	272.125	2621.54	513.898
158	-403.405	275.714	2453.61	502.047
159	-403.405	271.846	2353.51	493.887
160	-403.405	269.329	2244.62	495.144
161	-403.405	267.532	2698.74	499.219
162	-403.405	262.698	2375.08	488.075
163	-403.405	262.193	2375.08	490.406
164	-412.718	261.572	2236.05	475.658
165	-412.718	262.159	2952.63	487.272
166	-412.718	260.563	2687.77	490.462
167	-412.718	256.636	2295.3 	488.736
168	-412.718	256.603	2326.19	486.269
169	-412.718	254.51 	2997.06	480.453
170	-412.718	257.456	2987.83	490.942
171	-412.718	257.194	2817.03	491.189
172	-412.718	255.726	2576.27	482.673
173	-415.705	251.968	2409.52	475.302
174	-415.705	252.747	2773.36	491.511
175	-415.705	252.279	2615.41	485.113
176	-415.705	251.214	2510.06	481.594
177	-415.705	246.433	2556.25	474.447
178	-415.705	246.697	2556.25	475.005
179	-415.705	242.044	2556.25	468.906
180	-415.705	240.106	2556.25	460.307
181	-415.705	240.57 	2464.49	458.752
182	-415.705	234.537	2374.6 	449.452
183	-415.705	232.594	2677.62	450.127
184	-415.705	232.853	2250.62	449.804
185	-415.705	231.62 	2080.2 	441.805
186	-415.705	231.625	2426.31	439.247
187	-415.705	232.996	2328.81	441.055
188	-415.705	225.862	2177.77	432.272
189	-431.672	225.775	2184.54	424.22 
190	-431.672	225.068	2041.14	412.018
191	-431.672	229.556	2077.94	415.072
192	-431.672	230.413	2027.83	410.75 
193	-431.672	230.165	2051.6 	420.152
194	-431.672	227.98 	2074.71	420.229
195	-431.672	229.691	3079.93	434.041
196	-431.672	228.684	2060.98	425.865
197	-437.257	227.807	2113.49	432.772
198	-437.257	226.727	2314.71	437.031
199	-437.257	226.225	2149.32	433.866
200	-437.257	225.825	2220.75	426.612
201	-437.257	228.688	2012.18	429.184
202	-437.257	228.22 	2012.18	427.869
203	-437.257	229.303	2061.37	424.628
204	-437.257	228.486	2081.9 	428.413
205	-437.257	223.916	2081.9 	426.208
206	-437.257	221.19 	2058.97	415.121
207	-437.257	226.383	2037.85	424.845
208	-437.257	226.286	2382.75	437.357
209	-437.257	226.594	2313.2 	423.634
210	-437.257	234.171	2986.29	448.206
211	-437.257	233.53 	2880.97	441.495
212	-437.257	232.343	2713.99	443.427
213	-437.257	232.096	2307.96	441.413
214	-437.257	232.4  	2307.96	440.904
215	-437.257	230.04 	2307.96	447.245
216	-437.257	229.393	2543.99	446.882
217	-437.257	227.511	2272.08	440.629
218	-437.257	230.098	2399.99	449.006
219	-437.257	228.162	2378.98	445.907
220	-437.257	226.109	2586.96	443.43 
221	-437.257	227.401	2602.96	439.106
222	-437.257	230.31 	2539.91	444.651
223	-437.257	228.996	2291.64	446.239
224	-437.257	225.828	2240.14	443.745
225	-437.257	226.576	2596.62	445.583
226	-437.257	225.922	2245.03	444.806
227	-437.257	222.966	2250.74	442.842
228	-437.257	223.626	2250.74	443.904
229	-437.257	223.184	3153.29	451.23 
230	-437.257	222.63 	3004.22	442.659
231	-437.257	221.194	3004.22	440.349
232	-437.257	221.457	2507.5 	437.923
233	-437.257	218.723	2271.63	435.139
234	-437.257	221.789	2271.63	435.458
235	-437.257	217.599	2281.48	433.316
236	-437.257	214.633	2296.12	422.499
237	-437.257	216.98 	2296.12	423.973
238	-437.257	220.054	2486.61	431.753
239	-437.257	220.745	2205.05	431.106
240	-437.257	220.688	2083.99	428.263
241	-437.257	218.904	2083.99	427.541
242	-437.257	222.349	2414.44	434.349
243	-437.257	221.482	3123.05	438.538
244	-437.257	222.702	3131.67	439.676
245	-437.257	221.218	2911.43	447.123
246	-437.257	219.304	2499.81	449.191
247	-437.257	217.896	2417.82	445.857
248	-437.257	218.74 	2417.82	446.653
249	-437.257	217.032	2386.99	443.94 
250	-437.257	219.152	2229.64	449.378
251	-437.257	221.201	2434.24	456.544
252	-437.257	222.14 	2135.76	448.676
253	-437.257	218.435	2134.99	445.552
254	-437.257	222.587	2129.34	455.809
255	-437.257	219.595	1994.84	444.228
256	-437.659	233.641	4904.2 	500.1  
257	-437.659	235.108	4904.2 	498.174
258	-437.659	231.476	4059.7 	468.508
259	-437.659	225.881	2312.89	447.805
260	-437.659	226.02 	2322.91	444.784
261	-437.659	225.777	2322.91	442.392
262	-437.659	226.21 	2068.31	436.254
263	-437.659	225.559	1954   	431.602
264	-437.659	223.07 	1983.98	434.011
265	-437.659	222.619	1875.39	432.071
266	-437.659	221.438	1875.39	421.934
267	-437.659	223.885	2010.42	430.338
268	-437.659	221.503	1915.98	427.687
269	-437.659	219.86 	1852.85	423.423
270	-438.385	223.827	2025.94	439.125
271	-438.385	224.065	2574.39	446.177
272	-438.385	228.363	2574.39	453.216
273	-438.385	225.254	2380.75	447.066
274	-438.385	236.892	3240.7 	467.269
275	-438.385	233.441	2812.11	460.792
276	-438.385	234.501	3003.29	469.433
277	-438.385	237.79 	3119.68	481.576
278	-438.385	231.985	2760.56	473.537
279	-438.385	234.254	2922.36	468.297
280	-438.385	234.711	2628.35	474.653
281	-438.385	239.74 	2625.51	487.492
282	-438.385	241.468	2592.81	483.037
283	-438.385	240.605	3089.8 	489.085
284	-438.385	239.793	3739.34	499.505
285	-438.385	237.694	3240.5 	490.66 
286	-438.385	235.948	2792.82	475.177
287	-438.385	234.573	2792.82	477.013
288	-438.385	232.635	2507.84	456.928
289	-438.385	228.436	2168.6 	446.451
290	-438.385	229.523	2044.35	446.048
291	-438.385	228.196	2044.35	438.9  
292	-438.385	225.832	1960.02	429.904
293	-438.385	224.182	1885.87	421.767
294	-438.385	224.869	2125.45	426.202
295	-438.385	226.967	2120.42	438.146
296	-438.385	226.664	1975.01	426.385
297	-438.385	225.723	2140.97	430.394
298	-438.385	225.691	2267.92	434.19 
299	-438.385	225.648	2267.92	441.45 
300	-438.385	226.855	2358.49	443.871
301	-438.385	228.105	2181.79	440.98 
302	-438.385	226.277	2006.14	435.794
303	-438.385	231.264	1929.21	433.259
304	-438.385	230.547	1946.61	435    
305	-438.385	225.767	1952.64	427.847
306	-438.385	227.167	2440.76	452.148
307	-438.385	226.476	1988.95	449.634
308	-438.385	228.278	1881   	437.369
309	-438.385	227.994	1872.39	436.94 
310	-438.385	231.274	2588.8 	446.982
311	-438.385	231.022	2836.09	458.388
312	-438.385	226.601	2362.71	436.851
313	-438.385	227.294	2362.71	450.994
314	-438.385	224.398	2305.57	443.799
315	-438.385	224.101	2294.1 	442.831
316	-438.385	223.326	2294.1 	449.475
317	-438.385	223.175	2226.82	448.911
318	-438.385	228.253	2205.8 	450.554
319	-439.32 	229.847	2202.61	450.873
320	-439.32 	224.722	2195.96	439.542
321	-439.32 	223.619	2172.55	439.086
322	-439.32 	223.021	2138.75	431.656
323	-439.32 	225.282	1987.54	435.011
324	-439.32 	224.916	2053.46	431.935
325	-439.32 	223.194	1984.84	431.677
326	-439.32 	223.893	2075.14	427.441
327	-439.32 	224.604	1918.52	429.085
328	-439.32 	226.074	2034.61	435.548
329	-439.32 	221.127	1927.68	429.42 
330	-439.32 	219.344	1898.19	431.375
331	-439.32 	218.238	1993.37	425.782
332	-439.32 	222.324	1993.37	436.041
333	-439.32 	234.184	4864.18	486.266
334	-439.32 	234.258	4249.74	471.765
335	-439.32 	229.322	3691.62	455.548
336	-439.32 	225.982	2475.74	445.465
337	-439.32 	227.173	2235.04	435.444
338	-439.32 	230.25 	2162.13	444.722
339	-439.32 	234.82 	2286.75	453.552
340	-439.32 	236.66 	2169.09	462.217
341	-439.32 	236.54 	2087.43	457.653
342	-439.32 	233.228	3056.93	464.843
343	-439.32 	235.41 	2755.47	472.81 
344	-439.32 	235.695	2745.43	472.95 
345	-441.917	237.199	2701.94	470.242
346	-441.917	234.472	3808.49	474.734
347	-441.917	238.994	3808.49	491.315
348	-441.917	239.337	2565.47	473.725
349	-441.917	239.021	2646.57	479.333
350	-441.917	236.42 	2400.87	471.087
351	-441.917	235.988	2448.85	469.603
352	-441.917	235.931	2317.34	464.273
353	-441.917	233.365	2317.34	466    
354	-441.917	237.384	2370.67	478.522
355	-441.917	234.884	2401.33	476.951
356	-441.917	237.468	2410.14	479.353
357	-441.917	243.301	2455.18	492.005
358	-441.917	240.44 	2442.54	479.624
359	-441.917	238.878	2508.91	482.927
360	-441.917	239.677	2445.82	489.719
361	-441.917	242.048	2886.2 	501.505
362	-441.917	239.487	2518.41	488.997
363	-441.917	240.988	2508.74	492.576
364	-441.917	240.969	3748.24	494.513
365	-441.917	239.831	2559.53	485.452
366	-441.917	240.34 	3217.51	489.798
367	-441.917	241.308	3217.51	492.124
368	-441.917	239.791	2677.15	483.655
369	-441.917	239.476	2677.15	482.763
370	-441.917	238.39 	2439   	481.669
371	-441.917	239.003	2296.61	476.277
372	-441.917	239.819	2299.48	472.428
373	-441.917	239.489	2299.48	465.019
374	-441.917	244.264	2327.28	477.324
375	-441.917	250.254	2327.28	479.274
376	-441.917	250.393	2294.77	478.156
377	-441.917	249.062	2512.81	483.141
378	-441.917	247.156	2473.17	476.521
379	-441.917	247.703	2473.35	479.129
380	-441.917	246.132	2239.36	475.299
381	-441.917	251.195	2214.69	483.12 
382	-441.917	252.566	2132.84	481.831
383	-441.917	253.695	2132.84	486.059
384	-441.917	253.255	2132.84	480.311
385	-441.917	254.838	2197.9 	479.491
386	-441.917	256.112	3338.03	491.644
387	-441.917	254.184	2382.87	490.445
388	-441.917	253.936	2215.45	496.825
389	-441.917	254.284	2215.45	493.894
390	-441.917	251.662	2740.34	488.036
391	-441.917	252.412	2195.98	477.566
392	-441.917	251.756	2174.73	478.679
393	-441.917	255.718	2557.25	489.358
394	-441.917	255.632	2557.25	486.486
395	-441.917	250.237	2246.06	484.706
396	-441.917	251.705	3092.52	489.392
397	-441.917	251.114	2898.91	495.123
398	-441.917	248.731	2422.53	485.081
399	-441.917	253.297	6485.81	529.951
400	-441.917	246.396	3120.66	483.322
401	-441.917	247.114	2921.22	488.695
402	-441.917	249.524	3202.38	496.168
403	-441.917	246.188	3162.06	485.262
404	-441.917	244.71 	3135.17	487.826
405	-441.917	244.023	3205.66	485.42 
406	-441.917	243.943	3205.66	484.94 
407	-441.917	242.834	2807.98	479.95 
408	-441.917	240.006	2807.98	473.311
409	-441.917	242.071	2807.98	483.991
410	-441.917	245.704	2290.41	477.654
411	-441.917	245.548	2045.89	468.898
412	-441.917	243.067	2404.89	471.044
413	-441.917	246.96 	2295.68	482.368
414	-441.917	246.945	2222.19	467.547
415	-442.243	249.794	2827.51	474.455
416	-442.243	249.499	2827.51	479.84 
417	-442.243	251.447	2364.2 	482.254
418	-442.243	254.013	2254.36	484.409
419	-442.243	255.534	2244.55	487.522
420	-442.243	256.448	2611.12	501.284
421	-442.243	256.435	2467.33	502.339
422	-442.243	259.144	2467.33	493.175
423	-442.243	260.324	2467.33	499.485
424	-442.243	260.301	3226.18	516.112
425	-442.243	260.781	3011.04	509.219
426	-442.243	262.188	2991.84	508.891
427	-442.243	260.056	2979.48	512.557
428	-442.243	257.47 	2537.87	506.982
429	-442.243	256.057	2366.2 	496.264
430	-442.243	259.478	2344.32	490.543
431	-442.243	257.156	2627.9 	486.75 
432	-442.243	257.066	2577   	482.473
433	-442.243	254.06 	2496.73	476.794
434	-442.243	257.758	2543.44	479.042
435	-442.243	256.782	2539.82	477.378
436	-442.243	261.596	2539.82	480.833
437	-442.243	258.958	2702.19	484.158
438	-442.243	252.894	2493.79	471.461
439	-442.243	250.738	2511.95	465.434
440	-442.243	256.902	3373.91	490.402
441	-442.243	261.132	2968.33	497.533
442	-442.243	260.194	2749.26	481.395
443	-442.243	260.885	2543.64	464.887
444	-442.243	260.133	2233.94	462.603
445	-442.243	261.089	2210   	460.328
446	-442.243	260.749	2107.08	458.083
447	-442.243	258.986	2074.7 	458.822
448	-442.243	265.27 	2074.7 	457.79 
449	-442.243	263.272	1901.04	454.108
450	-442.243	260.698	2031.03	463.409
451	-442.243	262.862	2721.19	466.628
452	-442.243	264.141	2093.47	467.146
453	-442.243	268.033	3162.37	477.693
454	-442.243	266.178	3046.44	479.886
455	-442.243	265.103	2282.71	471.698
456	-442.243	268.045	3210.15	484.259
457	-442.243	271.284	3223.47	496.062
458	-442.243	271.654	2369.12	484.423
459	-442.243	273.941	2563.23	499.194
460	-442.243	276.135	2512.65	508.373
461	-442.243	273.863	2554.79	509.41 
462	-442.243	272.285	2457.63	501.591
463	-442.243	287.92 	3516.01	525.392
464	-442.243	289.477	3353.1 	523.835
465	-442.243	293.761	3353.1 	539.167
466	-442.243	296.003	3319.24	546.927
467	-442.243	295.819	3265.44	544.214
468	-442.243	304.376	3084.87	562.276
469	-442.243	300.23 	2976.8 	551.664
470	-442.243	299.688	2608.9 	537.271
471	-442.243	297.967	2629.21	534.719
472	-442.243	296.436	2804.04	532.434
473	-442.243	302.639	3221.22	545.381
474	-442.243	301.035	2847.47	532.188
475	-442.243	303.655	2931.2 	537.563
476	-442.243	303.586	2512.67	534.216
477	-442.243	301.579	2509.69	538.764
478	-442.243	302.405	3022.47	543.83 
479	-442.243	308.689	2930.12	555.919
480	-442.243	308.887	2925.06	550.824
481	-442.243	309.868	3927.41	564.834
482	-442.243	307.101	2925.06	564.69 
483	-442.243	306.52 	2995.54	558.076
484	-442.243	303.827	2925.06	568.677
485	-442.243	307.14 	3346.08	569.424
486	-442.243	303.602	3068.35	556.598
487	-442.243	302.723	3154.05	550.006
488	-442.243	300.848	3154.05	548.568
489	-442.243	302.852	2769.57	542.26 
490	-442.243	298.845	2752.74	531.938
491	-442.243	296.878	2898.3 	528.508
492	-442.243	292.541	3264.2 	527.487
493	-442.243	290.666	2741.23	519.275
494	-442.243	296.978	2961.64	546.704
495	-442.243	300.162	2932.13	550.801
496	-442.243	302.596	2964.88	556.519
497	-442.243	299.684	2997.92	550.421
498	-442.243	299.003	2997.92	551.885
499	-442.243	302.038	2997.92	560.459
-462.08999999
