/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
211	380.498	64583.4	516047	59374.8
212	380.498	64932.7	503376	60418.1
213	380.498	65670.6	417881	62223.8
214	380.498	65788.3	403107	62658.9
215	380.498	66335.7	391334	64062.5
216	380.498	66131  	371624	63133.1
217	380.498	66187.2	453355	65994.2
218	380.498	66276.7	442049	64941.6
219	380.498	65216.2	422216	62919.2
220	380.498	64852.9	422216	62606.7
221	380.498	63221.5	378561	60073.8
222	380.498	63525.5	497194	61457.4
223	380.498	62570.4	405722	58539.2
224	380.498	63020.8	417610	58900.3
225	380.498	63828.6	461844	62898.6
226	380.498	63457.9	475591	63116.3
227	380.498	62353.7	461844	60288.9
228	380.498	62853.6	444373	61197.1
229	380.498	62589.7	444373	58417.3
230	380.498	61947  	358115	54397.9
231	380.498	62109.2	398489	57575.9
232	380.498	61909.9	396322	54519.2
233	380.498	60835.9	386987	53805.9
234	380.498	62248  	448185	57126.5
235	380.498	62450  	338308	54024.7
236	379.832	64451.4	433630	60903  
237	379.832	64735.6	423574	60429.7
238	355.666	63604.3	423574	57537.4
239	355.666	64476.8	396255	60043.5
240	355.666	64474.1	406446	60448.1
241	355.666	63708.5	374002	58000.2
242	355.666	64064.4	423965	59683.5
243	355.666	63071.5	423965	59373.2
244	355.666	61988.4	363174	55693.8
245	355.666	62434.2	393741	57253  
246	213.896	61914.5	369933	57607  
247	213.896	62166.3	386055	57961.3
248	213.896	62483.9	369933	58974.8
249	213.896	63585.2	349751	60250.3
250	213.896	63875.2	381712	60726.4
251	213.896	63901.2	474618	62913.5
252	213.896	62759.3	451602	59400.7
253	213.896	61004.4	375823	54492.5
254	213.896	61498.4	342038	55748.3
255	177.794	61204.3	348083	57747.6
256	177.794	60354.9	348083	56168.2
257	177.794	59805.9	357666	56774  
258	177.794	59370.3	324643	54772.3
259	177.794	59019.4	407983	53983  
260	177.794	59302.7	434505	57244.1
261	177.794	59625.1	429532	56910.7
262	177.794	58737.4	376088	55371.2
263	177.794	59855  	348393	56358.8
264	177.794	60220.5	326002	56017.4
265	177.794	59865.8	344686	55817.4
266	177.794	59200.1	305273	53513.4
267	177.794	59118  	368095	53664.8
268	177.794	57470.2	312562	51186  
269	177.794	59051.6	377698	54589.2
270	177.794	58357.5	377698	54758.1
271	177.794	58853.9	351591	55846.3
272	177.794	59096.7	411670	56148.7
273	177.794	58765.2	411670	55302.6
274	177.794	59703.4	350573	57724.2
275	177.794	59138.8	351842	56877.3
276	177.794	58629.3	337142	56485.8
277	177.794	59578.5	393962	59251.6
278	177.794	59610  	352782	58017  
279	177.794	59355.4	382659	58340.9
280	177.794	59584  	378660	56185.8
281	177.794	60318.8	366057	57219.7
282	177.794	59076  	347678	55169.8
283	177.794	59195.6	395846	56787.1
284	177.794	58467.5	395846	55661.8
285	177.794	58077.4	322139	53350.5
286	177.794	59623.9	368240	59373  
287	177.794	60263.2	368240	59526.8
288	177.794	59944.2	339428	56607.6
289	177.794	60528.5	301547	57221.7
290	177.794	60937.8	382942	58314.4
291	177.794	60446.4	372908	57250.5
292	177.794	61083.3	430793	61683.1
293	177.794	59915.3	357982	57606.8
294	177.794	59728.7	357982	57223.1
295	177.794	61364  	338886	60028.3
296	177.794	61141.6	416435	61106.7
297	177.794	60922.7	389159	60577.3
298	177.794	60593.8	400291	62340.8
299	177.794	60125.2	400291	62257.7
300	177.794	59335  	388330	61817.1
301	177.794	59081.1	364797	59659  
302	177.794	58652.6	364797	57970.7
303	177.713	58876  	540619	59382.9
304	177.713	58376.6	379867	56660.7
305	177.713	57280  	379867	56166.7
306	177.713	56976.1	379867	56713.3
307	177.713	58214  	470473	60808.3
308	177.713	58076.6	430721	58933.6
309	177.713	57933.3	371605	57333.8
310	177.713	58018.3	370334	57814.4
311	177.713	57204.6	388199	55329.2
312	177.713	55901.8	388199	53827  
313	177.713	56658  	339703	54746.2
314	177.713	56002.8	316605	51856.4
315	177.713	56818.2	329916	53289.6
316	177.713	58311.6	304759	55768.3
317	177.713	57136.5	334858	54724.3
318	177.713	55113.4	323993	51409.7
319	177.713	56312.7	323993	55072.5
320	177.713	56810.5	346173	56179  
321	177.713	56520.9	322344	55467  
322	177.713	57062.3	748143	62226  
323	177.713	55268.3	587952	56080  
324	177.713	55145.2	380621	54085.3
325	177.713	54927.3	340362	51884.6
326	177.713	55912.5	340362	53720.2
327	157.805	54431.2	327845	51693  
328	157.805	54286.7	327845	50563.4
329	157.805	53759.6	299654	49320.6
330	157.805	54265.8	321216	51996.6
331	157.805	54427.4	332963	52875.2
332	157.805	56824.9	364866	56768.7
333	157.805	56431.6	364866	55643.4
334	155.602	56428.6	412744	55907.5
335	155.602	56355.8	412744	56410.7
336	155.602	56830.9	340174	55161  
337	155.602	55505.7	385493	54046.9
338	155.602	55434.3	338759	53702.7
339	155.602	55438.4	352203	54844.7
340	155.602	53820.3	348590	51627.3
341	155.602	54128.7	338759	50893.1
342	155.602	54083.1	428135	52913.6
343	155.602	53668.6	428135	54346.1
344	155.602	53528.6	413041	53334.5
345	155.602	53235.1	327285	50452  
346	155.602	52840.3	337028	50598.7
347	155.602	52963.1	293316	50337.4
348	155.602	52210.9	314593	49762.6
349	155.602	51670.8	370268	48697.1
350	155.602	51173.5	370268	48256.1
351	155.602	52721.6	366802	51174.1
352	155.602	53774.9	348688	52425.8
353	155.602	54238.8	453558	53986.7
354	155.602	54121.3	359367	54037.3
355	155.602	54117.1	324347	52284.3
356	155.602	55353  	368696	53986.3
357	155.602	55004.6	368696	54514  
358	155.602	55231.3	365088	53914.7
359	155.602	54067.3	337234	52769.3
360	155.602	54155.2	337234	51540.3
361	155.602	54053.4	365743	52263.8
362	155.602	53530.6	362559	51100.6
363	155.602	53151.6	298558	51539.3
364	155.602	52899.8	448694	52910.3
365	155.602	52845.5	316847	51178.9
366	155.602	53516  	468750	54587.1
367	155.602	52885.7	419695	53182.7
368	155.602	52423.8	349223	50511.9
369	155.602	52550.5	400924	52214.2
370	155.602	53006.6	349223	51065.9
371	155.602	52412.9	317866	49058.6
372	155.602	52729.2	313600	49596.6
373	155.602	53567  	338280	53244.1
374	155.602	53543.6	346911	53316.4
375	155.602	53130.1	453659	53027.5
376	155.602	53190.9	406549	52853.7
377	155.602	51703.8	299457	49335.8
378	155.602	50216.7	299457	47073.2
379	155.602	49808.8	412996	46641.2
380	155.602	49840.2	373593	48496.3
381	155.602	49979.1	303955	48096.1
382	155.602	50956.3	303955	48989.2
383	155.602	51628.4	304059	49731.9
384	155.602	51387.8	304059	49968.9
385	155.602	51483.8	304059	50512.4
386	155.602	50672.6	302397	48752.3
387	155.602	50635.1	267491	49572.6
388	155.602	49354.7	294469	47067.4
389	155.602	49721.1	313645	49047.4
390	155.602	49856.6	300892	49281.3
391	155.602	50510.8	350627	51462.5
392	155.602	51077.7	433386	53934.4
393	155.602	50972.3	388994	52452.6
394	155.602	51185.4	382711	51276.4
395	155.602	50064.4	392820	49865.6
396	155.602	48965.8	394406	48438  
397	155.602	50851.2	394406	51821.6
398	155.602	50527.1	306097	49945.6
399	155.602	50171.7	369963	50514.8
400	155.602	50094.4	373896	50923.4
401	155.602	49841.9	317246	48941.5
402	155.602	48579.4	269420	45382  
403	155.602	49390.2	269420	47150.5
404	155.602	48838.7	269265	46070.7
405	155.602	49651.4	272388	48605.8
406	155.602	49345.5	273756	47818.5
407	155.602	48828.9	273756	45427.9
408	155.602	49023.2	293491	45311.2
409	155.602	48111.9	332733	44466  
410	155.602	46465  	214817	41108.9
411	155.602	46516.3	221376	42367.4
412	153.54 	46812.5	341120	45077.3
413	153.54 	48144.4	490463	48794.5
414	153.54 	48079.4	421858	49398.4
415	153.54 	47696.4	301354	47655.6
416	153.54 	48199.3	267944	47377.7
417	153.54 	48083.1	267944	47323.9
418	153.54 	47990.7	307226	47321.5
419	153.54 	47563.2	413409	46419.1
420	153.54 	46811.3	323154	43859.4
421	153.54 	47160.1	392766	48008.9
422	153.54 	46255.7	366458	44783  
423	153.54 	46983  	329441	45750.8
424	153.54 	47807.6	296303	44172.8
425	147.14 	47598.9	298012	44303.3
426	147.14 	47286.3	298012	44007.2
427	147.14 	47938.3	296821	46204.7
428	137.383	47827.4	311927	47445  
429	137.383	48056.4	388674	48902.2
430	137.383	47452  	312726	46075.6
431	137.383	47243.6	331259	45965.9
432	137.383	45879.2	281414	43067.7
433	137.383	47026.3	281414	45220.7
434	137.383	47932.3	479362	49283.2
435	137.383	47059.8	332124	45184.8
436	137.383	46580  	314027	45455.5
437	137.383	46607.5	304473	46333.6
438	137.383	46370.1	294951	45293.1
439	137.383	46804.6	404128	46662.1
440	137.383	47937.2	338826	48907.9
441	137.383	49381.7	302972	48713.6
442	137.383	48870.5	301649	48185.2
443	137.383	47786.9	330831	47553.5
444	137.383	46878.2	301353	44973.3
445	137.383	46480.2	336716	45057.6
446	137.383	46288.2	387240	44917.8
447	137.383	46377.6	304787	43882  
448	137.383	47101.2	304787	44846.3
449	137.383	46143.3	260089	43162.1
450	137.383	46726.1	234374	43896.8
451	137.383	47157.6	305297	45406.4
452	137.383	46957.3	258597	44649.3
453	137.383	47910.4	270580	45313.7
454	137.383	47200  	263694	45464.7
455	137.383	47502.3	250060	46227.2
456	137.383	47130.1	251875	46227.5
457	137.383	47328.6	320762	46865.9
458	136.183	47208.3	314262	47099  
459	136.183	46325.3	398644	45965.2
460	136.183	46624.5	347964	45665.1
461	136.183	46110.4	328506	44670.9
462	136.183	45872.6	317407	45808.1
463	136.183	45831.5	278195	44765.5
464	136.183	45746.8	258906	44782  
465	136.183	45714.2	256361	44828.3
466	136.183	45852.4	320310	46076.8
467	136.183	46098.6	319920	46117.2
468	136.183	44597.6	282030	44128.9
469	136.183	45895.1	288037	46474.9
470	136.183	45848.3	278552	45742.2
471	136.183	46060.3	265880	45271.5
472	136.183	45825.8	261171	44702.3
473	136.183	45573.5	267456	43643  
474	136.183	46191  	282115	44728.4
475	136.183	45753.5	267456	43183.1
476	136.183	45692.3	303417	44168.4
477	136.183	46101.2	297880	44891  
478	136.183	46874.5	332007	47255.8
479	136.183	46822.8	313543	47301.3
480	136.183	46748  	321018	48418.3
481	136.183	46538.3	301073	47326.8
482	136.183	46318.3	301073	47653.8
483	136.183	45493.1	301073	45020.2
484	136.183	45596.9	270448	44149.8
485	136.183	46955.1	310760	47676.8
486	136.183	46901.7	307125	46288.9
487	136.183	46351.3	324455	46066.6
488	136.183	45906.7	281816	44410.8
489	136.183	45545.9	369667	44939.7
490	136.183	45302.7	361999	44244.5
491	136.183	46082  	277917	45510.5
492	136.183	47061.4	388199	48422.6
493	136.183	46606.5	330867	46284.1
494	136.183	46769.3	338543	47723.8
495	136.183	46144.1	338543	46280.1
496	136.183	45326.6	301389	44089.4
497	136.183	46013  	296762	46356  
498	136.183	45719.1	339899	47908.4
499	136.183	45358.8	339899	45876.4
123.83000001
