-9.20999999
gen	min    	avg    	max    	std    
481	119.248	455.322	665.928	78.8845
482	117.754	454.779	653.293	79.865 
483	114.048	454.191	653.293	78.9232
484	114.048	453.579	662.762	78.9604
485	114.048	452.89 	641.997	78.9461
486	114.048	452.396	686.706	79.4416
487	114.048	451.78 	677.849	80.5887
488	114.048	451.223	661.899	81.0691
489	114.048	450.76 	685.059	81.4841
490	114.048	450.149	688.741	79.9069
491	114.048	449.56 	702.574	77.9049
492	114.048	448.804	688.701	79.619 
493	114.048	448.127	667.655	78.9519
494	114.048	447.431	669.531	80.9872
495	114.048	446.623	652.857	78.7328
496	114.048	445.91 	669.735	79.1989
497	114.048	445.366	670.145	78.6487
498	114.048	444.677	680.88 	79.454 
499	114.048	444.011	664.588	79.4801
