/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
408	249.727	74824.7	308038	63136.3
409	249.727	74871.6	328221	62246.5
410	249.727	74542  	305245	61713  
411	249.727	74724  	311266	61361.5
412	249.727	74883  	376221	61192.9
413	249.727	74582.3	313709	60814.8
414	249.727	74184.8	325218	61411.8
415	249.727	74186.5	318793	61740.9
416	249.727	74192.4	312669	61776.4
417	249.727	73966.8	324476	63377.5
418	249.727	73611.6	369966	63903.3
419	249.727	73499.2	331080	63433.6
420	249.727	73684.5	403892	65934  
421	249.727	73752.3	395566	65898.1
422	249.727	73755.2	331947	64550.2
423	249.727	73421.5	351319	63556.8
424	249.727	72950.3	343271	62979.1
425	249.727	72877.4	338910	62832.7
426	249.727	72628.9	329813	60990.8
427	249.727	72727.5	292151	59497.1
428	249.727	72685.4	292151	59608.9
429	249.727	72373.4	344605	59955.4
430	249.727	72051.7	344605	59166.2
431	249.727	72076.5	343738	59306.7
432	249.727	71511.4	341202	59517.9
433	249.727	71520.9	336802	59443.3
434	249.727	71789  	336123	60021.2
435	249.727	71654.4	399283	60086.1
436	249.727	71102.1	336123	59973.7
437	249.727	71224.7	374769	61706  
438	249.727	70821.5	369929	61802.2
439	249.727	70702.1	340207	62126.6
440	249.727	70896.3	364232	61731.6
441	249.727	71003.8	364232	61874  
442	237.025	70571.5	324613	59844.6
443	237.025	70140.5	324613	58326.8
444	237.025	70221.8	324613	58636.5
445	237.025	70228.8	333397	58523.4
446	237.025	70745.7	333397	59422.4
447	237.025	70289.6	335285	58494.4
448	237.025	70255.3	387254	59471.2
449	237.025	69965.8	310724	57742  
450	237.025	69403.4	310606	56593.3
451	237.025	69268.6	310606	55966.2
452	237.025	68928.4	343851	56245.2
453	237.025	69040  	318779	55814.1
454	237.025	69413.9	318779	57854.2
455	235.12 	69200.5	310564	56511.7
456	235.12 	69080.1	417584	57092  
457	235.12 	68994.2	418163	58073.3
458	235.12 	69507  	337629	59727.1
459	235.12 	69547.4	308802	58942  
460	235.12 	69085.7	318337	58873.1
461	235.12 	68787.7	333735	59125.9
462	235.12 	69120.2	316768	57330.3
463	235.12 	68918.4	316796	57103.7
464	235.12 	68828.1	378778	57154.7
465	205.027	68715.9	331669	57381.6
466	205.027	68668.8	275547	56357.1
467	205.027	67927  	259210	56719.6
468	205.027	67920  	271014	56902.9
469	205.027	67370.7	302152	56314.9
470	205.027	66999.5	302152	55253.9
471	205.027	67263.3	278518	55073.8
472	205.027	67258.6	275275	55561  
473	205.027	67287  	271750	55363.6
474	205.027	66629.5	276390	55690.7
475	205.027	66333.7	279195	55386  
476	205.027	65993.1	280920	54664.6
477	205.027	65429.8	274937	53854.3
478	205.027	65094.3	270884	53087.5
479	205.027	64984.6	290180	53940.1
480	205.027	64775.9	277714	53609.6
481	205.027	64399.2	366746	53806.5
482	205.027	64888.1	320159	53495.3
483	205.027	65042.4	297639	53350.7
484	205.027	64460.5	305065	52712.5
485	205.027	64030.7	305065	53084.4
486	205.027	64339.1	304940	53597  
487	205.027	64271.9	379569	54641.8
488	205.027	64386.4	343765	55300  
489	205.027	63917.3	297830	54327.2
490	205.027	63344.1	299649	54211.2
491	203.995	63084.7	299302	55014.4
492	203.995	63247.5	302755	55050.9
493	203.995	63151.3	363126	55297.7
494	203.995	63463.6	322487	55095.2
495	203.995	63177.5	321340	53976.1
496	203.995	63041.3	377014	54595  
497	203.995	62711.6	348073	53090.8
498	203.995	62356.2	348073	53230.2
499	203.995	62317.7	327571	52588.9
149.15000001
