149.15000001
gen	min    	avg   	max        	std   
50 	59418.5	878336	1.7081e+06 	276930
51 	59418.5	877882	1.69072e+06	279334
52 	59418.5	875814	1.76675e+06	290923
53 	59418.5	876291	1.76675e+06	293279
54 	59418.5	876724	1.83218e+06	296732
55 	57333.1	878172	1.81599e+06	296113
56 	57333.1	877355	1.81599e+06	292149
57 	57333.1	878252	1.864e+06  	298042
58 	57333.1	876980	1.8417e+06 	293520
59 	57333.1	876084	1.7991e+06 	288328
60 	57333.1	875695	1.84313e+06	290436
61 	57333.1	877321	1.90911e+06	298415
62 	57333.1	877135	2.08055e+06	295302
63 	57333.1	876676	1.74399e+06	292649
64 	57333.1	878971	1.74653e+06	301617
65 	57333.1	881078	1.8474e+06 	302267
66 	57333.1	881692	1.91912e+06	302771
67 	53919.7	881664	1.77881e+06	297508
68 	53919.7	883518	1.8011e+06 	302638
69 	53919.7	883744	1.83564e+06	304906
70 	53919.7	883920	1.8999e+06 	309873
71 	53919.7	885094	1.90308e+06	311386
72 	53919.7	886798	1.84633e+06	310417
73 	53919.7	887858	1.88079e+06	314243
74 	53919.7	887756	1.94332e+06	317068
75 	53919.7	885700	2.15192e+06	309832
76 	53919.7	885976	1.9123e+06 	306530
77 	53919.7	886515	2.07326e+06	312351
78 	53919.7	888603	2.00639e+06	316002
79 	53919.7	885148	2.07372e+06	318716
80 	53919.7	883262	2.07372e+06	318446
81 	53919.7	882827	1.86746e+06	309058
82 	53919.7	883482	1.85735e+06	313116
83 	53919.7	882386	1.99965e+06	318426
84 	50544.7	882711	1.82148e+06	314505
85 	50544.7	883529	2.02357e+06	316338
86 	50544.7	881244	1.89174e+06	319731
87 	47011  	883255	2.01362e+06	319399
88 	47011  	882033	2.00603e+06	322536
89 	47011  	881173	1.9138e+06 	317327
90 	47011  	879997	1.86864e+06	312942
91 	47011  	880002	1.87162e+06	315820
92 	47011  	879046	2.03574e+06	316535
93 	47011  	878741	2.2617e+06 	319063
94 	47011  	878899	2.09608e+06	323788
95 	47011  	880504	1.92625e+06	324850
96 	47011  	879860	1.95747e+06	326536
97 	47011  	880401	1.96398e+06	328338
98 	47011  	879843	1.96102e+06	325527
99 	47011  	879082	1.9591e+06 	324681
100	43419.4	877310	2.18268e+06	328214
101	40403.1	875486	2.0934e+06 	333361
102	40403.1	873515	1.92636e+06	333581
103	40403.1	873907	1.97454e+06	332980
104	39618.8	874768	2.07283e+06	328052
105	39618.8	874584	2.08211e+06	326491
106	39618.8	874148	1.87963e+06	325534
107	39618.8	873170	1.93732e+06	330575
108	39618.8	871520	2.11091e+06	321788
109	39618.8	871713	2.09211e+06	324701
110	39618.8	869370	2.13711e+06	328857
111	39618.8	868922	1.8967e+06 	330574
112	39618.8	867364	1.88055e+06	332346
113	34067.9	868613	1.92743e+06	321136
114	34067.9	866602	1.84407e+06	322070
115	34067.9	867391	1.95123e+06	314553
116	34067.9	868538	1.84099e+06	308625
117	30304.5	866960	1.9685e+06 	312613
118	30304.5	866304	1.95729e+06	316512
119	30304.5	864348	1.91603e+06	317252
120	30304.5	863305	1.91603e+06	313286
121	30304.5	862533	1.91389e+06	308387
122	30304.5	864339	1.76515e+06	304432
123	30304.5	865356	1.85915e+06	313078
124	30304.5	864287	1.85915e+06	315368
125	30304.5	863831	1.87089e+06	311078
126	30304.5	862975	1.84002e+06	305805
127	30304.5	862527	1.83568e+06	301227
128	29651.6	864408	1.99134e+06	312405
129	29651.6	863523	1.96393e+06	316328
130	29651.6	864525	1.98641e+06	316167
131	29651.6	864731	2.02176e+06	332810
132	29651.6	865288	2.03335e+06	333286
133	29651.6	863671	2.03428e+06	336098
134	29651.6	863407	1.90769e+06	322449
135	29651.6	863568	1.90165e+06	320860
136	28530.6	864094	2.03184e+06	322889
137	28530.6	862471	1.94761e+06	325603
138	28530.6	861748	1.98176e+06	331038
139	28530.6	862237	2.03441e+06	337560
140	28530.6	862717	1.97607e+06	339814
141	28530.6	861498	1.94706e+06	338575
142	28530.6	864857	1.9484e+06 	332274
143	28530.6	865155	1.94832e+06	327772
144	28530.6	865140	1.90455e+06	331547
145	25775.3	863660	2.09642e+06	338950
146	25775.3	863850	2.00761e+06	337614
147	25775.3	863961	2.0493e+06 	337050
148	25775.3	862895	2.0493e+06 	340886
149	25775.3	860391	2.18016e+06	333360
150	25775.3	859942	2.28378e+06	331053
151	25775.3	859038	1.97968e+06	324528
152	25775.3	860307	1.89238e+06	319262
153	25775.3	858748	1.99243e+06	329052
154	25775.3	858551	1.95967e+06	326115
155	25775.3	860016	1.96856e+06	325499
156	25775.3	859618	1.91182e+06	329003
157	25775.3	860392	1.91182e+06	332027
158	25775.3	861727	2.13882e+06	331997
159	25775.3	860334	2.00773e+06	334757
160	25775.3	860181	2.03544e+06	339878
161	25775.3	858879	2.00892e+06	335723
162	25775.3	859025	2.32542e+06	339579
163	25775.3	858523	2.12499e+06	342850
164	25775.3	858832	2.00856e+06	337530
165	25775.3	858251	2.01647e+06	339727
166	25775.3	856471	2.09068e+06	347669
167	25775.3	856426	2.09302e+06	349599
168	25775.3	855967	2.07112e+06	343869
169	25775.3	855663	2.00861e+06	341883
170	25775.3	854998	1.98829e+06	338314
171	25775.3	854067	1.9672e+06 	340984
172	25775.3	854250	1.96297e+06	343226
173	25775.3	856951	2.0376e+06 	352287
174	25775.3	856521	2.05595e+06	348110
175	25775.3	857582	1.95494e+06	346390
176	25775.3	859112	2.08933e+06	340491
177	25775.3	859286	2.05203e+06	338524
178	25775.3	857583	2.13021e+06	333595
179	25775.3	856890	2.12004e+06	335642
180	25775.3	856222	2.04621e+06	339189
181	25775.3	854712	2.12289e+06	344547
182	25775.3	853398	2.08788e+06	344799
183	25775.3	853484	2.04905e+06	353678
184	25646.6	854407	1.9671e+06 	358009
185	25646.6	853348	2.18342e+06	370214
186	25646.6	851399	1.97522e+06	353403
187	25646.6	851173	2.05352e+06	343210
188	25646.6	849196	1.91976e+06	341198
189	25646.6	848564	2.00944e+06	333133
190	25646.6	847229	2.23102e+06	329259
191	25646.6	847051	1.9407e+06 	333996
192	25646.6	844663	1.98575e+06	326769
193	25646.6	843171	1.82141e+06	325499
194	25646.6	842236	1.88363e+06	333249
195	25646.6	842843	1.86527e+06	324017
196	25076.2	842598	1.84717e+06	326766
197	25076.2	842528	2.08818e+06	323206
198	25076.2	845274	2.23721e+06	334306
199	25076.2	844884	2.02065e+06	335091
200	25076.2	843740	1.90705e+06	328815
201	25076.2	843315	2.05301e+06	326767
202	25076.2	844546	1.88898e+06	334322
203	25076.2	843020	1.96401e+06	341385
204	25076.2	840674	1.93486e+06	340615
205	25076.2	841555	1.94191e+06	337473
206	25076.2	840741	1.93397e+06	340045
207	25076.2	838398	1.91008e+06	338125
208	25076.2	838209	1.8906e+06 	332390
209	25076.2	836519	1.99545e+06	330205
210	25076.2	835518	2.04904e+06	334104
211	25076.2	836199	1.99612e+06	332559
212	25076.2	835420	1.98446e+06	333272
213	25076.2	834375	1.89535e+06	334858
214	25076.2	835890	1.93605e+06	336649
215	25076.2	834674	1.94899e+06	340668
216	25076.2	832395	1.99364e+06	341382
217	25076.2	831719	2.01589e+06	339562
218	25076.2	830282	1.98592e+06	347636
219	19955.5	829577	2.03154e+06	354568
220	19955.5	828467	1.99902e+06	349381
221	19955.5	828690	1.94817e+06	336182
222	19955.5	829941	1.95435e+06	334894
223	19955.5	828929	1.96989e+06	340939
224	19440.6	828319	2.12436e+06	345745
225	19440.6	829981	1.98398e+06	348303
226	19440.6	828659	1.94102e+06	346707
227	19440.6	828485	2.21351e+06	339496
228	19440.6	824877	2.07545e+06	329710
229	19440.6	823500	1.93995e+06	330776
230	19440.6	821326	1.92907e+06	327714
231	19440.6	823961	2.03664e+06	334210
232	19440.6	824168	2.07268e+06	341059
233	19440.6	822640	2.07268e+06	346286
234	19440.6	820385	2.07032e+06	340847
235	19440.6	820040	2.26208e+06	341526
236	19440.6	819539	2.05052e+06	330812
237	19440.6	820653	2.12166e+06	323055
238	19440.6	819719	1.99111e+06	319018
239	19440.6	817500	1.93152e+06	318968
240	19440.6	817701	1.88458e+06	324332
241	19440.6	817694	1.95667e+06	330489
242	19440.6	817830	1.91473e+06	328384
243	19440.6	817955	1.86018e+06	328558
244	19440.6	819810	2.2543e+06 	329637
245	19440.6	821104	2.31774e+06	333956
246	19440.6	819812	1.97595e+06	333841
247	19440.6	820346	1.89111e+06	339117
248	19440.6	822352	2.17334e+06	337884
249	18848.4	824520	2.53314e+06	349817
250	18848.4	823638	2.48455e+06	351235
251	18848.4	823934	2.19738e+06	345561
252	18848.4	823513	2.1767e+06 	345347
253	18848.4	822097	2.06054e+06	346012
254	18848.4	820370	2.14494e+06	344774
255	18848.4	819711	2.07562e+06	343805
256	18848.4	818632	1.98494e+06	342676
257	18848.4	817619	1.87935e+06	338894
258	18848.4	818224	1.88241e+06	342816
259	18848.4	817337	1.93825e+06	340235
260	18848.4	817100	2.22162e+06	336333
261	18848.4	816474	2.02587e+06	338532
262	18848.4	815959	1.87701e+06	332139
263	18848.4	815827	1.86359e+06	322277
264	18848.4	814204	1.88211e+06	326280
265	17366.3	813516	2.17364e+06	335215
266	17366.3	812533	1.97707e+06	334706
267	17366.3	811575	1.93856e+06	334946
268	17366.3	810526	1.90543e+06	336264
269	17282.2	810990	1.94759e+06	335218
270	17282.2	810847	1.82893e+06	332875
271	17282.2	809663	1.88191e+06	334999
272	15893.4	808027	2.05189e+06	338415
273	15893.4	809292	1.8988e+06 	333961
274	15893.4	810942	1.79077e+06	329136
275	15893.4	809951	1.79439e+06	326746
276	15893.4	809226	1.71439e+06	315517
277	15893.4	808011	1.84452e+06	319484
278	15893.4	806978	1.7422e+06 	315183
279	15893.4	804723	1.93012e+06	323469
280	15893.4	804141	1.89947e+06	323607
281	15893.4	804331	1.8845e+06 	320169
282	15893.4	804964	1.85019e+06	328197
283	15893.4	805195	1.94131e+06	325585
284	15893.4	805393	1.95237e+06	329312
285	15893.4	805422	2.05763e+06	332615
286	15893.4	805082	2.11027e+06	337389
287	15200.7	806980	2.16256e+06	346377
288	15200.7	806074	2.19781e+06	343338
289	14279.1	806008	2.03161e+06	340235
290	14279.1	806510	1.9379e+06 	336136
291	14279.1	805898	1.90112e+06	329309
292	14028.8	805603	1.85095e+06	327637
293	14028.8	802514	2.11899e+06	332418
294	14028.8	800421	2.05042e+06	332915
295	14028.8	800384	1.99707e+06	331838
296	12284.8	799653	2.03881e+06	333801
297	12284.8	797200	1.95474e+06	331601
298	12284.8	795527	1.87134e+06	330448
299	12284.8	793865	2.08777e+06	338274
300	12284.8	792736	2.00256e+06	333423
301	12284.8	792964	2.00562e+06	337332
302	12284.8	792943	2.15053e+06	334407
303	12284.8	792373	1.9393e+06 	339394
304	12284.8	793543	1.9454e+06 	341508
305	12284.8	793373	2.04494e+06	340954
306	10994.2	791758	2.22101e+06	346616
307	9599.63	791567	2.16381e+06	352564
308	9599.63	791797	1.96265e+06	343186
309	9599.63	792031	1.9245e+06 	346123
310	9599.63	792369	1.92756e+06	353241
311	9599.63	794130	2.00173e+06	350970
312	9599.63	793972	2.00173e+06	344386
313	9599.63	791497	2.06588e+06	341657
314	9599.63	790452	2.34548e+06	342179
315	9599.63	792523	2.2342e+06 	343984
316	9599.63	791649	2.32596e+06	345882
317	9599.63	790617	2.17002e+06	342277
318	9599.63	788917	2.17369e+06	342886
319	9599.63	788101	2.18342e+06	339722
320	9599.63	787926	2.1538e+06 	343953
321	9599.63	787870	1.99547e+06	339049
322	9599.63	787547	2.0242e+06 	346062
323	9599.63	786620	1.84759e+06	336213
324	9599.63	786288	1.88441e+06	338038
325	8633.26	783731	1.91052e+06	338573
326	8633.26	783475	1.95949e+06	347391
327	8633.26	783837	1.86554e+06	347836
328	8633.26	780212	1.93982e+06	347983
329	8633.26	780742	2.23888e+06	348522
330	8633.26	779949	2.06189e+06	345888
331	8633.26	779176	2.01705e+06	337824
332	8633.26	776649	2.03671e+06	340472
333	8633.26	776402	2.05538e+06	337982
334	8633.26	775671	2.00578e+06	340546
335	8633.26	776801	1.9878e+06 	332694
336	8633.26	775304	1.90913e+06	333004
337	8633.26	774407	1.97518e+06	334721
338	8633.26	775086	1.97518e+06	335479
339	8633.26	774098	1.96782e+06	329935
340	8633.26	770909	2.05859e+06	331538
341	8633.26	771063	2.07404e+06	327972
342	8633.26	772835	2.03554e+06	329643
343	8633.26	772886	2.0241e+06 	330232
344	8633.26	772755	1.88181e+06	328969
345	8633.26	773415	1.83059e+06	325531
346	8633.26	772479	1.82875e+06	328467
347	8633.26	772917	1.96645e+06	333157
348	8633.26	771190	1.93329e+06	331418
349	8633.26	772524	1.88959e+06	326108
350	8633.26	771977	2.10415e+06	321470
351	8633.26	769823	2.01575e+06	328309
352	8633.26	768533	1.98808e+06	327208
353	8633.26	768767	1.78532e+06	325304
354	8633.26	768991	2.01419e+06	321612
355	8633.26	767197	1.78098e+06	316662
356	8633.26	766439	1.9719e+06 	321986
357	8633.26	764337	1.8577e+06 	316390
358	8633.26	764845	1.8449e+06 	312896
359	8633.26	765202	1.85469e+06	317441
360	8633.26	764383	1.87426e+06	327986
361	8633.26	766252	1.85128e+06	322100
362	8633.26	768745	1.75712e+06	316200
363	8633.26	767943	1.97305e+06	322449
364	8633.26	766826	1.86577e+06	323526
365	8633.26	765891	1.8289e+06 	322954
366	8633.26	764765	1.82018e+06	325294
367	8504.73	765612	1.82018e+06	325029
368	8504.73	764523	1.85839e+06	322450
369	8504.73	765195	1.85839e+06	325550
370	8504.73	765397	1.79809e+06	330195
371	8504.73	767191	1.83922e+06	333276
372	8504.73	768251	1.88012e+06	332931
373	8504.73	768107	2.04892e+06	336609
374	8504.73	765886	2.03013e+06	330638
375	8504.73	766438	1.85285e+06	331027
376	8504.73	768219	1.92557e+06	330888
377	8504.73	767320	1.96474e+06	331051
378	8504.73	766735	1.95236e+06	328711
379	8504.73	766388	1.96233e+06	323379
380	8504.73	763507	1.96233e+06	323797
381	8504.73	762465	1.92177e+06	321856
382	8504.73	762938	1.81994e+06	319691
383	8504.73	762582	1.8437e+06 	320125
384	8504.73	763642	1.73983e+06	316666
385	8504.73	765520	1.87889e+06	322719
386	8504.73	765056	1.86882e+06	322433
387	8504.73	765731	1.92694e+06	329569
388	8504.73	764058	1.88562e+06	328763
389	8504.73	763673	1.8892e+06 	331774
390	8504.73	763564	1.82975e+06	328471
391	8504.73	760176	1.79313e+06	320753
392	8504.73	760450	1.91471e+06	323735
393	8504.73	759774	1.71149e+06	319348
394	8504.73	758461	1.72759e+06	322679
395	8504.73	758218	1.88434e+06	323899
396	8504.73	758216	1.78143e+06	325518
397	8504.73	757984	1.80386e+06	328625
398	8504.73	756164	1.75157e+06	324168
399	8504.73	757024	1.82262e+06	327681
400	8504.73	757419	1.89384e+06	329862
401	8504.73	756338	1.8136e+06 	334640
402	8504.73	756091	1.95908e+06	334639
403	8504.73	754418	1.98674e+06	336133
404	8504.73	751598	2.18164e+06	341403
405	8504.73	749580	1.96927e+06	339879
406	8504.73	748621	2.00367e+06	327781
407	8504.73	748169	1.99514e+06	325570
408	8504.73	746377	1.80587e+06	328223
409	8504.73	746200	1.91336e+06	330297
410	8504.73	746993	1.91336e+06	333946
411	8504.73	746979	1.84048e+06	331328
412	8504.73	749190	1.82946e+06	334838
413	8504.73	748395	1.89107e+06	330237
414	8308.05	748171	2.0685e+06 	333148
415	8308.05	747394	1.8918e+06 	336239
416	8308.05	747317	1.88359e+06	337506
417	8308.05	747937	1.97662e+06	335376
418	8308.05	747372	1.88795e+06	333998
419	8308.05	746213	1.91477e+06	338195
420	8308.05	745034	2.07607e+06	343260
421	8308.05	743130	1.91813e+06	335544
422	8308.05	743460	1.91843e+06	334644
423	8308.05	743070	1.98468e+06	329502
424	7767.43	742428	1.80104e+06	328157
425	7767.43	742304	1.80759e+06	328303
426	7767.43	739320	1.76802e+06	331791
427	7767.43	739234	1.68833e+06	324710
428	7767.43	739663	1.8367e+06 	331242
429	7767.43	740601	1.96261e+06	335163
430	7767.43	740187	1.90008e+06	335659
431	7767.43	739719	2.22116e+06	345447
432	7767.43	738006	2.04422e+06	334530
433	7767.43	736257	1.95401e+06	328245
434	7767.43	737058	2.0642e+06 	331078
435	7767.43	735706	1.92445e+06	325784
436	7767.43	734798	1.93859e+06	327513
437	7767.43	734298	1.91274e+06	322203
438	7767.43	732748	1.76853e+06	323523
439	7767.43	732004	1.86813e+06	322539
440	7767.43	731356	1.86619e+06	320490
441	7767.43	731415	1.86898e+06	325507
442	7058.99	730151	2.09712e+06	330465
443	7058.99	730415	2.09958e+06	328463
444	7058.99	728590	1.82596e+06	324807
445	7058.99	728994	1.78843e+06	330155
446	7058.99	727516	1.86124e+06	322983
447	7058.99	725116	2.09683e+06	320358
448	7058.99	723203	1.90262e+06	319734
449	7058.99	721004	1.9742e+06 	323426
450	7058.99	720056	1.92104e+06	315901
451	7058.99	718805	1.88393e+06	316905
452	7058.99	719666	1.81617e+06	313081
453	7058.99	719327	1.90606e+06	313036
454	7058.99	717072	1.83426e+06	310085
455	7058.99	715933	1.95998e+06	305876
456	7058.99	719983	1.92364e+06	317566
457	7058.99	719303	1.89113e+06	323432
458	7058.99	719077	1.8896e+06 	326376
459	7058.99	719525	1.90847e+06	326086
460	7058.99	719537	1.81538e+06	325514
461	7058.99	721479	1.78758e+06	323480
462	7058.99	719164	1.76242e+06	323605
463	7058.99	720031	1.76545e+06	323545
464	7058.99	720619	1.78073e+06	323102
465	7058.99	720820	1.76242e+06	327571
466	7058.99	720858	1.95659e+06	321918
467	7058.99	720896	1.98625e+06	328746
468	7058.99	719603	1.85751e+06	322254
469	7058.99	719491	1.8275e+06 	321091
470	7058.99	716605	1.7828e+06 	315242
471	7058.99	716034	1.78428e+06	315137
472	7058.99	713650	1.88829e+06	316561
473	7058.99	713417	1.73108e+06	316757
474	7058.99	713160	1.81655e+06	320183
475	7058.99	712583	1.70988e+06	326694
476	7058.99	710972	1.9757e+06 	333339
477	7058.99	709704	1.88071e+06	336229
478	7058.99	710145	2.28058e+06	339607
479	7058.99	708954	2.09437e+06	337295
480	7058.99	707281	2.03274e+06	324267
481	7058.99	707434	1.69083e+06	312558
482	7058.99	706591	1.70433e+06	315011
483	7058.99	706127	1.711e+06  	309171
484	7058.99	704868	1.67918e+06	310317
485	6288.02	703386	1.65805e+06	313626
486	6288.02	703902	1.65805e+06	308621
487	6288.02	703378	1.7143e+06 	317230
488	6288.02	703283	1.69275e+06	317389
489	6288.02	702585	1.73247e+06	319965
490	6288.02	702689	1.80951e+06	320182
491	6288.02	699446	2.0935e+06 	320171
492	6288.02	697336	1.87741e+06	318618
493	5846.58	695058	1.77043e+06	311739
494	5846.58	694076	2.10338e+06	315045
495	5846.58	692673	2.04494e+06	314073
496	5846.58	692024	1.98309e+06	315183
497	5846.58	690873	1.91824e+06	317595
498	5846.58	691752	1.80156e+06	314603
499	5846.58	693282	1.97546e+06	321615
