/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max     	std   
59 	68.8233	432990	1.40743e+06	271047
60 	68.8233	434526	1.4057e+06 	274386
61 	68.8233	432643	1.22879e+06	270776
62 	68.8233	432501	1.41257e+06	270578
63 	68.8233	430541	1.29099e+06	267983
64 	68.8233	428019	1.22879e+06	260564
65 	68.8233	428109	1.31946e+06	265654
66 	68.8233	425566	1.28751e+06	269141
67 	68.8233	427466	1.29734e+06	275914
68 	68.8233	430228	1.50032e+06	289248
69 	66.4144	429505	1.68016e+06	289723
70 	66.4144	429514	1.53294e+06	284692
71 	66.4144	424057	1.62722e+06	283129
72 	66.4144	418948	1.55649e+06	270286
73 	66.4144	420858	1.21991e+06	270098
74 	66.4144	418347	1.19122e+06	271455
75 	66.2432	415343	1.27042e+06	270463
76 	60.37  	414123	1.17683e+06	266770
77 	60.37  	412017	1.17683e+06	261851
78 	60.37  	412884	1.16653e+06	261404
79 	60.37  	407820	1.29019e+06	257746
80 	60.37  	408290	1.2005e+06 	260332
81 	60.37  	408089	1.19639e+06	257652
82 	60.37  	409394	1.1557e+06 	258796
83 	60.37  	411204	1.15231e+06	267469
84 	60.37  	406091	1.22146e+06	264207
85 	60.37  	410479	1.22146e+06	268323
86 	60.37  	404740	1.22146e+06	261237
87 	60.37  	401093	1.14868e+06	250234
88 	60.37  	401760	1.23767e+06	257155
89 	54.8264	399759	1.23767e+06	257669
90 	54.8264	401027	1.16962e+06	259322
91 	54.8264	397369	1.19202e+06	257313
92 	54.8264	393848	1.19202e+06	256031
93 	54.8264	391264	1.36319e+06	256957
94 	54.8264	391723	1.34237e+06	255510
95 	54.8264	389475	1.30172e+06	254167
96 	51.9648	390722	1.33422e+06	254722
97 	51.9648	390501	1.26152e+06	261620
98 	51.9648	384783	1.26152e+06	249618
99 	51.9648	384342	1.26152e+06	248917
100	51.9648	385921	1.19197e+06	255813
101	51.9648	383996	1.34429e+06	258603
102	51.9648	381907	1.34429e+06	253129
103	51.7536	380128	1.33102e+06	249376
104	51.7536	379853	1.33102e+06	246920
105	51.7536	377705	1.33102e+06	244359
106	51.7536	374724	1.25101e+06	241168
107	51.7536	374213	1.21766e+06	246011
108	51.7536	372181	1.3522e+06 	243056
109	51.581 	372928	1.35242e+06	250977
110	51.581 	375744	1.23743e+06	249076
111	51.581 	376545	1.12421e+06	247977
112	51.581 	376805	1.12291e+06	254623
113	51.581 	370535	1.14739e+06	251025
114	51.581 	368121	1.31145e+06	253637
115	51.581 	365121	1.17972e+06	253043
116	51.581 	367967	1.253e+06  	255847
117	51.581 	366239	1.41965e+06	262125
118	51.581 	364319	1.41965e+06	256162
119	50.5465	364448	1.25996e+06	253938
120	50.5465	363197	1.15155e+06	242999
121	50.5465	362117	1.18466e+06	242909
122	50.5465	361146	1.19872e+06	247233
123	50.5465	359858	1.25197e+06	244112
124	50.5465	360846	1.40935e+06	241357
125	48.321 	357392	1.39387e+06	241246
126	48.321 	357047	1.19617e+06	239466
127	48.321 	352435	1.15443e+06	238839
128	48.321 	351869	1.18622e+06	243368
129	48.321 	350078	1.13059e+06	248969
130	48.321 	346586	1.11109e+06	245641
131	48.321 	347104	1.11109e+06	251241
132	48.321 	349516	1.23099e+06	254376
133	48.321 	346744	1.39912e+06	249310
134	48.321 	344131	1.1511e+06 	244357
135	48.321 	343961	1.13784e+06	241641
136	48.321 	343376	1.17203e+06	240886
137	48.321 	343928	1.09072e+06	238428
138	48.321 	345198	1.09072e+06	238111
139	48.321 	342265	1.09072e+06	230922
140	48.321 	342513	1.14668e+06	230395
141	48.321 	342621	1.18335e+06	234404
142	48.321 	338141	1.10721e+06	231065
143	48.321 	336062	1.07954e+06	224852
144	48.321 	340543	1.11208e+06	235148
145	48.321 	338742	1.10199e+06	232436
146	48.321 	336582	1.10014e+06	232947
147	48.321 	332793	1.09467e+06	226846
148	48.321 	334943	1.28283e+06	233640
149	48.321 	334625	1.28283e+06	236250
150	48.321 	331165	1.19579e+06	234777
151	48.321 	334706	1.15801e+06	240148
152	48.321 	328142	1.13563e+06	226951
153	48.321 	328211	1.12983e+06	228575
154	48.321 	327562	1.10508e+06	227604
155	48.321 	327790	1.13045e+06	228704
156	48.321 	329767	1.13002e+06	233132
157	48.321 	325870	1.10778e+06	230846
158	48.321 	324629	1.12054e+06	226397
159	48.321 	325531	1.11772e+06	228083
160	48.321 	325308	1.11229e+06	227352
161	48.321 	324691	1.16717e+06	228312
162	48.321 	320167	1.09592e+06	222128
163	48.321 	318932	1.13563e+06	218487
164	48.321 	321722	1.13563e+06	224142
165	48.321 	316372	1.2865e+06 	228908
166	48.321 	314715	1.21846e+06	230293
167	48.321 	318395	1.13005e+06	232673
168	48.321 	315110	1.13987e+06	227966
169	48.321 	315511	1.13987e+06	229012
170	48.321 	315942	1.13987e+06	229779
171	48.321 	317244	1.08946e+06	231713
172	48.321 	316667	1.14389e+06	232558
173	48.321 	317841	1.14389e+06	235310
174	48.321 	312898	1.13938e+06	233174
175	48.321 	311672	1.17445e+06	227134
176	48.321 	311302	1.08104e+06	224368
177	48.321 	309901	1.09779e+06	226026
178	48.321 	304182	1.10486e+06	223817
179	48.321 	303607	1.12251e+06	223166
180	48.321 	302680	1.12428e+06	220730
181	48.321 	304510	1.12428e+06	221108
182	48.321 	305963	1.08518e+06	225092
183	48.321 	305092	1.10561e+06	228450
184	48.321 	302950	1.08832e+06	223410
185	48.321 	304074	1.10512e+06	222369
186	48.321 	303553	1.09171e+06	219870
187	48.321 	302654	1.12594e+06	225271
188	48.321 	304747	1.12594e+06	223403
189	48.321 	303945	1.11923e+06	226441
190	48.321 	300040	1.10513e+06	222294
191	48.321 	299552	1.09443e+06	219138
192	48.321 	300356	1.10931e+06	224321
193	48.321 	300178	1.1146e+06 	221808
194	48.321 	301133	1.09389e+06	218879
195	48.321 	300022	1.09542e+06	216647
196	48.321 	298992	1.09395e+06	220051
197	48.321 	299920	1.11276e+06	220651
198	48.321 	298452	1.10316e+06	227197
199	48.321 	293309	1.08829e+06	219874
200	48.321 	290873	1.08829e+06	220448
201	48.321 	288420	1.07519e+06	218502
202	48.321 	285546	1.08524e+06	220166
203	48.321 	281480	1.07084e+06	216823
204	48.321 	282732	1.07084e+06	216829
205	48.321 	283689	1.30198e+06	223749
206	48.321 	286151	1.18651e+06	226780
207	48.321 	284190	1.04752e+06	218501
208	48.321 	284082	1.07924e+06	215490
209	48.321 	279596	1.08073e+06	205867
210	48.321 	282526	1.07551e+06	214245
211	48.321 	281481	1.09035e+06	211037
212	48.321 	281226	1.08539e+06	209826
213	48.321 	282926	1.06363e+06	217380
214	48.321 	280832	1.06922e+06	214210
215	48.321 	281339	1.0544e+06 	215008
216	48.235 	278456	1.09637e+06	213882
217	48.235 	278598	1.07669e+06	214079
218	48.235 	277041	1.06334e+06	211634
219	48.235 	277091	1.14192e+06	212926
220	48.235 	273850	1.20366e+06	211026
221	48.235 	271380	1.09105e+06	209542
222	48.235 	271855	1.0884e+06 	209720
223	48.235 	269854	1.0884e+06 	197702
224	48.235 	269985	1.05758e+06	205608
225	48.235 	270587	1.09294e+06	204780
226	48.1133	267528	1.09053e+06	204253
227	48.1133	265805	1.10184e+06	198590
228	48.1133	266465	1.10184e+06	199169
229	48.1133	266238	1.08844e+06	202386
230	48.1133	267768	1.07204e+06	199534
231	48.1133	266589	1.07204e+06	197657
232	48.1133	266193	1.07025e+06	195260
233	48.1133	265287	1.11005e+06	197100
234	48.1133	262555	1.07807e+06	196867
235	48.1133	259951	996023     	195475
236	48.1133	258831	949082     	193629
237	48.1133	261200	1.0332e+06 	197794
238	48.1133	261938	1.0332e+06 	200019
239	48.1133	261024	1.07574e+06	202608
240	48.1133	257512	1.10259e+06	202163
241	47.9586	253328	1.07574e+06	195188
242	47.9586	253241	1.08055e+06	192694
243	47.9586	254259	1.0597e+06 	194983
244	47.9489	257928	1.06411e+06	201003
245	47.9489	254591	1.06411e+06	197874
246	47.9489	255664	1.07721e+06	202212
247	47.9489	254417	1.05456e+06	195544
248	47.9489	251718	1.05456e+06	192349
249	47.9489	253355	1.024e+06  	190183
250	47.9489	251892	1.06973e+06	191222
251	47.9489	252958	1.06973e+06	192838
252	47.9489	255416	1.07878e+06	197866
253	47.9489	255176	1.07878e+06	197503
254	47.9489	255819	1.09208e+06	201659
255	47.9489	253322	1.09338e+06	198117
256	47.9489	256442	1.09194e+06	207948
257	47.9489	256599	1.07245e+06	206022
258	47.9489	255431	1.07245e+06	208026
259	47.9489	251327	1.15371e+06	206402
260	47.9489	247416	1.10309e+06	200770
261	47.9489	245696	1.02887e+06	198504
262	47.8575	246394	995861     	194897
263	47.8575	244234	1.06293e+06	192985
264	47.8575	244783	1.09516e+06	192264
265	47.8575	242492	1.0818e+06 	187193
266	47.8575	245106	1.08084e+06	193488
267	47.8575	242908	1.07313e+06	194533
268	47.8575	239640	1.07203e+06	193319
269	47.8575	239700	1.07136e+06	188980
270	47.8575	236410	1.07709e+06	188372
271	47.8575	233778	1.07709e+06	183378
272	47.8575	234008	1.06123e+06	181537
273	47.8575	235489	1.06091e+06	185030
274	47.8575	234561	1.06091e+06	182164
275	47.8575	234765	1.06091e+06	187748
276	47.8575	231418	1.06091e+06	179910
277	47.8575	228212	1.01662e+06	174668
278	47.8575	226428	827863     	169987
279	47.8575	229889	992604     	171148
280	47.8575	230576	1.03017e+06	174734
281	47.8575	229081	1.01166e+06	174368
282	47.8575	229430	963483     	172492
283	47.8575	228899	965483     	169392
284	47.8575	226293	963483     	168821
285	47.8575	225262	963483     	168435
286	47.8575	224143	1.0683e+06 	170313
287	47.8575	224521	963483     	173156
288	47.8575	226934	975070     	176320
289	47.8575	225518	1.0402e+06 	176225
290	47.8575	222295	883426     	172292
291	47.8575	221907	925582     	173325
292	47.8575	220106	947529     	176366
293	47.8575	221162	919894     	176470
294	47.8575	219875	1.05155e+06	181278
295	47.8575	222694	1.05155e+06	187701
296	47.8575	219447	1.05155e+06	183418
297	47.5725	222227	1.01241e+06	188996
298	47.5725	223981	1.06885e+06	190026
299	47.5725	219923	1.05188e+06	185514
300	47.5725	217264	1.07233e+06	183293
301	47.5725	215880	1.08309e+06	180938
302	47.5725	216267	1.03571e+06	178189
303	47.5725	219587	1.03571e+06	184288
304	47.5725	216779	1.05668e+06	177450
305	47.5725	216482	1.03571e+06	173036
306	46.8647	215293	1.03628e+06	174638
307	46.8647	214639	1.05288e+06	179582
308	46.8647	209599	1.05719e+06	171092
309	46.8647	207287	1.05719e+06	166619
310	46.6622	209141	862967     	165823
311	46.6622	209773	860416     	166220
312	46.6622	210326	1.07618e+06	170110
313	46.6622	212124	1.06416e+06	172315
314	46.6622	212481	1.06416e+06	171215
315	46.6622	210789	939952     	171215
316	46.6622	207768	970866     	170155
317	46.6622	202617	927892     	163874
318	46.6622	202873	927892     	167323
319	46.6622	202438	894177     	164880
320	46.6622	202937	1.06529e+06	161234
321	46.6622	203241	949095     	163528
322	46.6622	203683	954355     	159218
323	46.6622	203476	1.01749e+06	161928
324	46.6622	202452	773390     	159343
325	46.6622	198649	835312     	154178
326	46.6622	197125	835312     	154128
327	46.6622	196366	832417     	154434
328	46.6622	199171	997831     	156352
329	46.6622	200138	920739     	157607
330	46.6622	199598	750924     	153129
331	46.6622	194681	749069     	149735
332	46.6622	195686	787185     	154407
333	46.6622	196250	787185     	157461
334	46.6622	194540	934735     	156713
335	46.6622	193067	915312     	153630
336	46.6622	196012	915312     	154438
337	46.6622	195759	928589     	154487
338	46.6622	194249	928589     	155963
339	46.6622	194960	853483     	157366
340	46.6622	195680	991367     	156656
341	46.6622	196890	838358     	155717
342	46.6622	195809	803249     	155942
343	46.6622	195191	856327     	157612
344	46.6622	196208	867581     	162812
345	46.6622	194677	908645     	162826
346	46.6622	193374	908645     	159292
347	46.6622	193800	908645     	160389
348	46.6622	194027	804854     	162498
349	46.6622	194240	827544     	163896
350	46.6622	191781	794143     	158041
351	46.6622	193098	814829     	161984
352	46.6622	190363	1.06343e+06	159329
353	46.6622	193145	1.06343e+06	164172
354	46.6622	191642	1.02722e+06	164891
355	46.6622	192706	898633     	167624
356	46.6622	191953	895185     	164285
357	45.313 	191165	1.02286e+06	169599
358	45.313 	192854	1.05561e+06	170102
359	45.313 	192931	1.02738e+06	166587
360	45.313 	190954	981735     	164463
361	45.313 	186880	916007     	159266
362	45.313 	185910	899188     	158329
363	45.313 	189147	917279     	161777
364	45.313 	189059	774513     	157261
365	45.313 	188272	754574     	158208
366	45.313 	188640	809657     	158768
367	45.313 	188388	1.03376e+06	159583
368	45.313 	186242	1.02204e+06	160408
369	45.313 	188946	972911     	161255
370	45.313 	189212	901910     	164595
371	45.313 	187650	872098     	162697
372	45.313 	190594	841208     	163203
373	45.313 	187956	907521     	160192
374	45.313 	183810	763736     	151554
375	45.313 	185277	667585     	152720
376	45.313 	184851	839713     	153566
377	45.313 	184166	839713     	155706
378	45.313 	182589	839713     	154769
379	45.313 	179092	839713     	151239
380	45.313 	179511	790672     	151837
381	45.313 	179527	972931     	150971
382	45.313 	180613	895482     	152348
383	45.313 	179440	895482     	152516
384	45.313 	178175	698262     	149348
385	45.313 	177590	850749     	148391
386	45.313 	178300	959426     	153828
387	45.313 	179338	959426     	154532
388	45.313 	181843	936113     	151108
389	45.313 	180643	936113     	153461
390	45.313 	180519	896089     	158259
391	45.313 	177382	841435     	154833
392	45.313 	175435	799314     	148830
393	45.313 	176955	909340     	151236
394	45.313 	176892	909340     	152256
395	45.313 	177310	889603     	150649
396	45.313 	177942	903762     	150517
397	45.313 	177999	783939     	151497
398	45.313 	177726	766831     	150585
399	45.313 	178510	751814     	151861
400	45.313 	178437	702477     	150082
401	45.313 	179895	734125     	152904
402	45.313 	179311	654089     	153085
403	45.313 	177434	640412     	149772
404	45.313 	177131	686041     	146572
405	45.313 	174894	776532     	143208
406	45.313 	177649	804984     	150288
407	45.313 	177109	1.00891e+06	150943
408	45.313 	174822	731876     	145509
409	45.313 	174511	731876     	146519
410	45.313 	172678	696053     	144656
411	45.313 	171568	756688     	143025
412	45.313 	171572	877429     	144263
413	45.313 	171278	877429     	143305
414	45.313 	171018	701373     	141034
415	45.313 	169258	729903     	140397
416	45.313 	171586	686774     	141607
417	45.313 	172562	652025     	144262
418	45.313 	168890	636110     	142343
419	45.313 	172377	766800     	142383
420	45.313 	171142	766800     	140629
421	45.313 	166692	759549     	136275
422	45.313 	166749	692331     	137036
423	45.313 	163682	630871     	136829
424	45.313 	167963	674322     	140771
425	45.313 	167028	751086     	138450
426	45.313 	168193	794581     	142498
427	45.313 	168482	794581     	145787
428	45.313 	169077	895734     	148295
429	45.313 	170822	897996     	147994
430	45.313 	168575	677310     	143695
431	45.313 	165976	664216     	141631
432	45.313 	165204	704159     	143941
433	45.313 	163089	703242     	143283
434	45.313 	161880	779665     	145230
435	45.313 	159370	618064     	141618
436	45.313 	159322	741863     	140719
437	45.313 	156427	862063     	141058
438	45.313 	158179	862063     	137797
439	45.313 	157764	822086     	136793
440	45.313 	157643	822086     	136776
441	45.313 	159971	803136     	136829
442	45.313 	158192	760711     	134655
443	45.313 	153897	625475     	130607
444	45.313 	153561	625475     	131620
445	45.313 	154986	632317     	134665
446	45.313 	156284	659092     	133592
447	45.313 	157639	659092     	136145
448	45.313 	158303	701732     	135188
449	45.313 	157233	704298     	135827
450	45.313 	158344	912451     	135385
451	45.313 	156986	720147     	130410
452	45.313 	153868	663043     	129487
453	45.313 	153787	658117     	128400
454	45.313 	157814	633371     	134595
455	45.313 	157051	633371     	132728
456	45.313 	156715	717314     	135357
457	45.313 	156873	717314     	138810
458	45.313 	157111	651466     	138579
459	45.313 	159090	698208     	139937
460	45.313 	157962	704766     	138564
461	45.313 	157850	704766     	140136
462	45.313 	156670	654594     	139587
463	45.313 	154909	726409     	135135
464	45.313 	151554	759736     	130866
465	45.313 	151301	731689     	129068
466	45.313 	152965	677525     	130904
467	45.313 	151563	900032     	130500
468	45.313 	151605	733044     	132721
469	45.313 	153714	1.00694e+06	138302
470	45.313 	152909	780022     	135773
471	45.313 	151650	1.00504e+06	142059
472	45.313 	151851	880773     	137397
473	45.313 	152543	880773     	137513
474	45.313 	151956	824808     	133685
475	45.313 	150802	824808     	132247
476	45.313 	151311	701933     	133039
477	45.313 	150178	989085     	135949
478	45.313 	151087	986287     	136960
479	45.313 	150447	820943     	136217
480	45.313 	150778	650331     	134720
481	45.313 	147995	701858     	131447
482	45.1686	148673	614784     	131411
483	45.1686	149337	589134     	130650
484	45.1686	150507	630426     	130052
485	45.1686	149866	638258     	128069
486	45.1686	150158	740913     	127602
487	45.1686	148521	624677     	125843
488	45.1686	148302	645805     	131471
489	45.1686	145894	656976     	131881
490	45.1686	144474	697636     	131074
491	45.1686	145003	668099     	130665
492	45.1686	145102	668099     	128590
493	45.1686	144433	623745     	128918
494	45.1686	145584	701598     	131207
495	45.1686	147800	597709     	132785
496	45.1686	146895	612226     	132480
497	45.1686	146948	620367     	133033
498	45.1686	144896	620367     	128780
499	45.1686	142445	626351     	125337
35.90000001
