/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
58 	1076.7 	1644.44	3371.43	356.457
59 	1076.7 	1645.71	3323.83	354.886
60 	1076.7 	1645.3 	3300.27	357.68 
61 	1076.7 	1635.3 	3288.21	343.164
62 	1076.7 	1634.03	3422.8 	345.525
63 	1076.7 	1635.57	3927.67	351.675
64 	1076.7 	1633.06	3312.03	351.936
65 	1076.7 	1632.9 	3261.57	344.289
66 	1076.7 	1632.44	3325.67	340.919
67 	1076.7 	1628.35	3519.91	320.72 
68 	1076.7 	1630.05	3519.91	321.698
69 	1076.7 	1629.31	3135.64	320.595
70 	1076.7 	1620.24	3135.64	313.272
71 	1076.7 	1625.32	3135.64	328.933
72 	1076.7 	1616.09	3065.6 	308.568
73 	1076.7 	1613.12	3065.6 	317.98 
74 	1071.77	1614.52	3247.08	322.809
75 	1071.77	1613.05	3310.65	317.613
76 	1071.77	1616.24	3310.65	322.615
77 	1071.77	1613.52	3174.72	324.292
78 	1071.77	1616.68	3850.76	333.488
79 	1071.77	1618.18	3310.59	326.943
80 	1071.77	1623.18	3156.06	329.317
81 	1071.77	1621.49	3159.55	328.877
82 	1071.77	1615.39	3159.55	319.635
83 	1071.77	1612.5 	3088.62	317.682
84 	1071.77	1616.05	3182.97	320.929
85 	1071.77	1615.51	3276.61	324.915
86 	1071.77	1610.65	3216.52	323.696
87 	1071.77	1610.74	3216.52	315.998
88 	1071.77	1609.86	3027.2 	311.094
89 	1071.77	1608.33	2821.51	305.572
90 	1071.77	1606.82	3061.27	316.099
91 	1071.77	1613.24	3100.77	325.167
92 	1071.77	1612.03	2998.05	327.398
93 	1071.77	1611.23	3355.88	333.519
94 	1071.77	1610.43	3415.76	332.991
95 	1071.77	1611.69	3226.03	330.084
96 	1071.77	1604.4 	3037.8 	323.982
97 	1071.77	1606.65	3037.8 	315.921
98 	1071.77	1607.64	3010.39	315.549
99 	1071.77	1608.69	2979.55	314.44 
100	1071.77	1613.63	3271.66	323.108
101	1071.77	1610   	3631.95	309.931
102	1071.77	1615.61	3921.16	328.714
103	1071.77	1604.77	3152.77	304.512
104	1071.77	1606.91	3152.77	309.879
105	1071.77	1604.45	2940.92	302.791
106	1071.77	1605.46	2903.3 	307.157
107	1071.77	1600.78	3056.26	305.662
108	1071.77	1607.39	3209.21	316.772
109	1071.77	1605.01	3082.69	322.313
110	1071.77	1595.73	3203.36	309.006
111	1071.77	1595.64	3319.22	323.805
112	1071.77	1592.87	3319.22	315.601
113	1071.77	1592.11	3226.62	315.119
114	1071.77	1595.76	3470.28	314.553
115	1071.77	1594.24	3446.29	310.649
116	1071.77	1594.27	2929.49	305.69 
117	1071.77	1595.14	3378.54	305.21 
118	1071.77	1592.72	3445.66	297.756
119	1071.77	1585.97	2841.7 	286.775
120	1071.77	1584.28	2841.7 	292.939
121	1071.77	1582.98	2849.83	291.221
122	1071.77	1585.98	2941.9 	288.226
123	1071.77	1581.08	2898.6 	286.139
124	1071.77	1581.77	3260.37	300.725
125	1071.77	1579.44	3260.37	305.452
126	1071.77	1579.8 	3173.53	306.919
127	1071.77	1580.75	3712.34	309.789
128	1071.77	1580   	3346.58	307.152
129	1071.77	1579.03	3346.58	308.079
130	1071.77	1575.96	3267.7 	294.774
131	1071.77	1580.56	3078.71	292.685
132	1071.77	1578.3 	3098.76	290.642
133	1071.77	1579.39	2961.75	287.475
134	1071.77	1581.68	3267.84	295.833
135	1071.77	1578.39	3257.62	292.167
136	1071.77	1580.24	3736.13	294.663
137	1071.77	1584.66	3941.44	305.337
138	1071.77	1585.9 	3192.16	293.382
139	1071.77	1582.77	3064.11	291.581
140	1071.77	1584.99	3030.09	294.716
141	1071.77	1580.31	5282.43	310.847
142	1071.77	1571.89	3005.27	279.113
143	1071.77	1574.05	2698.54	274.182
144	1071.77	1573.9 	3088.63	289.334
145	1071.77	1573.5 	3088.63	295.498
146	1071.77	1570.06	2936.21	286.451
147	1071.77	1573.28	3439.35	311.58 
148	1071.77	1570   	2836.19	294.842
149	1071.77	1569.5 	3088.86	290.802
150	1071.77	1573.3 	3258.92	308.046
151	1071.77	1569.74	3176.35	287.984
152	1071.77	1572.48	3459.07	306.736
153	1071.77	1576.01	3459.07	302.617
154	1071.77	1573.25	3459.07	303.878
155	1071.77	1565.46	3424.15	298.646
156	1071.77	1568.33	3269.13	297.007
157	1071.77	1568.16	3365.48	303.085
158	1071.77	1565.32	3603.32	303.262
159	1071.77	1555.7 	3084.54	289.006
160	1071.77	1560.4 	3089.19	293.385
161	1071.77	1561.88	3228.82	291.828
162	1058.38	1564.86	3143.17	305.384
163	1058.38	1561.98	3141.25	295.562
164	1058.38	1566.76	3110.29	298.619
165	1058.38	1561.67	3178.25	288.13 
166	1058.38	1561   	3142.62	285.429
167	1058.38	1563.92	3044.38	301.086
168	1058.38	1557.41	2904.7 	293.93 
169	1058.38	1558.65	2883.55	297.358
170	1058.38	1555.82	2898.48	288.63 
171	1058.38	1556.61	3004.43	283.228
172	1058.38	1558.79	3004.43	289.538
173	1058.38	1552.68	3184.01	281.111
174	1058.38	1546.12	3143.66	271.931
175	1058.38	1553.36	2965.25	277.073
176	1058.38	1553.76	3134.4 	280.435
177	1058.38	1553.14	3134.4 	284.154
178	1058.38	1555.6 	3036.31	286.339
179	1058.38	1564.78	3061.25	296.541
180	1058.38	1564.16	3061.25	294.86 
181	1058.38	1561.89	3034.48	282.132
182	1058.38	1562.77	3156.41	291.243
183	1058.38	1567.58	3232.36	298.51 
184	1058.38	1563.88	2830.75	284.93 
185	1058.38	1561.47	3076.62	290.281
186	1058.38	1555.59	2984.1 	279.693
187	1058.38	1562.7 	3779.28	302.851
188	1058.38	1552.45	3036.72	273.185
189	1058.38	1550.54	3046.92	263.607
190	1058.38	1555.64	2849.75	277.351
191	1058.38	1556.64	2850.61	278.107
192	1058.38	1550.04	3174.5 	269.457
193	1058.38	1552.14	2770.67	275.261
194	1058.38	1552.17	3063.51	282.849
195	1058.38	1546.66	2999.27	271.02 
196	1058.38	1550.22	3221.23	282.96 
197	1058.38	1545.97	3405.6 	283.754
198	1058.38	1541.86	3405.6 	283.316
199	1058.38	1534.83	3102.07	269.347
200	1058.38	1539.47	3102.07	264.065
201	1058.38	1540.39	3047.16	280.816
202	1058.38	1544.27	3055.56	287.463
203	1058.38	1543.53	2932.33	284.4  
204	1058.38	1545.39	3055.6 	277.4  
205	1058.38	1551.49	3314.34	287.033
206	1058.38	1552.6 	3423.55	292.348
207	1058.38	1551.67	3686.31	288.01 
208	1058.38	1547.42	2966.66	269.397
209	1058.38	1544.6 	2728.3 	269.746
210	1058.38	1546.63	2927.97	280.863
211	1058.38	1544.28	3052.44	272.503
212	1058.38	1540.14	2844.97	264.095
213	1058.38	1543.45	3436.64	277.411
214	1058.38	1543.01	2980.86	276.502
215	1058.38	1545   	2839.49	282.283
216	1058.38	1543.86	3007.86	285.724
217	1058.38	1547.39	3031.42	298.697
218	1058.38	1544.13	3054.08	293.704
219	1058.38	1541.91	2847.16	274.007
220	1058.38	1537   	2882.93	268.941
221	1058.38	1537.27	2841.24	270.986
222	1058.38	1536.79	2923.9 	268.928
223	1058.38	1531.18	2742.49	256.653
224	1058.38	1533.91	3252.08	276.343
225	1058.38	1533.02	3252.08	278.803
226	1058.38	1535.77	2998.49	273.561
227	1058.38	1535.55	2683.34	276.463
228	1058.38	1537.21	2683.34	277.536
229	1058.38	1535.09	2627.03	274.108
230	1058.38	1530.45	2747.88	267.852
231	1058.38	1531.54	2830.09	269.805
232	1058.38	1536.62	2862.87	274.04 
233	1058.38	1533.41	2981.32	272.131
234	1058.38	1535.04	2985.18	278.286
235	1058.38	1535.25	2837.59	278.061
236	1058.38	1532.29	2804.79	267.516
237	1058.38	1530.42	2594.22	256.059
238	1058.38	1528.64	2594.22	253.663
239	1058.38	1526.45	2703.35	256.208
240	1058.38	1531.66	3112.72	271.472
241	1058.38	1526.3 	2948.38	263.5  
242	1058.38	1531.63	3031.67	276.838
243	1058.38	1534.08	3001.59	277.429
244	1055.14	1530.01	2760.09	268.222
245	1055.14	1534.54	2704.19	277.265
246	1055.14	1528.3 	3090.91	271.221
247	1055.14	1525.77	2894.25	267.9  
248	1053.86	1522.45	3198.93	266.004
249	1053.86	1521.25	2764.69	260.616
250	1053.86	1527.28	3355.51	275.764
251	1053.86	1522.52	2875.13	262.543
252	1053.86	1530.65	3130.56	281.177
253	1053.86	1532.46	3123.03	293.21 
254	1053.86	1536.22	3260.03	308.225
255	1053.86	1529.29	3211.58	286.411
256	1053.86	1526.68	3863.95	288.669
257	1053.86	1524.97	3863.95	287.446
258	1053.86	1527.54	3863.95	285.475
259	1053.86	1531.85	3775.02	289.244
260	1053.86	1521.75	3110.93	276.4  
261	1053.86	1517.98	3110.93	270.578
262	1053.86	1516.51	3110.93	268.516
263	1053.86	1513.88	2767.32	258.843
264	1053.86	1510.68	2790.64	264.07 
265	1053.86	1508.11	2767.32	257.96 
266	1053.86	1508.09	2807.74	256.934
267	1053.86	1506.01	2818.71	257.233
268	1053.86	1509.74	2948.7 	267.255
269	1053.86	1506.61	2760.3 	259.093
270	1053.86	1506.79	2760.3 	264.575
271	1053.86	1503.73	2730.36	261.977
272	1053.86	1508.29	2625.6 	271.665
273	1053.86	1510.93	2862.38	265.597
274	1053.86	1507.48	2724.43	257.326
275	1053.86	1513.98	2999.53	269.088
276	1053.86	1515.81	2791.97	267.106
277	1053.86	1517.52	2776.78	263.065
278	1053.86	1512.99	2822.5 	262.518
279	1053.86	1512   	2776.78	256.766
280	1053.86	1516.44	2891.18	266.613
281	1053.86	1513.4 	2711   	251.454
282	1053.86	1515.73	3066.59	263.899
283	1053.86	1517.76	2830.78	259.522
284	1053.86	1509.26	2763.96	254.492
285	1053.86	1506.33	2660.37	246.602
286	1053.86	1504.22	2660.37	240.386
287	1053.86	1507.63	2683.62	251.824
288	1053.86	1509.08	2660.37	249.922
289	1053.86	1505.23	2660.37	243.662
290	1053.86	1504.31	2764.37	242.803
291	1053.86	1510.1 	3179.58	256.069
292	1053.86	1506.42	2944.72	249.776
293	1053.86	1507.51	2944.72	250.396
294	1053.86	1507.02	2788.8 	243.279
295	1053.86	1503.7 	2806.9 	239.566
296	1053.86	1497.61	2625.68	236.918
297	1053.86	1497.64	2627.8 	241.498
298	1053.86	1500.84	2618.65	254.773
299	1053.86	1503.57	2887.05	262.403
300	1053.86	1498.7 	2874.23	249.284
301	1053.86	1497.28	2867.63	250.156
302	1053.86	1498.38	2671.11	252.157
303	1053.86	1497.13	2721.71	238.312
304	1053.86	1494.52	2748.15	237.652
305	1053.86	1495.53	2739.52	242.287
306	1053.86	1495.79	2787.46	248.473
307	1053.86	1497.09	2788.93	253.853
308	1053.86	1495.62	2630.9 	247.914
309	1053.86	1496.64	3162.92	252.559
310	1053.86	1496.55	2907.22	250.086
311	1053.86	1500.32	2858.91	258.271
312	1053.86	1497.67	2836   	251.434
313	1053.86	1495.34	2817.96	244.571
314	1053.86	1493.11	2777.14	240.276
315	1053.86	1498.05	2705.68	249.723
316	1053.86	1497.06	2705.68	247.825
317	1053.86	1494.02	2576.22	246.979
318	1053.86	1493.51	2654.69	245.529
319	1053.86	1498.52	2752.12	247.412
320	1053.86	1501.95	2722.03	250.206
321	1053.86	1498.71	2722.03	250.591
322	1053.86	1495.51	2871.98	242.438
323	1053.86	1496.7 	2871.98	249.436
324	1053.86	1494.87	2794.12	252.192
325	1053.86	1494.67	2794.12	248.812
326	1053.86	1490.82	3314.34	258.972
327	1053.86	1494.76	2794.12	258.759
328	1053.86	1492.82	2878.33	252.556
329	1053.86	1490.34	2878.33	250.795
330	1053.86	1486.43	2506.18	235.941
331	1053.86	1486.6 	2464.81	237.348
332	1053.86	1487.5 	2650.03	240.331
333	1053.86	1485.67	2829.26	240.673
334	1053.86	1482.15	2506.03	236.677
335	1053.86	1481.24	2593.51	241.777
336	1053.86	1478.91	2593.51	239.733
337	1053.86	1484.33	2661.36	243.985
338	1053.86	1483.71	2661.36	250.669
339	1053.86	1480.59	2829.64	250.026
340	1053.59	1483.13	2661.36	241.593
341	1053.59	1486.02	2801.75	246.759
342	1053.59	1485.05	2801.75	254.058
343	1053.59	1488.06	2947.3 	264.987
344	1053.59	1489.91	2897.74	266.851
345	1053.59	1491.65	2801.75	267.695
346	1053.59	1488.07	2698.96	256.66 
347	1053.59	1482.06	2688.04	252.417
348	1053.59	1478.64	2504.95	246.702
349	1053.59	1479.49	2565.82	244.786
350	1053.59	1479.04	2504.71	239.17 
351	1053.59	1479.03	2504.71	239.841
352	1053.59	1478.59	2436.83	242.871
353	1053.59	1475.62	2482.35	242.023
354	1053.59	1474.54	3116.3 	233.946
355	1053.59	1471.52	2437.91	234.273
356	1053.59	1476.74	2921.97	239.904
357	1053.59	1476.1 	2665.28	241.013
358	1053.59	1477.57	2754.36	239.546
359	1053.59	1476.48	2917.37	241.602
360	1053.59	1469.89	2788.25	233.631
361	1053.59	1471.64	2597.69	239.124
362	1053.59	1470.58	2516.71	239.61 
363	1053.59	1470.42	2603.65	239.359
364	1053.59	1474.15	3561.29	257.591
365	1053.59	1467.26	2712.66	233.716
366	1053.59	1467.73	2789.31	235.497
367	1053.59	1469.37	2678.56	236.051
368	1053.59	1468.82	2467.89	237.315
369	1053.59	1471.08	2704.07	236.63 
370	1053.59	1468.71	2704.07	231.504
371	1053.59	1475.14	2602.63	242.411
372	1053.59	1474.8 	2647.45	238.305
373	1053.59	1472.57	2768.28	239.239
374	1053.59	1474.16	2661.72	231.604
375	1053.59	1473.06	2735.52	237.608
376	1053.59	1470.49	2599.8 	231.897
377	1053.59	1467.2 	2512.75	225.095
378	1053.59	1469.87	2845.11	232.249
379	1053.59	1470.29	2634.33	229.421
380	1053.59	1466.09	2689.12	223.395
381	1053.59	1459.62	2230.83	213.607
382	1053.59	1464.53	2606.42	226.184
383	1053.59	1459.96	2438.2 	223.983
384	1053.59	1461.75	2666.48	226.892
385	1053.59	1459.4 	2666.48	216.512
386	1053.59	1457.86	2393.21	207.979
387	1053.59	1458.48	2533.64	214.887
388	1053.59	1458.29	2569.78	215.396
389	1053.59	1455.35	2569.78	222.173
390	1053.59	1469.31	5380.68	275.796
391	1053.59	1465.99	2854.1 	240.685
392	1051.15	1464.74	2820.26	236.969
393	1051.15	1464.98	2646.19	236.869
394	1051.15	1465.81	2702.66	244.679
395	1051.15	1460.82	2541.64	227.926
396	1051.15	1460.33	2660.67	223.416
397	1051.15	1455.86	2620.13	220.128
398	1051.15	1454.44	2591.6 	213.963
399	1051.15	1456.99	2591.6 	212.819
400	1051.15	1455.18	2744.37	212.897
401	1051.15	1451.25	2277.78	208.338
402	1051.15	1452.19	2280.62	203.097
403	1051.15	1453.23	2507.24	213.387
404	1051.15	1454.8 	2603.09	216.787
405	1051.15	1455.8 	2459.78	212.525
406	1051.15	1450.9 	2691.37	215.346
407	1051.15	1449.33	2379.74	211.089
408	1051.15	1447.33	2375.06	202.301
409	1051.15	1448.01	2468.76	208.977
410	1051.15	1445.71	2320.53	205.98 
411	1051.15	1448.64	2297.03	210.944
412	1051.15	1446.59	2297.03	208.362
413	1051.15	1444.42	2426.31	206.273
414	1051.15	1441.84	2363.41	205.449
415	1051.15	1440.5 	2300.77	203.686
416	1051.15	1444.14	2415.17	212.089
417	1051.15	1448.53	2609.72	214.858
418	1051.15	1445.4 	2402.41	209.189
419	1051.15	1443.11	2366.56	204.853
420	1051.15	1445.42	2366.56	208.298
421	1051.15	1447.2 	2300.45	205.603
422	1051.15	1449.11	2510.25	209.879
423	1051.15	1449.32	2300.45	203.958
424	1051.15	1449.46	2382.24	206.097
425	1051.15	1446.26	2300.45	207.216
426	1051.15	1448.3 	2283.72	209.208
427	1051.15	1450.24	2315.35	216.609
428	1051.15	1446.87	2327.42	210.993
429	1051.15	1445.44	2564.85	211.514
430	1051.15	1443.34	2404.26	205.483
431	1051.15	1440.95	2343.15	200.764
432	1051.15	1443.7 	2232.47	201.84 
433	1051.15	1445.51	2441.37	214.198
434	1051.15	1444.67	2404.33	215.535
435	1051.15	1441.93	2440.31	215.363
436	1051.15	1442.13	2624.09	220.123
437	1051.15	1443.71	2569.69	219.501
438	1051.15	1442.56	2565.8 	214.979
439	1051.15	1443.77	2451.85	217.522
440	1051.15	1439.98	2466.49	213.785
441	1051.15	1440.27	2417.81	209.931
442	1051.15	1441.46	2546.23	209.766
443	1051.15	1440.92	2351.15	211.701
444	1051.15	1443.07	2456.75	219.781
445	1051.15	1443.61	2420.51	220.236
446	1051.15	1442.09	2610.78	217.549
447	1051.15	1438.01	2610.78	210.691
448	1051.15	1443.52	2504.55	216.018
449	1051.15	1445.63	2726.96	222.134
450	1051.15	1444.32	2599.08	218.935
451	1051.15	1444.77	2769.76	219.542
452	1051.15	1441.06	2484.4 	215.378
453	1051.15	1443.86	2507.53	217.685
454	1051.15	1446.52	2608.49	226.558
455	1051.15	1446.17	2506.89	224.247
456	1051.15	1443.59	2441.41	218.872
457	1051.15	1440.97	2674.91	221.983
458	1051.15	1438.44	2448.62	213.1  
459	1051.15	1442.41	2464.45	219.065
460	1051.15	1438.98	2626.92	213.566
461	1051.15	1433.95	2521.39	209.833
462	1051.15	1431.51	2313.01	202.437
463	1051.15	1433.21	2983.88	206.122
464	1051.15	1431.79	2983.88	209.152
465	1051.15	1430.44	2650.5 	210.073
466	1051.15	1429.92	2539.51	200.158
467	1051.15	1430.53	2475.5 	211.536
468	1051.15	1432.25	2696.87	223.422
469	1051.15	1429.89	2441.2 	209.1  
470	1051.15	1429.06	2293.83	204.618
471	1051.15	1428.42	2322.82	201.595
472	1051.15	1429.49	2322.82	202.641
473	1051.15	1429.47	2322.82	198.913
474	1051.15	1430.34	2419.3 	200.302
475	1051.15	1429.2 	2366.35	202.502
476	1051.15	1432.77	2815.08	207.798
477	1051.15	1428.66	2345.43	203.833
478	1051.15	1433.29	2316.36	212.382
479	1051.15	1434.97	3087.14	221.045
480	1051.15	1433.34	2570.13	212.689
481	1051.15	1430.92	2499.77	207.855
482	1051.15	1431.57	2938.92	218.575
483	1051.15	1432.17	2683   	211.656
484	1051.15	1433.44	2672.39	213.864
485	1051.15	1429.82	2400.88	207.192
486	1051.15	1429.16	2377.57	208.54 
487	1051.15	1424.93	2460.54	200.528
488	1051.15	1424.5 	2351.64	200.395
489	1051.15	1423.89	2351.64	190.035
490	1051.15	1425.27	2282.13	194.153
491	1051.15	1423.18	2282.13	191.663
492	1051.15	1422.43	2352.13	193.859
493	1051.15	1423.81	2380.43	197.073
494	1051.15	1425.58	2380.43	201.093
495	1051.15	1427.55	2297.31	198.24 
496	1051.15	1426   	2421.14	200.643
497	1051.15	1423   	2287.29	201.94 
498	1051.15	1424.38	2434.28	199.886
499	1051.15	1425.65	2658.29	206.919
1000.00000001
