40.78000001
gen	min    	avg    	max    	std    
99 	110.148	126.386	132.579	1.63922
100	108.867	126.376	132.517	1.7618 
101	108.867	126.41 	132.58 	1.70236
102	108.867	126.388	132.42 	1.77075
103	108.867	126.404	131.695	1.63359
104	108.867	126.441	131.477	1.594  
105	108.867	126.455	131.314	1.50662
106	108.867	126.441	131.303	1.52017
107	108.867	126.476	130.75 	1.55946
108	108.867	126.446	130.439	1.59232
109	107.962	126.43 	130.873	1.6997 
110	107.962	126.438	132.025	1.71328
111	107.962	126.445	131.342	1.70207
112	107.962	126.423	131.053	1.66824
113	107.962	126.431	130.161	1.64022
114	107.962	126.477	130.47 	1.57545
115	107.962	126.484	130.369	1.53386
116	107.962	126.471	130.69 	1.56061
117	107.962	126.521	132.277	1.54013
118	107.962	126.504	131.257	1.60085
119	106.802	126.529	130.62 	1.67058
120	106.802	126.583	133.237	1.62493
121	106.802	126.624	131.508	1.63603
122	106.802	126.615	130.949	1.58554
123	106.802	126.599	131.004	1.62726
124	106.802	126.623	130.689	1.51446
125	106.802	126.592	130.639	1.60455
126	106.802	126.587	131.13 	1.63015
127	106.802	126.579	131.553	1.72355
128	106.33 	126.583	131.333	1.74579
129	106.33 	126.552	130.794	1.907  
130	106.33 	126.615	130.791	1.6162 
131	106.33 	126.626	132.516	1.6033 
132	106.33 	126.622	130.931	1.584  
133	106.33 	126.652	131.05 	1.55793
134	106.33 	126.648	130.683	1.59484
135	106.33 	126.627	130.683	1.7013 
136	106.33 	126.666	131.064	1.56863
137	106.33 	126.636	131.103	1.70742
138	106.33 	126.619	133.628	1.78076
139	106.33 	126.575	131.119	1.87546
140	106.33 	126.584	131.995	1.91068
141	106.33 	126.611	132.307	1.83928
142	106.33 	126.619	135.811	1.88849
143	104.151	126.619	135.728	2.0145 
144	104.151	126.656	133.64 	1.81636
145	104.151	126.673	132.404	1.87966
146	104.151	126.677	132.142	1.95459
147	104.151	126.695	132.069	1.88026
148	104.151	126.726	132.831	1.87468
149	104.151	126.749	132.868	1.79949
150	104.151	126.744	132.714	1.71773
151	104.151	126.739	132.688	1.77444
152	104.151	126.749	132.349	1.78997
153	104.151	126.745	132.27 	1.77511
154	104.151	126.749	132.523	1.83371
155	104.151	126.782	132.349	1.82228
156	102.707	126.75 	132.602	1.95847
157	102.707	126.734	132.254	1.97214
158	98.5062	126.711	132.23 	2.10877
159	98.5062	126.705	132.663	2.19234
160	98.5062	126.717	132.533	2.24295
161	98.5062	126.754	132.492	2.21363
162	98.5062	126.773	132.507	2.06838
163	98.5062	126.809	134.033	2.08993
164	98.5062	126.82 	133.61 	2.13975
165	98.5062	126.813	132.257	2.11328
166	98.5062	126.817	132.335	2.11761
167	98.5062	126.81 	134.32 	2.14735
168	98.5062	126.797	134.235	2.19438
169	98.5062	126.791	134.087	2.20506
170	98.5062	126.83 	135.344	2.14802
171	98.5062	126.813	133.461	2.16347
172	98.5062	126.832	134.804	2.17146
173	98.5062	126.871	134.388	2.17539
174	98.5062	126.86 	134.2  	2.21211
175	98.5062	126.88 	133.432	2.22365
176	98.5062	126.926	133.498	2.1836 
177	98.5062	126.941	133.439	2.14206
178	98.5062	126.942	133.282	2.09673
179	98.5062	126.94 	133.087	2.12731
180	98.4663	126.908	135.704	2.2944 
181	98.4663	126.938	133.907	2.2136 
182	98.4663	126.918	134.414	2.28455
183	98.4663	126.875	133.396	2.35274
184	98.4663	126.938	134.858	2.17607
185	98.4663	126.981	134.335	2.13983
186	98.4663	126.979	133.574	2.21527
187	98.4663	126.972	135.795	2.16118
188	98.4663	126.967	133.027	2.0702 
189	93.7686	126.974	133.441	2.33208
190	93.7686	126.962	133.773	2.24615
191	93.7686	126.947	136.064	2.48629
192	93.7686	126.964	136.051	2.35009
193	93.7686	126.966	133.364	2.40466
194	92.0205	126.907	133.438	2.64003
195	92.0205	126.981	136.07 	2.38295
196	92.0205	126.953	134.658	2.58133
197	92.0205	126.965	134.332	2.61664
198	88.9788	126.965	133.538	2.93855
199	88.9076	126.965	135.266	3.05289
200	88.9076	126.973	134.999	2.94934
201	88.9076	127.035	134.189	2.65662
202	88.9076	127.019	134.125	2.75636
203	88.9076	127.045	134.269	2.66422
204	88.9076	127.04 	134.339	2.61922
205	88.9076	127.057	134.184	2.57612
206	88.9076	127.057	136.991	2.63181
207	88.9076	127.045	134.473	2.56483
208	88.9076	127.033	134.473	2.87597
209	88.9076	127.059	134.043	2.49814
210	88.9076	127.059	133.882	2.50562
211	88.9076	127.13 	134.088	2.28667
212	88.9076	127.104	133.817	2.44514
213	88.9076	127.062	133.524	2.57994
214	88.9076	127.049	133.524	2.84035
215	88.9076	127.07 	133.341	2.58404
216	85.3797	127.072	135.827	2.86385
217	85.3797	127.035	133.739	2.90432
218	85.3797	127.059	136.158	3.1458 
219	85.3797	127.017	135.721	3.01466
220	85.3797	127.099	134.325	2.74561
221	85.3797	127.147	133.858	2.52119
222	85.3797	127.119	133.502	2.64244
223	85.3797	127.159	136.963	2.56883
224	85.3797	127.152	134.005	2.7187 
225	85.3797	127.152	134.846	2.62568
226	85.3797	127.124	135.106	2.78688
227	85.3797	127.102	135.144	2.96556
228	85.3797	127.11 	134.185	2.91961
229	85.3797	127.149	136.39 	2.77352
230	85.3797	127.177	136.32 	2.83705
231	85.3797	127.197	136.483	2.6564 
232	85.3797	127.2  	135.368	2.7456 
233	85.3797	127.241	134.461	2.68288
234	85.3797	127.254	134.351	2.47471
235	85.3797	127.246	135.049	2.88923
236	85.3797	127.24 	136.102	2.80788
237	85.3797	127.264	134.63 	2.76796
238	85.3797	127.297	134.964	2.57495
239	85.3797	127.289	135.002	2.57717
240	85.3797	127.216	134.641	2.98662
241	85.3797	127.269	134.6  	2.71672
242	85.3797	127.276	136.426	2.99324
243	85.3797	127.305	136.107	2.81589
244	85.3797	127.286	136.112	2.74743
245	85.3797	127.268	136.063	3.01802
246	85.3797	127.255	136.202	3.0782 
247	85.3797	127.238	135.934	3.04606
248	85.3797	127.244	135.934	3.29289
249	85.3797	127.294	136.29 	2.75169
250	85.3797	127.297	136.306	2.75554
251	85.3797	127.315	136.208	2.62382
252	85.3797	127.272	135.856	2.98843
253	85.3797	127.33 	135.851	2.80864
254	85.3797	127.341	136.792	3.03862
255	85.3797	127.33 	135.048	3.09073
256	85.3797	127.321	135.118	3.11702
257	85.3797	127.361	135.24 	2.83686
258	85.3797	127.372	135.249	2.90212
259	85.3797	127.399	135.285	3.01361
260	85.3797	127.392	135.192	2.90275
261	85.3797	127.384	135.662	2.94977
262	85.3797	127.384	135.655	2.85077
263	85.3797	127.419	135.242	2.75495
264	85.3797	127.385	135.098	2.96501
265	85.3797	127.378	135.208	3.06721
266	85.3797	127.329	135.518	3.28191
267	85.3797	127.365	135.155	3.26824
268	85.3797	127.411	135.301	2.99469
269	85.3797	127.38 	136.519	3.05784
270	85.3797	127.381	136.058	2.99321
271	85.3797	127.352	136.212	3.25489
272	85.3797	127.329	136.892	3.25276
273	83.6085	127.331	136.208	3.48318
274	83.6085	127.377	136.208	3.44617
275	83.6085	127.479	137.789	2.88455
276	83.6085	127.461	137.999	3.09696
277	83.6085	127.499	137.5  	3.07659
278	83.6085	127.488	136.059	3.28101
279	83.6085	127.564	135.365	2.93091
280	83.6085	127.619	137.278	2.75896
281	83.6085	127.57 	137.188	2.94981
282	83.6085	127.528	136.251	3.29691
283	83.6085	127.553	136.215	3.15567
284	83.6085	127.502	137.849	3.382  
285	83.6085	127.569	136.573	3.05486
286	83.6085	127.59 	136.383	2.80359
287	83.6085	127.608	136.176	2.87697
288	83.6085	127.646	136.305	2.93948
289	83.6085	127.689	138.924	2.77227
290	83.6085	127.698	136.12 	2.96201
291	83.6085	127.721	135.47 	2.70767
292	83.6085	127.708	136.62 	2.69064
293	83.6085	127.653	135.736	2.99226
294	83.6085	127.643	135.776	3.12534
295	83.6085	127.659	135.573	3.10846
296	83.6085	127.664	135.551	3.22457
297	83.6085	127.692	138.083	3.26796
298	83.6085	127.651	136.651	3.55948
299	83.6085	127.734	136.145	3.31709
300	83.6085	127.682	136.868	3.57093
301	83.6085	127.695	137.327	3.24549
302	83.6085	127.695	136.319	3.27204
303	83.6085	127.724	137.508	2.95576
304	83.6085	127.72 	136.966	2.92145
305	83.6085	127.701	136.277	2.99308
306	83.6085	127.734	143.916	3.09759
307	83.6085	127.724	139.184	3.14484
308	83.6085	127.735	137.844	3.15251
309	83.6085	127.776	136.435	3.26436
310	83.6085	127.817	136.493	2.90627
311	83.6085	127.813	136.985	3.04589
312	83.6085	127.798	137.552	3.37262
313	83.6085	127.813	137.963	3.28183
314	83.5001	127.731	137.505	3.54214
315	83.5001	127.748	137.719	3.36842
316	83.5001	127.714	138.07 	3.52231
317	83.5001	127.761	138.022	3.28953
318	83.5001	127.782	138.061	3.25917
319	83.5001	127.783	137.552	3.19937
320	83.5001	127.81 	137.565	3.11098
321	83.5001	127.822	137.738	3.1463 
322	83.5001	127.834	137.948	3.23612
323	83.5001	127.827	138.065	3.19671
324	83.5001	127.841	138.172	3.10953
325	83.5001	127.832	137.539	3.14369
326	83.5001	127.792	137.47 	3.42722
327	83.5001	127.817	137.488	3.34878
328	83.5001	127.801	137.051	3.16458
329	83.5001	127.754	137.173	3.25561
330	83.5001	127.744	137.057	3.17688
331	83.5001	127.726	136.995	3.12152
332	83.5001	127.76 	139.823	3.05355
333	83.5001	127.752	137.484	3.36811
334	83.5001	127.761	137.352	3.29474
335	83.5001	127.716	137.696	3.45814
336	83.5001	127.778	137.721	3.30356
337	83.5001	127.847	137.063	3.23128
338	83.5001	127.852	136.814	3.18199
339	83.5001	127.801	138.156	3.4591 
340	77.5691	127.827	140.505	3.64262
341	77.5691	127.795	137.842	3.72434
342	77.5691	127.801	137.861	3.68664
343	76.3594	127.8  	137.598	3.73699
344	76.3594	127.808	139.628	3.79551
345	76.3594	127.802	139.215	3.95189
346	75.0139	127.846	137.922	4.03179
347	75.0139	127.861	137.797	3.94018
348	75.0139	127.903	139.512	3.99677
349	75.0139	127.962	139.682	3.84194
350	75.0139	127.936	139.83 	3.87282
351	75.0139	127.95 	139.697	3.90583
352	75.0139	127.931	138.909	3.77334
353	75.0139	127.958	140.174	3.64335
354	75.0139	127.928	140.003	4.0813 
355	75.0139	127.937	138.958	3.93219
356	75.0139	127.998	138.04 	3.58148
357	74.8655	127.938	139.032	3.98388
358	74.8655	127.975	138.197	3.75276
359	74.8655	127.967	138.151	3.80933
360	74.8655	127.947	138.22 	3.77403
361	74.8655	128.005	141.301	3.64859
362	74.8655	128.03 	141.301	3.54387
363	74.8655	128.02 	141.228	3.96673
364	74.8655	128.026	141.065	3.84298
365	74.8655	128.04 	141.363	3.913  
366	74.8655	127.98 	141.215	4.14383
367	74.8655	128.012	141.236	3.73199
368	74.8655	128.057	142.9  	3.66573
369	74.8655	128.06 	140.95 	3.92694
370	74.8655	128.098	142.779	3.76786
371	74.8655	128.093	143.953	4.14232
372	74.8655	128.092	142.293	4.17904
373	74.8655	128.097	141.854	4.11797
374	74.8655	128.119	141.56 	4.08446
375	74.8655	128.182	141.357	3.62462
376	74.8655	128.191	139.74 	3.85157
377	74.8655	128.149	140.727	3.84806
378	74.8655	128.101	141.844	4.28101
379	74.8655	128.129	142.791	3.79826
380	74.8655	128.137	142.817	4.16114
381	74.8655	128.22 	142.006	3.65207
382	74.8655	128.161	147.866	4.00417
383	74.8655	128.153	145.423	4.10715
384	74.8655	128.162	142.229	4.20727
385	74.8655	128.165	140.673	4.02886
386	74.8655	128.206	139.6  	3.87924
387	74.8655	128.187	139.618	4.05441
388	74.8655	128.176	141.879	4.41919
389	74.8655	128.267	140.659	3.99916
390	74.8655	128.242	141.093	4.03871
391	74.8655	128.25 	141.09 	3.90929
392	74.8655	128.243	139.571	4.18404
393	74.8655	128.239	139.425	4.31622
394	74.8655	128.272	140.742	4.23507
395	74.8655	128.232	140.827	4.30392
396	74.8655	128.268	139.156	4.1573 
397	74.8655	128.266	140.252	4.12091
398	74.8655	128.36 	143.246	4.06095
399	71.7019	128.323	138.766	4.33307
400	71.7019	128.243	139.529	4.58537
401	71.7019	128.305	142.083	4.13526
402	71.7019	128.312	142.202	4.31015
403	71.7019	128.337	139.789	4.11623
404	71.7019	128.416	139.886	3.84   
405	71.7019	128.402	141.165	3.93757
406	71.7019	128.462	140.73 	3.74788
407	71.7019	128.404	139.219	4.19973
408	71.7019	128.426	140.976	3.87576
409	71.7019	128.43 	141.629	4.06583
410	71.7019	128.501	142.673	4.03605
411	71.7019	128.469	142.569	3.92733
412	71.7019	128.464	140.81 	3.903  
413	71.7019	128.427	140.878	4.25564
414	71.7019	128.441	140.185	4.30091
415	71.7019	128.433	141.77 	4.26085
416	71.7019	128.435	140.966	4.13067
417	71.7019	128.404	140.846	4.47024
418	71.7019	128.411	140.55 	4.76468
419	71.7019	128.441	139.395	4.42949
420	71.7019	128.492	139.22 	4.16418
421	71.7019	128.449	141.783	4.25701
422	71.7019	128.493	138.981	4.31804
423	71.7019	128.448	139.116	4.4768 
424	71.7019	128.468	139.345	4.14255
425	71.7019	128.437	139.326	4.4716 
426	71.7019	128.511	140.283	3.99739
427	71.7019	128.506	142.325	4.00212
428	71.7019	128.466	140.701	4.04575
429	71.7019	128.443	141.538	4.3327 
430	71.7019	128.474	141.504	4.24505
431	71.7019	128.444	141.279	4.30136
432	71.7019	128.421	141.69 	4.35982
433	71.7019	128.5  	142.245	4.0987 
434	71.7019	128.521	141.904	4.33058
435	71.7019	128.476	141.813	4.5932 
436	71.7019	128.517	141.309	4.28327
437	71.7019	128.495	141.397	4.41507
438	71.7019	128.544	141.211	3.98972
439	71.7019	128.555	141.347	3.98337
440	71.7019	128.519	141.015	4.38958
441	71.7019	128.511	140.872	4.36018
442	71.7019	128.537	142.835	4.25493
443	71.7019	128.578	141.635	4.25827
444	71.7019	128.56 	140.918	4.55783
445	71.7019	128.642	140.896	4.13682
446	71.7019	128.609	141.627	4.40024
447	71.7019	128.667	141.614	4.42545
448	70.6884	128.592	140.684	4.81698
449	70.6884	128.567	140.515	4.73278
450	70.489 	128.572	139.941	4.52251
451	70.489 	128.531	141.147	4.6547 
452	70.489 	128.466	140.589	4.81668
453	70.489 	128.467	140.547	4.65946
454	70.489 	128.537	139.889	4.19374
455	70.489 	128.489	142.458	4.36403
456	70.489 	128.467	141.517	4.52492
457	70.489 	128.48 	142.275	4.87471
458	70.489 	128.44 	140.883	5.00671
459	70.489 	128.437	140.509	5.05257
460	70.489 	128.484	139.934	4.76257
461	70.489 	128.519	141.112	4.61366
462	70.489 	128.601	141.784	4.59722
463	70.489 	128.717	142.599	4.13411
464	70.489 	128.708	143.026	4.35913
465	70.489 	128.733	143.424	4.33177
466	70.489 	128.687	141.828	4.49421
467	70.489 	128.653	141.909	4.50138
468	70.489 	128.648	141.126	4.5807 
469	70.489 	128.64 	141.084	4.7155 
470	70.489 	128.651	140.132	4.48082
471	70.489 	128.675	141.183	4.49371
472	70.489 	128.702	141.425	4.22189
473	70.489 	128.759	140.497	4.18786
474	70.489 	128.701	142.347	4.70238
475	70.489 	128.724	141.963	4.35546
476	70.489 	128.828	142.609	4.34437
477	70.489 	128.88 	143.27 	4.23667
478	70.489 	128.858	143.27 	4.39856
479	70.489 	128.828	143.265	4.53778
480	70.489 	128.818	143.547	4.55356
481	70.489 	128.789	143.864	4.83686
482	70.489 	128.798	143.129	4.36391
483	70.489 	128.836	143.129	4.35424
484	70.489 	128.786	143.119	4.65641
485	70.489 	128.735	142.999	4.74157
486	70.489 	128.795	141.567	4.37547
487	70.489 	128.839	144.621	4.30048
488	70.489 	128.767	142.027	4.6728 
489	70.489 	128.755	141.815	4.8006 
490	70.489 	128.809	147.524	4.44051
491	70.489 	128.828	147.524	4.65803
492	70.489 	128.853	147.541	4.7138 
493	70.489 	128.87 	147.541	4.90095
494	70.489 	128.874	149.106	4.57072
495	70.489 	128.895	147.87 	4.82703
496	70.489 	128.905	147.779	4.61249
497	70.489 	128.865	150.29 	4.95345
498	70.489 	128.892	147.081	4.69958
499	70.489 	128.993	149.06 	4.46002
