gen	min   	avg    	max    	std    
146	80.3733	142.099	242.95 	27.0563
147	79.8208	142.034	230.514	27.3626
148	79.8208	141.947	242.728	27.2972
149	79.8208	141.909	242.728	27.7787
150	79.8208	141.863	227.938	27.8   
151	79.8208	141.725	233.302	27.7103
152	79.8208	141.693	226.047	27.6565
153	79.8208	141.638	218.052	27.4438
154	79.8208	141.562	234.14 	27.4471
155	79.8208	141.396	227.42 	27.2004
156	79.8208	141.26 	227.42 	27.0724
157	79.8208	141.046	225.395	27.0359
158	79.8208	140.919	225.395	26.951 
159	79.8208	140.861	224.471	26.6724
160	79.8208	140.674	224.471	26.5039
161	79.8208	140.508	229.034	27.0983
162	79.8208	140.442	234.189	27.2241
163	79.8208	140.309	230.307	27.0153
164	79.8208	140.26 	228.152	27.4872
165	79.8208	140.164	224.348	27.5466
166	79.8208	140.015	241.218	27.5323
167	79.8208	139.871	241.218	26.9502
168	79.8208	139.711	240.921	26.758 
169	79.8208	139.58 	236.369	26.7278
170	79.8208	139.564	240.156	27.3072
171	79.8208	139.462	242.783	26.9001
172	79.8208	139.376	240.681	26.7492
173	79.8208	139.216	238.31 	26.7728
174	79.8208	139.068	234.788	26.9077
175	79.8208	139.051	225.862	26.5298
176	79.8208	138.978	221.574	26.3223
177	79.8208	138.931	221.574	26.2368
178	79.8208	138.906	216.872	25.9984
179	79.8208	138.872	222.305	26.546 
180	79.8208	138.699	236.21 	26.5812
181	79.8208	138.717	236.21 	26.6028
182	79.8208	138.721	225.371	26.4025
183	79.8208	138.626	225.052	26.4003
184	79.8208	138.529	222.039	26.481 
185	79.7998	138.445	219.571	26.4093
186	79.7983	138.351	225.424	26.3022
187	79.7983	138.285	214.523	26.0153
188	79.7983	138.212	225.587	25.7301
189	79.7983	138.118	225.587	25.8057
190	79.7983	138.063	221.141	25.4172
191	79.7983	137.973	216.238	25.2829
192	79.7816	137.953	214.018	25.4751
193	79.7816	137.93 	216.321	25.6869
194	79.7816	137.705	221.818	26.2048
195	79.7816	137.553	221.818	25.4494
196	79.7816	137.46 	221.818	25.4342
197	79.7816	137.418	212.532	24.6037
198	79.7816	137.223	217.786	24.4249
199	79.7816	137.152	210.182	24.5746
200	79.7816	137.176	216.961	25.1085
201	79.7816	137.123	219.416	25.6369
202	79.7816	137.016	213.208	25.3139
203	79.7816	136.909	220.274	25.0339
204	79.7816	136.771	217.124	24.8547
205	79.7816	136.767	219.592	24.9996
206	79.7816	136.695	214.857	24.9827
207	79.7816	136.647	214.857	25.1524
208	79.7816	136.445	222.396	25.3358
209	79.7816	136.36 	215.517	25.5068
210	79.7816	136.225	216.668	25.2399
211	79.7816	136.057	211.184	25.1551
212	79.7816	136.083	211.184	25.3605
213	79.7816	136.041	210.695	25.3925
214	79.7816	135.967	210.643	25.8662
215	79.7816	135.895	224.955	26.0769
216	79.7816	135.715	220.501	25.593 
217	79.7816	135.583	223.534	25.8994
218	79.7816	135.475	223.534	25.6418
219	79.7816	135.361	223.534	25.4935
220	79.7816	135.354	216.953	25.6771
221	79.7816	135.204	216.953	25.5519
222	79.7816	135.137	219.436	25.3388
223	79.7816	135.067	224.603	25.4784
224	79.7816	135.048	228.957	25.5873
225	79.7816	134.87 	219.436	25.9525
226	79.7816	134.75 	219.058	25.3543
227	79.7816	134.635	213.693	25.0217
228	79.7816	134.571	212.461	24.7151
229	79.7816	134.426	206.99 	24.1691
230	79.7816	134.446	219.193	24.1706
231	79.7816	134.428	218.766	24.7645
232	79.7816	134.361	213.794	24.6529
233	79.7816	134.215	213.794	24.2895
234	79.7816	134.006	227.664	24.4874
235	79.7816	133.804	210.075	23.6357
236	79.7816	133.75 	205.453	23.5275
237	79.7816	133.653	205.453	23.7801
238	79.7816	133.63 	209.096	24.4425
239	79.7816	133.549	204.639	24.0993
240	79.7816	133.403	214.477	24.504 
241	79.7816	133.311	220.268	24.714 
242	79.7816	133.298	218.924	24.8022
243	79.7816	133.234	228.458	24.8463
244	79.7816	132.987	206.275	24.4057
245	79.7816	132.884	222.482	24.6953
246	79.7683	132.906	219.373	24.6964
247	79.7683	132.869	219.444	24.4018
248	79.7683	132.761	219.444	24.6748
249	79.7683	132.674	224.896	24.5343
250	79.7683	132.587	206.607	24.179 
251	79.7683	132.556	219.303	23.1867
252	79.7683	132.429	219.303	23.7297
253	79.7683	132.289	213.373	23.8718
254	79.7683	132.117	225.006	24.1145
255	79.7683	132.043	208.494	24.0412
256	79.7683	131.949	206.538	24.2308
257	79.7683	131.909	212.719	24.6765
258	79.7683	131.789	205.7  	24.2423
259	79.7683	131.758	215.011	24.4712
260	79.7683	131.678	204.864	24.137 
261	79.7683	131.634	207.366	24.3745
262	79.7664	131.571	207.366	24.7527
263	79.7664	131.53 	218.948	24.4126
264	79.7664	131.435	218.948	23.9854
265	79.7664	131.303	225.576	24.2314
266	79.7664	131.168	214.355	23.5433
267	79.7664	131.005	215.794	23.5111
268	79.7664	130.85 	215.794	24.1965
269	79.7664	130.717	212.451	24.4469
270	79.7664	130.618	206.524	23.8093
271	79.7664	130.538	207.489	23.8637
272	79.7664	130.491	199.959	23.6283
273	79.7664	130.359	202.198	23.9226
274	79.7664	130.257	199.991	23.7296
275	79.7664	130.177	218.583	23.8201
276	79.7664	130.046	197.237	23.1162
277	79.7664	129.98 	208.309	22.9509
278	79.7236	129.974	201.253	22.8436
279	79.7236	130.045	205.087	22.6825
280	79.7236	129.964	201.166	22.7655
281	79.7236	129.917	197.505	22.8438
282	79.7236	129.938	209.753	23.1821
283	79.7236	129.906	198.843	23.3931
284	79.7236	129.919	216.798	23.5655
285	79.7236	129.864	215.941	23.2211
286	79.7236	129.861	214.214	23.1265
287	79.7236	129.771	211.345	22.9615
288	79.7236	129.699	204.566	23.4394
289	79.7236	129.573	203.882	23.6226
290	79.7236	129.504	203.882	23.3541
291	79.7236	129.539	201.112	23.5494
292	79.7236	129.536	206.884	23.7192
293	79.7236	129.53 	216.67 	24.0368
294	79.7236	129.49 	208.918	23.9375
295	79.7236	129.32 	204.186	23.8788
296	79.7236	129.229	225.056	24.0297
297	79.7236	129.12 	220.903	23.9862
298	79.7236	129.118	220.623	23.8283
299	79.7236	128.961	220.623	23.8356
300	79.7236	128.851	209.559	23.3799
301	79.7236	128.863	207.426	23.2238
302	79.7236	128.786	206.367	23.4063
303	79.7236	128.698	211.696	22.8215
304	79.7236	128.608	208.759	22.8425
305	79.7236	128.484	206.627	23.1247
306	79.7236	128.373	205.323	22.9893
307	79.7236	128.305	203.834	22.9508
308	79.7236	128.221	201.569	22.9985
309	79.7236	128.163	196.134	22.5339
310	79.7236	128.122	194.489	22.5346
311	79.7236	128.175	196.117	22.6413
312	79.7236	128.09 	197.878	22.3859
313	79.7236	128.036	197.878	22.2168
314	79.7236	127.975	202.376	22.5601
315	79.7236	127.941	218.62 	22.7873
316	79.7236	127.927	216.937	22.6423
317	79.7236	127.827	217.896	22.3643
318	79.7236	127.823	208.864	22.3486
319	79.7236	127.731	203.982	22.4981
320	79.7236	127.492	206.759	22.189 
321	79.7236	127.375	208.511	22.0792
322	79.7236	127.294	207.751	22.0849
323	79.7236	127.224	206.759	22.3047
324	79.7236	127.142	201.423	22.0989
325	79.7236	127.047	190.628	21.9234
326	79.7236	127.082	199.772	21.8535
327	79.7236	126.98 	201.223	21.5243
328	79.7236	126.855	216.635	21.7068
329	79.7236	126.827	213.113	21.9204
330	79.6888	126.702	207.388	22.4867
331	79.6888	126.604	203.216	22.4589
332	79.6888	126.613	205.799	22.9224
333	79.6888	126.467	194.63 	22.4766
334	79.6888	126.387	194.198	22.3436
335	79.6888	126.358	203.413	22.0262
336	79.6888	126.337	199.092	22.3476
337	79.6888	126.236	199.714	22.4555
338	79.6888	126.164	213.998	22.4913
339	79.6888	126.05 	208.324	22.3501
340	79.6888	125.937	203.173	22.0718
341	79.6888	125.909	196.235	22.5091
342	79.6888	125.814	196.235	22.0037
343	79.6888	125.768	195.192	21.4972
344	79.6888	125.69 	192.075	21.4773
345	79.6888	125.652	200.732	22.2592
346	79.6888	125.671	205.165	22.3828
347	79.6888	125.557	212.221	22.2129
348	79.6888	125.471	208.571	22.388 
349	79.6888	125.377	208.571	21.6891
350	79.6888	125.243	201.081	21.5901
351	79.6749	125.165	201.497	21.38  
352	79.6749	124.996	208.397	21.5241
353	79.6749	124.95 	200.221	21.687 
354	79.6749	124.924	198.929	21.816 
355	79.6749	124.922	205.799	21.977 
356	79.6749	124.831	215.006	21.9081
357	79.6749	124.712	216.409	21.5241
358	79.6749	124.592	209.887	20.758 
359	79.6749	124.579	202.509	20.4766
360	79.6749	124.46 	197.179	20.4995
361	79.6749	124.39 	196.269	20.5376
362	79.6749	124.303	189.998	20.3043
363	79.6749	124.162	199.075	20.1229
364	79.6749	124.152	189.685	19.5538
365	79.6749	124.053	189.17 	19.7543
366	79.6749	124.076	194.205	19.9495
367	79.6749	123.919	194.205	20.1552
368	79.6749	123.863	188.907	20.4905
369	79.6749	123.85 	182.965	20.0269
370	79.6749	123.79 	188.172	20.6489
371	79.6566	123.785	198.793	20.8334
372	79.6566	123.774	192.184	20.3024
373	79.6566	123.682	191.652	20.8431
374	79.6566	123.576	196.847	20.7639
375	79.6566	123.542	194.064	20.5698
376	79.6566	123.429	188.123	20.5623
377	79.6566	123.319	188.123	20.7088
378	79.6566	123.241	185.605	20.1521
379	79.6566	123.234	180.84 	20.2636
380	79.6566	123.253	181.679	20.356 
381	79.6566	123.181	184.022	20.2928
382	79.6566	123.222	187.177	20.0205
383	79.6566	123.193	180.703	20.4069
384	79.6566	123.205	181.212	20.355 
385	79.6566	123.185	190.961	20.5235
386	79.6566	123.161	185.293	19.9979
387	79.6566	123.038	189.286	19.6663
388	79.6566	122.969	179.167	19.6312
389	79.6566	122.951	179.115	19.338 
390	79.6566	122.869	186.775	19.3295
391	79.6566	122.768	190.712	19.0916
392	79.6566	122.626	187.389	18.9084
393	79.6566	122.555	187.389	18.6251
394	79.6547	122.499	199.439	19.385 
395	79.6547	122.404	196.073	19.4971
396	79.6547	122.408	202.041	19.4064
397	79.6547	122.254	191.787	19.6604
398	79.6547	122.091	201.591	19.9718
399	79.6547	122.053	197.184	19.7029
400	79.6547	121.912	192.897	19.8042
401	79.6547	121.787	194.89 	19.6961
402	79.6547	121.72 	194.89 	20.0555
403	79.6547	121.632	190.206	19.5797
404	79.6547	121.628	200.978	19.2167
405	79.6547	121.662	195.029	19.3096
406	79.6547	121.582	190.841	19.4865
407	79.6547	121.566	210.102	19.5836
408	79.6547	121.511	188.399	19.3474
409	79.6547	121.467	194.946	20.0084
410	79.6547	121.406	182.431	20.0915
411	79.6547	121.391	191.037	20.5079
412	79.6547	121.381	191.037	20.5415
413	79.6119	121.303	187.415	20.0649
414	79.6119	121.364	186.9  	20.0455
415	79.6119	121.233	197.814	20.1314
416	79.6119	121.178	191.53 	20.2886
417	79.6119	121.164	198.036	19.82  
418	79.6114	121.224	198.036	20.0727
419	79.6114	121.133	188.695	19.7026
420	79.6114	121.152	191.747	19.0564
421	79.6114	121.096	185.249	19.1099
422	79.6114	121.019	185.249	19.2009
423	79.6114	120.96 	178.393	18.8458
424	79.6114	120.925	178.393	18.9037
425	79.6114	120.921	190.137	19.4673
426	79.6114	120.911	185.195	19.7172
427	79.6114	120.871	189.554	20.3011
428	79.6114	120.795	188.385	20.0899
429	79.6114	120.686	186.342	19.823 
430	79.6114	120.634	180.903	20.0663
431	79.6114	120.542	180.092	19.2617
432	79.6114	120.484	182.682	19.181 
433	79.6114	120.474	182.809	19.146 
434	79.6114	120.379	179.391	18.7532
435	79.6114	120.366	179.391	19.2336
436	79.6114	120.319	184.239	19.2398
437	79.6114	120.318	184.239	19.191 
438	79.6114	120.25 	184.239	18.9474
439	79.6114	120.112	178.897	18.9656
440	79.6114	119.964	176.299	18.8857
441	79.6114	119.971	179.138	19.1431
442	79.6114	119.932	186.713	19.3467
443	79.6114	119.772	182.093	19.24  
444	79.6114	119.696	180.352	18.7595
445	79.6114	119.574	180.352	19.298 
446	79.6114	119.528	181.186	19.0314
447	79.6114	119.488	180.352	19.1285
448	79.6114	119.557	182.622	18.9378
449	79.6114	119.473	185.287	18.9269
450	79.6114	119.525	184.231	18.7921
451	79.6114	119.605	183.756	18.7003
452	79.6114	119.623	183.756	19.0532
453	79.6114	119.562	187.551	18.9153
454	79.6114	119.547	187.551	19.0347
455	79.6114	119.486	178.664	18.8867
456	79.6114	119.349	183.577	19.1926
457	79.6114	119.255	183.295	19.2702
458	79.6114	119.174	186.766	19.3785
459	79.6114	119.119	187.527	19.7227
460	79.6114	119.098	186.991	19.5481
461	79.6114	119.096	186.991	19.6933
462	79.6114	119.055	184.249	19.0904
463	79.6114	118.96 	182.757	18.957 
464	79.6114	118.938	182.757	19.3525
465	79.6114	118.858	182.757	19.5491
466	79.6114	118.82 	186.866	19.3047
467	79.6114	118.869	178.489	18.9408
468	79.6114	118.794	187.03 	19.0817
469	79.6114	118.689	184.482	19.3158
470	79.6114	118.631	186.299	19.3424
471	79.6114	118.554	186.299	19.2377
472	79.6114	118.5  	188.104	19.1345
473	79.6114	118.433	180.719	19.1254
474	79.5848	118.36 	180.719	18.598 
475	79.5848	118.351	184.261	18.741 
476	79.5848	118.379	184.261	18.9173
477	79.5848	118.283	184.261	18.6448
478	79.5848	118.219	181.761	18.2972
479	79.5848	118.176	176.217	18.0866
480	79.5848	118.092	177.667	18.0532
481	79.5848	118.101	176.472	18.2621
482	79.5848	118.062	178.534	18.3497
483	79.5848	118.091	178.369	18.5238
484	79.5848	118.085	174.638	18.7555
485	79.5848	117.997	179.47 	18.7512
486	79.5848	117.948	183.325	18.4963
487	79.5848	117.864	178.491	18.2698
488	79.5848	117.839	184.467	18.384 
489	79.5848	117.757	187.226	18.2608
490	79.5848	117.656	187.226	18.0678
491	79.5848	117.62 	179.904	17.9005
492	79.5848	117.567	183.623	18.7922
493	79.5848	117.582	183.623	18.7342
494	79.5848	117.572	180.406	18.6112
495	79.5848	117.539	180.406	18.7263
496	79.5848	117.469	181.003	18.7929
497	79.5848	117.338	181.003	18.4673
498	79.5848	117.314	177.841	18.741 
499	79.5848	117.326	183.571	18.5029
79.48000001
