/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
278	-993.66 	-918.989	-910.547	7.77453
279	-993.66 	-919.043	-911.272	7.89012
280	-993.66 	-918.786	-912.1  	7.05982
281	-993.66 	-918.871	-912.656	6.40176
282	-993.66 	-918.745	-912.655	6.71077
283	-993.66 	-918.806	-912.562	7.59725
284	-993.66 	-918.794	-912.562	7.06539
285	-993.66 	-919.022	-912.562	7.10111
286	-993.66 	-919.044	-912.713	7.23579
287	-993.66 	-918.944	-912.643	7.37404
288	-993.66 	-919.069	-911.938	8.00764
289	-993.66 	-918.92 	-911.353	7.33182
290	-993.66 	-919.017	-911.353	8.36448
291	-993.66 	-918.54 	-911.858	6.29427
292	-993.66 	-918.689	-912.517	6.77942
293	-993.66 	-918.823	-912.517	7.39054
294	-993.66 	-918.51 	-912.42 	6.44382
295	-993.66 	-918.717	-912.754	6.83961
296	-993.66 	-918.989	-912.799	7.61061
297	-993.66 	-919.05 	-912.799	7.57583
298	-993.66 	-918.985	-912.836	6.95057
299	-993.66 	-918.89 	-912.678	6.3719 
300	-993.66 	-918.906	-911.865	7.13697
301	-993.66 	-918.706	-912.201	7.22842
302	-993.66 	-918.755	-912.243	7.17032
303	-993.66 	-918.665	-912.614	6.72256
304	-993.66 	-918.562	-912.614	6.65958
305	-993.66 	-918.612	-912.654	6.3945 
306	-993.66 	-918.726	-912.56 	6.90633
307	-993.66 	-918.625	-912.221	6.96328
308	-993.66 	-918.83 	-912.56 	7.67395
309	-993.66 	-918.883	-912.591	7.30904
310	-993.66 	-918.952	-912.693	7.73342
311	-993.66 	-919.082	-912.182	7.97172
312	-993.66 	-919.122	-912.586	8.13763
313	-995.949	-919.021	-912.751	7.52447
314	-995.949	-918.895	-912.751	6.97656
315	-995.949	-918.91 	-911.912	6.96736
316	-995.949	-918.94 	-912.11 	6.99941
317	-995.949	-918.816	-912.384	6.50109
318	-995.949	-918.837	-911.527	6.90057
319	-995.949	-919.027	-911.527	7.68059
320	-995.949	-918.904	-911.527	7.245  
321	-995.949	-919.396	-911.922	8.56496
322	-995.949	-919.289	-912.563	8.67236
323	-995.949	-919.38 	-912.019	8.47361
324	-995.949	-919.22 	-912.116	8.40477
325	-995.949	-919.113	-912.567	7.89543
326	-995.949	-918.622	-912.588	6.8512 
327	-995.949	-918.804	-912.588	7.24789
328	-995.949	-918.695	-910.132	6.76362
329	-995.949	-918.793	-911.198	7.08779
330	-995.949	-919.059	-911.536	8.05719
331	-995.949	-918.947	-911.072	7.44994
332	-995.949	-918.766	-912.122	6.7861 
333	-995.949	-918.643	-912.193	6.32051
334	-995.949	-918.814	-912.544	7.08562
335	-995.949	-918.953	-912.629	7.39586
336	-997.026	-919.039	-912.153	7.80003
337	-997.026	-919.158	-912.153	7.83097
338	-997.026	-919.159	-912.241	8.34485
339	-997.026	-919.168	-912.241	8.24786
340	-997.026	-919.118	-912.241	8.03286
341	-997.026	-919.052	-909.751	8.25668
342	-997.026	-918.922	-910.65 	7.73609
343	-997.026	-919.002	-911.993	8.41443
344	-997.026	-918.954	-912.12 	8.45671
345	-997.026	-918.922	-912.289	7.75004
346	-997.026	-918.562	-912.289	6.46149
347	-997.026	-918.758	-912.119	6.97282
348	-997.026	-918.965	-912.578	7.36692
349	-997.026	-918.84 	-912.578	7.36716
350	-997.026	-918.578	-912.513	6.44732
351	-997.026	-918.675	-912.517	7.01527
352	-997.209	-918.599	-912.517	7.09559
353	-997.209	-918.738	-912.517	7.54553
354	-997.236	-918.724	-912.639	7.21062
355	-997.236	-918.907	-912.583	7.71387
356	-997.236	-919.113	-912.717	8.20281
357	-997.236	-919.107	-912.77 	8.38921
358	-997.236	-918.968	-912.508	7.39999
359	-997.236	-919.033	-912.662	7.35372
360	-997.236	-919.382	-912.669	8.23103
361	-997.236	-919.25 	-911.935	7.95616
362	-997.236	-919.195	-912.355	8.19964
363	-997.236	-919.106	-912.117	8.25089
364	-997.236	-919.255	-912.117	8.56548
365	-997.236	-918.839	-912.1  	7.1283 
366	-997.236	-918.775	-912.1  	6.79342
367	-997.236	-918.998	-912.243	7.45738
368	-997.236	-919.047	-912.459	7.49588
369	-997.236	-918.976	-912.207	6.93011
370	-997.236	-918.795	-911.684	6.83514
371	-997.236	-919.041	-912.084	7.8122 
372	-997.236	-918.807	-912.09 	7.24742
373	-997.236	-919.106	-912.09 	7.39559
374	-998.738	-919.272	-912.092	8.58318
375	-998.738	-919.254	-912.355	7.94769
376	-998.738	-918.896	-912.422	7.40036
377	-998.738	-919.04 	-912.637	8.38305
378	-998.738	-918.995	-912.728	7.47637
379	-998.738	-919.082	-912.702	8.35965
380	-998.738	-919.132	-911.981	8.29936
381	-998.738	-918.775	-912.306	7.2764 
382	-998.738	-918.677	-912.306	6.83317
383	-998.738	-918.806	-912.34 	6.61604
384	-998.738	-918.976	-912.483	8.0046 
385	-998.738	-918.933	-912.603	7.19706
386	-998.738	-918.997	-912.585	7.87192
387	-998.738	-919.076	-912.758	8.35176
388	-998.738	-918.915	-912.782	7.77179
389	-998.738	-918.823	-912.637	7.22865
390	-998.738	-919.077	-912.753	8.38987
391	-998.738	-919.141	-912.701	8.08443
392	-998.738	-919.315	-912.719	8.90999
393	-998.738	-918.995	-912.578	8.29397
394	-998.738	-918.981	-911.388	8.05322
395	-998.738	-918.937	-912.437	8.07548
396	-998.738	-918.965	-912.464	7.98504
397	-998.738	-919.012	-912.526	7.7773 
398	-998.738	-919.205	-912.129	8.6342 
399	-998.738	-919.045	-912.302	7.54217
400	-998.738	-918.931	-912.19 	7.2013 
401	-998.738	-918.932	-912.447	7.31064
402	-998.738	-919.179	-912.447	8.03312
403	-998.738	-918.937	-912.01 	7.59488
404	-998.738	-918.949	-912.189	7.78854
405	-998.738	-919.01 	-912.189	7.46994
406	-998.738	-919.064	-912.231	7.99271
407	-998.738	-919.039	-912.294	8.52905
408	-998.738	-919.061	-912.575	7.81465
409	-998.738	-919.123	-911.286	8.18651
410	-998.738	-919.004	-912.258	7.98621
411	-998.738	-918.949	-912.233	7.8926 
412	-998.738	-919.469	-912.23 	8.44294
413	-998.738	-919.475	-911.483	8.27439
414	-998.738	-919.499	-912.23 	8.5507 
415	-998.738	-919.496	-911.94 	8.44634
416	-999.3  	-919.479	-911.852	7.99992
417	-999.3  	-919.451	-911.94 	7.8141 
418	-999.3  	-919.057	-911.937	6.98062
419	-999.3  	-918.969	-911.943	7.18717
420	-999.3  	-918.982	-911.93 	7.48367
421	-999.3  	-919.167	-911.717	8.25422
422	-999.3  	-919.214	-911.845	8.17604
423	-999.3  	-919.069	-910.406	7.75547
424	-999.3  	-918.876	-910.406	7.99539
425	-999.3  	-918.77 	-912.054	7.42942
426	-999.3  	-919.015	-912.254	7.93186
427	-999.3  	-919.151	-912.302	7.87137
428	-999.3  	-919.387	-912.355	9.11455
429	-999.3  	-919.189	-912.32 	7.72292
430	-999.3  	-919.229	-912.159	8.00536
431	-999.3  	-919.193	-912.414	8.03349
432	-999.3  	-919.47 	-911.76 	9.19961
433	-999.3  	-919.499	-912.109	9.70339
434	-999.3  	-919.308	-912.109	9.0445 
435	-999.3  	-918.915	-911.911	7.33618
436	-999.3  	-918.835	-911.961	7.25194
437	-999.3  	-918.959	-910.066	7.84891
438	-999.3  	-919.286	-911.779	8.84179
439	-999.3  	-919.343	-911.895	8.68224
440	-999.3  	-919.3  	-911.654	9.01809
441	-999.3  	-919.206	-911.654	8.84489
442	-999.3  	-918.985	-912.038	8.11588
443	-999.3  	-919.388	-912.291	8.96628
444	-999.3  	-919.006	-912.268	7.56876
445	-999.3  	-919.127	-912.02 	8.4445 
446	-999.3  	-919.058	-912.074	8.64406
447	-999.3  	-919.061	-912.304	8.1499 
448	-999.3  	-919.077	-912.304	8.292  
449	-999.3  	-919.399	-912.221	9.04252
450	-999.3  	-919.038	-911.48 	7.96835
451	-999.3  	-918.945	-912.221	8.14388
452	-999.3  	-919.03 	-912.45 	8.50041
453	-999.3  	-919.094	-910.56 	8.93384
454	-999.3  	-918.984	-911.339	7.90297
455	-999.3  	-919.219	-912.101	8.59894
456	-999.3  	-919.422	-912.413	8.54367
457	-999.3  	-919.521	-912.367	8.48904
458	-999.372	-919.495	-912.355	8.63155
459	-999.372	-919.639	-912.413	8.60021
460	-999.372	-919.724	-912.587	9.07985
461	-999.372	-919.43 	-912.197	8.54705
462	-999.372	-919.428	-912.197	8.408  
463	-999.372	-919.436	-912.197	8.50283
464	-999.43 	-919.147	-911.999	7.82168
465	-999.43 	-919.077	-911.999	8.14159
466	-999.43 	-918.909	-912.469	7.4912 
467	-999.43 	-919.285	-912.469	8.02589
468	-999.43 	-919.06 	-912.469	7.09418
469	-999.43 	-919.101	-912.496	7.46329
470	-999.43 	-919.284	-912.622	7.42235
471	-999.43 	-919.252	-911.605	7.84697
472	-999.43 	-919.581	-912.433	8.49794
473	-999.43 	-919.164	-911.922	7.89534
474	-999.43 	-919.121	-911.862	7.40718
475	-999.43 	-919.437	-912.069	8.51805
476	-999.43 	-919.737	-910.884	9.38485
477	-999.446	-919.512	-911.856	9.04002
478	-999.446	-919.568	-911.941	9.20478
479	-999.446	-919.572	-912.054	9.13991
480	-999.446	-919.31 	-912.524	8.04918
481	-999.446	-919.642	-912.551	9.39448
482	-999.446	-919.696	-912.383	9.69741
483	-999.446	-919.124	-912.168	7.99683
484	-999.446	-919.204	-911.419	7.97718
485	-999.446	-919.333	-910.64 	8.4476 
486	-999.446	-919.207	-910.64 	8.41259
487	-999.446	-919.152	-910.795	8.10808
488	-999.446	-919.021	-911.704	7.69609
489	-999.446	-918.925	-911.804	7.82121
490	-999.446	-919.055	-912.107	8.35247
491	-999.446	-919.188	-912.512	8.12629
492	-999.446	-919.444	-912.74 	8.3858 
493	-999.446	-919.637	-912.56 	8.46994
494	-999.446	-919.515	-912.558	8.46522
495	-999.448	-919.449	-911.832	8.12769
496	-999.448	-919.54 	-911.832	8.60609
497	-999.448	-919.426	-911.832	9.0229 
498	-999.448	-919.329	-912.217	8.6151 
499	-999.448	-919.388	-912.207	8.3555 
-999.99999999
