gen	min     	avg    	max    	std    
79 	-421.795	-33.5569  	413.909	144.341
80 	-421.795	-33.6007  	479.376	147.07 
81 	-421.795	-34.1783  	515.822	144.745
82 	-421.795	-35.3902  	527.707	144.515
83 	-421.795	-36.2762  	353.248	143.534
84 	-421.795	-37.0159  	353.248	145.414
85 	-421.795	-37.3638  	380.27 	147.84 
86 	-424.88 	-37.7323  	565.577	148.978
87 	-424.88 	-38.5467  	541.975	148.762
88 	-424.88 	-39.4649  	468.484	146.003
89 	-425.055	-40.1706  	523.419	149.228
90 	-425.055	-39.9064  	653.633	152.727
91 	-425.055	-41.8154  	581.903	151.34 
92 	-425.055	-42.6672  	535.674	150.274
93 	-425.055	-43.4148  	494.313	147.845
94 	-425.055	-44.0394  	451.969	146.493
95 	-425.055	-44.8972  	420.537	146.87 
96 	-425.055	-45.126   	399.979	145.849
97 	-425.055	-44.478   	522.432	148.092
98 	-425.055	-45.1516  	522.432	147.018
99 	-425.055	-46.2281  	522.432	149.744
100	-425.055	-47.4841  	465.377	148.503
101	-425.055	-48.2047  	488.123	148.585
102	-425.055	-48.6441  	441.505	148.29 
103	-425.055	-47.3764  	969.498	151.36 
104	-425.055	-47.4467  	948.482	156.729
105	-425.055	-47.0563  	948.482	155.008
106	-425.055	-48.5477  	761.952	151.163
107	-425.055	-49.9427  	529.261	146.568
108	-425.055	-50.1635  	458.812	141.541
109	-425.055	-50.7504  	454.517	144.011
110	-425.055	-51.58    	454.517	144.686
111	-425.055	-52.4752  	434.741	146.336
112	-425.055	-53.3023  	416.255	143.912
113	-425.055	-52.7352  	416.255	145.478
114	-425.055	-53.2441  	419.939	146.139
115	-425.055	-53.8598  	416.747	146.152
116	-425.055	-54.3389  	421.04 	144.298
117	-425.055	-54.681   	427.548	145.398
118	-425.055	-54.6363  	421.04 	147.731
119	-425.055	-55.2928  	430.466	149.624
120	-425.055	-56.0687  	430.466	147.934
121	-425.055	-56.446   	375.125	146.742
122	-425.055	-56.5454  	406.021	144.316
123	-425.055	-57.5087  	375.125	143.511
124	-425.055	-57.7775  	375.125	144.625
125	-425.055	-58.5281  	373.269	145.824
126	-425.055	-59.2172  	490.714	145.724
127	-425.055	-59.6099  	361.22 	141.468
128	-425.055	-60.0874  	367.275	141.116
129	-425.055	-60.2946  	433.791	142.835
130	-425.055	-60.3942  	600.746	146.654
131	-425.339	-60.742   	493.335	143.786
132	-425.339	-61.9084  	483.496	142.538
133	-425.339	-62.0233  	367.614	142.091
134	-425.339	-62.5347  	378.578	143.304
135	-425.339	-62.9238  	398.978	147.682
136	-425.339	-63.3308  	470.274	149.279
137	-425.339	-63.8836  	388.07 	147.416
138	-425.339	-64.4278  	388.07 	146.751
139	-425.339	-64.7468  	381.961	143.926
140	-425.339	-65.7082  	381.961	143.556
141	-425.339	-66.3562  	368.996	142.135
142	-425.339	-67.2102  	424.139	141.534
143	-425.339	-66.7367  	380.879	142.252
144	-425.339	-67.686   	338.628	140.894
145	-425.339	-67.6828  	338.628	140.265
146	-425.339	-67.7801  	368.533	139.154
147	-425.339	-68.5205  	357.937	137.09 
148	-425.339	-68.7651  	371.678	139.663
149	-425.339	-68.4266  	490.252	142.53 
150	-425.339	-68.7268  	422.839	140.423
151	-425.339	-69.1727  	422.839	142.07 
152	-425.339	-69.6936  	442.001	141.852
153	-425.339	-70.3332  	409.832	143.065
154	-425.339	-71.5224  	409.128	143.072
155	-425.339	-71.2777  	411.707	146.45 
156	-425.339	-72.3237  	420.272	146.697
157	-425.339	-73.0165  	448.157	147.167
158	-425.339	-73.0043  	435.467	146.756
159	-425.339	-73.7493  	475.216	147.429
160	-425.339	-73.2559  	491.839	148.998
161	-425.339	-73.3981  	435.467	147.163
162	-425.339	-74.411   	416.247	143.175
163	-425.339	-75.577   	403.969	144.965
164	-425.339	-75.6627  	382.85 	145.957
165	-425.339	-76.2902  	361.141	142.7  
166	-425.339	-77.29    	361.141	141.483
167	-425.339	-77.9491  	400.928	142.502
168	-425.339	-78.4115  	391.949	141.55 
169	-425.339	-79.1261  	387.284	144.109
170	-425.339	-79.8186  	404.034	145.815
171	-425.339	-79.886   	348.953	143.099
172	-425.339	-80.6853  	393.687	142.092
173	-425.339	-81.4716  	668.998	146.814
174	-425.339	-82.7196  	485.028	144.558
175	-425.339	-83.6695  	479.725	144.624
176	-425.339	-83.7047  	452.422	143.82 
177	-425.339	-84.3503  	428.712	141.313
178	-425.339	-85.2581  	357.127	141.572
179	-434.349	-85.9171  	357.127	144.225
180	-434.349	-85.9718  	324.529	143.997
181	-434.349	-86.1456  	331.241	144.837
182	-436.68 	-86.3934  	451.413	147.189
183	-436.68 	-87.3939  	429.787	145.755
184	-436.68 	-88.466   	354.824	143.721
185	-436.68 	-89.437   	372.649	142.459
186	-436.68 	-89.7363  	340.783	141.36 
187	-436.68 	-90.3261  	390.056	143.338
188	-436.68 	-90.8953  	410.018	142.914
189	-436.68 	-91.7279  	410.018	141.485
190	-436.68 	-91.4872  	410.963	142.962
191	-436.68 	-91.9638  	379.051	144.328
192	-436.68 	-91.595   	363.237	143.594
193	-436.68 	-91.3299  	363.237	144.003
194	-436.68 	-91.2671  	449.027	140.786
195	-436.68 	-91.7769  	340.619	140.743
196	-436.68 	-92.1174  	384.976	138.757
197	-436.68 	-92.9662  	375.948	139.845
198	-436.68 	-93.9304  	320.329	138.997
199	-436.68 	-93.4913  	310.994	138.163
200	-436.68 	-93.8702  	316.933	136.906
201	-436.68 	-94.5584  	389.633	137.388
202	-436.68 	-95.6848  	360.397	136.681
203	-436.68 	-96.7393  	372.161	134.195
204	-436.68 	-97.5321  	372.488	133.897
205	-436.68 	-98.1263  	372.161	135.426
206	-436.68 	-98.6217  	341.032	135.824
207	-436.68 	-99.186   	529.416	135.576
208	-436.68 	-99.818   	529.416	133.799
209	-436.68 	-100.606  	328.639	131.987
210	-436.68 	-101.192  	317.533	132.208
211	-436.68 	-101.718  	328.634	132.897
212	-436.68 	-102.339  	317.533	133.157
213	-436.68 	-102.317  	293.968	132.702
214	-436.767	-103.123  	356.21 	133.081
215	-436.767	-103.277  	356.21 	134.501
216	-436.767	-102.46   	367.029	139.515
217	-436.767	-103.01   	411.073	141.19 
218	-436.767	-103.105  	392.662	142.577
219	-436.767	-103.442  	392.662	141.568
220	-436.767	-103.802  	345.532	144.245
221	-436.767	-104.794  	345.042	140.199
222	-437.653	-105.287  	421.512	139.072
223	-437.653	-105.5    	328.407	135.906
224	-437.653	-105.974  	356.01 	133.307
225	-437.653	-106.888  	358.529	135.664
226	-437.653	-107.541  	334.132	133.7  
227	-437.653	-107.633  	384.201	135.681
228	-437.653	-108.443  	382.732	136.469
229	-437.653	-108.848  	325.722	138.85 
230	-437.653	-109.016  	370.036	136.92 
231	-437.653	-108.398  	356.171	136.318
232	-437.653	-108.477  	360.634	137.787
233	-437.653	-108.087  	375.845	137.407
234	-437.653	-108.73   	372.876	137.925
235	-437.653	-109.082  	396.845	137.27 
236	-437.653	-109.639  	410.621	138.921
237	-437.653	-109.194  	410.621	137.498
238	-437.653	-109.603  	365.732	136.649
239	-437.653	-109.724  	422.626	135.561
240	-437.653	-110.014  	413.027	131.603
241	-442.557	-110.08   	323.76 	130.839
242	-442.557	-110.591  	383.214	130.096
243	-442.557	-111.018  	338.625	131.15 
244	-445.756	-111.948  	340.569	131.473
245	-446.096	-112.801  	284.633	130.963
246	-446.096	-113.595  	289.639	130.724
247	-446.096	-112.734  	331.779	130.12 
248	-446.096	-112.944  	290.946	128.919
249	-446.096	-112.643  	287.918	130.101
250	-446.096	-112.468  	341.89 	132.823
251	-446.096	-112.529  	339.439	133.365
252	-446.096	-112.736  	281.594	131.446
253	-446.096	-113.024  	449.353	131.61 
254	-446.096	-113.823  	326.486	132.177
255	-446.096	-114.06   	304.682	129.733
256	-446.096	-114.108  	319.565	129.443
257	-446.861	-114.143  	291.752	127.469
258	-446.861	-114.845  	291.752	127.497
259	-446.861	-115.354  	315.923	128.233
260	-446.861	-115.774  	315.923	128.985
261	-446.861	-116.118  	302.933	129.242
262	-446.861	-117.054  	346.699	130.388
263	-446.861	-117.778  	331.362	131.647
264	-446.861	-117.837  	331.362	130.889
265	-446.861	-117.698  	365.814	131.287
266	-446.861	-118.267  	370.076	131.33 
267	-448.484	-118.898  	365.814	132.02 
268	-448.484	-118.884  	381.331	134.729
269	-448.484	-119.436  	400.505	134.293
270	-448.484	-119.858  	445.846	133.213
271	-448.484	-120.982  	446.767	132.021
272	-448.484	-121.271  	409.512	134.079
273	-448.484	-121.596  	407.339	130.204
274	-448.484	-122.365  	346.774	129.882
275	-448.484	-123.1    	315.264	131.273
276	-448.484	-123.91   	352.093	131.111
277	-448.484	-123.37   	352.093	130.956
278	-450.331	-123.439  	333.793	130.75 
279	-450.331	-123.118  	317.812	133.321
280	-450.331	-123.735  	307.014	136.799
281	-450.331	-124.302  	315.954	134.644
282	-450.331	-125.25   	330.323	135.304
283	-450.331	-125.125  	288.883	134.361
284	-450.331	-124.855  	357.446	135.598
285	-450.331	-125.895  	322.267	133.821
286	-450.331	-126.3    	302.481	133.616
287	-450.331	-126.683  	298.083	132.218
288	-450.331	-127.645  	284.105	129.964
289	-450.331	-128.228  	298.011	128.985
290	-450.331	-128.565  	301.301	130.04 
291	-450.331	-129.08   	270.786	129.497
292	-450.331	-128.968  	274.832	129.983
293	-450.331	-129.229  	270.786	128.034
294	-450.331	-130.384  	278.712	127.672
295	-450.331	-131.255  	254.889	129.64 
296	-450.331	-131.868  	246.141	129.35 
297	-450.331	-131.975  	314.792	129.017
298	-450.331	-132.65   	340.419	132.783
299	-450.331	-133.055  	333.504	130.538
300	-450.331	-132.997  	304.383	130.959
301	-450.331	-133.126  	285.207	129.167
302	-450.331	-133.628  	241.071	128.204
303	-450.331	-133.781  	264.293	124.805
304	-450.331	-133.767  	313.805	125.945
305	-450.331	-132.951  	252.261	123.162
306	-450.331	-133.292  	260.607	122.822
307	-450.331	-133.816  	350.976	123.021
308	-450.331	-134.365  	277.837	123.778
309	-450.331	-134.607  	298.44 	122.999
310	-450.331	-134.183  	322.371	127.647
311	-450.331	-133.535  	358.191	128.318
312	-450.331	-133.886  	309.032	125.549
313	-450.331	-133.864  	379.975	124.748
314	-450.331	-134.733  	379.975	123.827
315	-450.331	-134.926  	311.578	122.451
316	-450.331	-134.884  	318.726	123.694
317	-450.331	-135.333  	285.789	125.159
318	-450.331	-136.189  	254.331	125.54 
319	-450.331	-136.504  	215.501	122.653
320	-450.331	-137.004  	225.609	123.672
321	-450.331	-136.946  	294.189	125.984
322	-450.331	-137.254  	294.189	127.054
323	-450.331	-137.578  	296.77 	126.806
324	-450.331	-137.963  	402.532	124.971
325	-450.331	-138.589  	285.355	121.423
326	-450.331	-138.1    	214.447	119.849
327	-450.331	-139.08   	322.348	120.403
328	-450.331	-139.625  	214.447	120.431
329	-450.331	-139.861  	263.491	121.671
330	-450.331	-140.452  	266.112	120.737
331	-450.331	-139.687  	275.519	121.336
332	-450.331	-140.704  	230.282	121.975
333	-450.331	-140.833  	232.192	121.118
334	-450.331	-140.476  	233.171	124.289
335	-450.331	-140.746  	233.171	125.646
336	-450.331	-141.169  	228.288	125.66 
337	-450.331	-140.919  	240.922	123.58 
338	-450.331	-141.285  	264.741	125.987
339	-450.331	-142.053  	355.504	123.875
340	-450.331	-142.472  	284.881	122.289
341	-450.331	-142.23   	269.528	124.323
342	-450.331	-142.599  	265.834	124.569
343	-450.331	-143.051  	265.834	123.645
344	-450.331	-142.032  	293.262	124.043
345	-450.331	-143.113  	278.223	123.401
346	-450.331	-142.991  	295.399	122.846
347	-450.331	-142.626  	343.158	125.211
348	-450.331	-142.855  	257.348	124.836
349	-450.331	-143.367  	256.615	122.936
350	-450.331	-144.171  	304.252	121.469
351	-450.331	-143.725  	278.189	119.725
352	-450.331	-143.966  	306.331	121.363
353	-450.331	-143.992  	306.331	123.228
354	-450.331	-143.946  	306.331	121.129
355	-450.331	-144.401  	284.632	120.7  
356	-450.331	-144.675  	288.776	122.7  
357	-450.331	-145.494  	390.523	124.705
358	-450.331	-145.98   	353.878	122.562
359	-450.331	-146.338  	283.571	121.137
360	-450.331	-146.618  	283.571	121.309
361	-450.331	-147.106  	329.98 	121.347
362	-450.331	-147.804  	326.029	120.136
363	-450.331	-147.313  	315.424	121.16 
364	-450.331	-148.529  	315.424	119.521
365	-450.331	-148.762  	291.828	122.109
366	-450.331	-148.785  	349.576	125.094
367	-450.331	-149.368  	308.751	127.123
368	-450.331	-149.875  	292.165	123.604
369	-450.331	-150.047  	296.535	124.393
370	-450.331	-150.418  	317.999	127.233
371	-450.331	-151.114  	323.39 	127.526
372	-450.331	-152.118  	302.279	125.076
373	-450.331	-152.21   	301.39 	121.678
374	-450.331	-152.216  	297.889	124.688
375	-450.331	-151.911  	368.066	124.551
376	-450.331	-152.047  	360.882	124.639
377	-450.331	-152.754  	304.741	122.983
378	-450.331	-152.574  	322.582	121.985
379	-450.331	-153.44   	290.363	118.578
380	-450.331	-153.972  	278.139	118.232
381	-450.331	-154.472  	278.139	117.238
382	-450.331	-154.694  	250.028	117.317
383	-450.331	-155.208  	250.028	114.734
384	-450.418	-155.241  	271.549	116.042
385	-450.418	-155.46   	271.549	117.634
386	-450.418	-155.414  	251.218	121.508
387	-450.418	-155.617  	232.865	121.003
388	-450.418	-155.602  	233.445	119.696
389	-450.418	-155.998  	244.447	119.393
390	-450.418	-156.35   	475.214	118.693
391	-450.418	-156.942  	268.426	116.763
392	-450.418	-157.178  	261.894	113.859
393	-450.418	-157.448  	248.441	113.99 
394	-450.418	-157.916  	260.384	113.758
395	-450.418	-157.805  	226.165	114.336
396	-450.418	-158.395  	224.442	113.965
397	-450.418	-158.316  	224.442	115.049
398	-450.418	-158.696  	245.99 	114.822
399	-450.418	-159.461  	247.017	114.045
400	-450.418	-160.586  	247.017	115.609
401	-450.418	-161.226  	247.017	115.933
402	-450.418	-161.946  	247.017	116.563
403	-450.418	-162.314  	266.906	115.926
404	-450.418	-163.358  	246.643	115.686
405	-450.418	-162.873  	246.565	116.593
406	-450.418	-162.719  	230.672	115.967
407	-450.418	-163.103  	233.026	116.485
408	-450.418	-163.547  	230.206	115.066
409	-450.418	-164.461  	246.628	114.042
410	-450.418	-165.001  	274.089	112.204
411	-450.418	-165.253  	246.628	114.494
412	-450.418	-165.564  	298.254	114.887
413	-450.418	-166.215  	297.73 	112.921
414	-450.418	-166.361  	192.148	109.41 
415	-450.418	-166.356  	205.953	110.32 
416	-450.418	-166.525  	195.302	110.788
417	-450.418	-166.867  	209.661	113.517
418	-450.418	-166.351  	378.776	115.157
419	-450.418	-166.985  	317.403	112.995
420	-450.418	-167.362  	283.599	113.005
421	-450.418	-167.619  	268.995	112.199
422	-450.418	-168.167  	226.545	111.917
423	-450.418	-167.768  	301.584	114.233
424	-450.418	-168.721  	203.788	113.69 
425	-450.418	-168.468  	211.866	113.342
426	-450.418	-168.863  	312.975	113.095
427	-450.418	-169.464  	203.515	113.573
428	-450.418	-169.402  	231.832	115.451
429	-450.418	-169.219  	186.289	111.86 
430	-450.418	-169.181  	289.131	117.355
431	-450.418	-169.702  	254.658	117.995
432	-450.418	-169.123  	396.088	120.71 
433	-450.418	-169.218  	310.714	120.098
434	-450.418	-169.496  	252.811	117.224
435	-450.418	-169.386  	242.488	114.555
436	-450.418	-169.236  	249.61 	114.384
437	-450.418	-169.466  	249.61 	111.629
438	-450.418	-169.742  	235.954	109.859
439	-450.418	-170.036  	243.008	108.099
440	-450.418	-170.726  	213.375	109.032
441	-450.418	-170.841  	190.861	108.831
442	-450.418	-171.151  	190.861	109.816
443	-450.418	-171.38   	226.85 	111.935
444	-450.418	-171.837  	188.28 	111.18 
445	-450.418	-171.868  	201.243	108.948
446	-450.418	-171.858  	183.854	110.829
447	-450.418	-170.807  	206.43 	112.542
448	-450.418	-170.856  	167.369	110.874
449	-450.418	-171.299  	207.368	113.069
450	-450.418	-171.449  	171.321	110.503
451	-450.418	-171.527  	179.425	111.342
452	-450.418	-171.645  	269.575	111.953
453	-450.418	-171.805  	292.201	112.703
454	-450.418	-172.17   	269.575	112.989
455	-450.418	-172.172  	243.27 	111.19 
456	-450.418	-172.119  	243.27 	111.079
457	-450.418	-172.593  	213.497	108.825
458	-450.418	-172.897  	186.574	107.477
459	-450.418	-172.908  	216.396	107.734
460	-450.418	-172.833  	194.888	108.678
461	-450.418	-172.768  	183.73 	108.54 
462	-450.418	-173.193  	192.005	107.094
463	-450.418	-173.255  	175.063	106.071
464	-450.418	-173.721  	148.562	105.27 
465	-450.418	-173.788  	247.237	105.935
466	-450.418	-173.289  	246.801	106.907
467	-450.418	-173.289  	248.516	106.952
468	-450.418	-173.247  	227.295	107.062
469	-450.418	-173.26   	167.042	106.126
470	-450.418	-173.563  	177.693	107.996
471	-450.418	-173.473  	216.484	109.32 
472	-450.418	-173.653  	208.202	109.058
473	-453.07 	-174.318  	191.289	109.072
474	-453.07 	-174.04   	191.289	108.146
475	-453.07 	-174.181  	158.512	107.596
476	-453.07 	-174.23   	292.038	107.791
477	-453.07 	-174.256  	212.708	109.61 
478	-453.07 	-174.181  	182.3  	110.255
479	-453.07 	-174.868  	158.642	109.384
480	-453.07 	-174.963  	154.661	110.175
481	-453.07 	-175.157  	192.878	111.782
482	-453.07 	-175.06   	198.929	109.738
483	-453.07 	-175.642  	198.929	108.609
484	-453.07 	-175.523  	198.929	110.483
485	-453.07 	-175.847  	175.128	110.909
486	-453.07 	-175.508  	209.822	110.17 
487	-453.07 	-176.253  	206.109	108.582
488	-453.07 	-176.376  	223.79 	109.736
489	-453.07 	-176.976  	183.361	110.524
490	-453.07 	-177.347  	188.368	112.02 
491	-453.07 	-177.859  	202.813	110.705
492	-453.07 	-177.911  	164.426	110.117
493	-453.07 	-178.077  	190    	107.478
494	-453.07 	-177.927  	193.979	108.373
495	-453.07 	-178.311  	193.979	105.506
496	-453.07 	-178.416  	192.605	104.868
497	-453.07 	-178.542  	256.786	102.83 
498	-453.07 	-177.944  	180.939	104.566
499	-453.07 	-178.666  	249.157	104.563
-462.08999999
