/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
96 	31.9326	168.856	265.582	39.6227
97 	31.9326	168.618	259.847	39.2168
98 	31.9326	168.431	263.493	39.4267
99 	31.9326	168.219	263.493	39.3606
100	31.508 	167.963	277.675	39.4002
101	31.508 	167.703	266.66 	39.5269
102	31.508 	167.392	285.585	40.7182
103	31.508 	167.051	266.788	40.6327
104	31.508 	166.801	279.064	39.8939
105	31.508 	166.506	278.792	40.6431
106	31.508 	166.158	265.64 	40.4081
107	31.508 	165.802	265.33 	40.4575
108	31.508 	165.515	268.846	40.39  
109	31.508 	165.228	265.078	39.9326
110	31.508 	164.858	279.111	40.125 
111	31.508 	164.482	279.111	40.2639
112	31.508 	164.159	278.138	40.3277
113	31.508 	163.824	273.204	40.3377
114	30.8362	163.498	273.204	40.1202
115	30.8362	163.213	271.539	40.0667
116	30.8362	162.949	259.792	40.3859
117	30.8362	162.64 	258.14 	39.6353
118	30.8362	162.419	257.061	39.9661
119	27.5344	162.134	256.594	40.1835
120	27.5344	161.81 	255.235	39.7198
121	27.5344	161.506	255.235	40.2896
122	27.5344	161.235	259.261	40.6337
123	24.7077	160.928	255.227	40.9583
124	24.7077	160.72 	255.227	40.448 
125	24.7077	160.537	261.959	40.7786
126	24.7077	160.34 	255.722	40.8432
127	24.7077	160.184	260.031	40.488 
128	24.7077	159.904	263.826	40.3238
129	24.7077	159.578	263.826	40.6396
130	24.7077	159.239	259.331	40.2549
131	24.7077	158.982	259.331	40.1674
132	24.7077	158.609	259.218	40.8477
133	24.7077	158.358	275.726	40.8611
134	24.7077	158.003	271.536	40.7839
135	24.7077	157.729	262.261	40.9582
136	24.7077	157.497	274.757	41.8842
137	24.7077	157.164	260.874	41.6136
138	20.8981	156.93 	260.874	42.0525
139	20.8981	156.679	261.966	42.1813
140	20.8981	156.413	259.299	42.5574
141	20.8981	156.113	275.271	42.1032
142	20.8981	155.825	264.293	41.9536
143	20.8981	155.425	269.789	42.7596
144	20.8981	155.198	269.359	42.8058
145	19.098 	154.956	263.366	42.3718
146	19.098 	154.572	263.366	43.0444
147	19.098 	154.233	261.423	42.7312
148	19.098 	154.066	262.252	41.8005
149	19.098 	153.701	262.251	41.647 
150	17.0978	153.331	264.562	42.0248
151	17.0978	153.081	262.251	41.3179
152	17.0978	152.788	262.918	41.2811
153	17.0978	152.51 	266.639	41.2988
154	17.0978	152.172	259.847	40.9512
155	17.0978	151.896	263.995	40.6795
156	17.0978	151.586	255.505	40.5254
157	17.0978	151.192	250.864	40.3933
158	17.0978	150.916	246.554	40.1213
159	17.0978	150.502	254.869	40.5533
160	17.0978	150.092	271.309	41.0692
161	17.0978	149.84 	258.679	41.3679
162	17.0978	149.515	248.088	40.3422
163	17.0978	149.247	264.823	40.4794
164	17.0978	148.921	254.965	40.4443
165	17.0978	148.648	259.454	40.5364
166	15.788 	148.429	259.454	40.4412
167	14.2885	148.125	251.88 	40.2007
168	14.2885	147.85 	246.459	40.4028
169	14.2885	147.529	265.147	41.3324
170	14.2885	147.262	254.811	41.5596
171	14.2885	146.992	250.973	41.7321
172	14.2885	146.761	246.459	42.4079
173	14.2885	146.384	255.55 	42.9872
174	14.2885	146.057	255.55 	42.7549
175	14.2885	145.789	250.535	42.5618
176	14.2885	145.48 	251.382	41.7658
177	14.2885	145.256	248.088	41.5269
178	14.2885	144.962	249.625	41.261 
179	14.2885	144.692	251.591	41.6404
180	14.0158	144.361	250.651	41.3687
181	14.0158	144.149	250.899	42.0049
182	12.2737	143.877	252.058	42.0072
183	12.2737	143.522	251.141	42.591 
184	12.2737	143.187	250.936	42.8796
185	12.2737	142.821	257.297	42.2344
186	12.2737	142.7  	248.402	41.5163
187	12.2737	142.452	251.893	41.6018
188	12.2737	142.194	256.421	41.3183
189	12.2737	141.914	242.817	42.1647
190	12.2737	141.631	259.202	42.2215
191	12.2737	141.365	249.507	41.9765
192	12.2737	141.144	249.581	41.9446
193	12.2737	140.864	245.502	41.8853
194	12.2737	140.57 	249.02 	42.4523
195	12.2737	140.382	242.742	42.5332
196	12.2737	140.08 	252.155	42.6209
197	12.2737	139.837	252.155	43.2193
198	12.2737	139.477	259.081	43.0429
199	12.2737	139.173	259.684	42.1337
200	12.2737	138.912	254.302	41.8717
201	12.2737	138.581	246.574	42.363 
202	12.2737	138.245	246.574	42.1339
203	12.2737	137.885	253.134	42.1761
204	12.2737	137.567	236.111	41.8155
205	12.2737	137.312	242.616	41.2825
206	12.2737	137.007	243.145	41.2426
207	12.2737	136.743	243.145	41.1978
208	12.2737	136.446	239.983	40.962 
209	12.2737	136.163	237.813	40.8   
210	12.2737	135.856	250.816	40.8581
211	12.2737	135.584	250.816	41.3875
212	12.2737	135.285	242.603	41.109 
213	12.2737	134.92 	239.503	41.1177
214	12.2737	134.667	236.169	40.8384
215	12.2737	134.331	236.169	39.4417
216	12.2737	134.072	235.438	39.395 
217	12.2737	133.731	239.663	39.5455
218	12.2737	133.469	241.344	39.7208
219	12.2737	133.216	241.344	39.3814
220	12.2737	132.844	233.185	39.4147
221	12.2737	132.594	232.458	39.3971
222	12.2737	132.321	243.051	39.6596
223	12.2737	132.13 	251.656	39.4641
224	12.2737	131.754	251.656	39.9379
225	11.0393	131.517	248.146	39.9399
226	11.0393	131.253	242.892	40.2567
227	11.0393	130.917	242.892	39.6258
228	8.10679	130.647	252.65 	39.9817
229	8.10679	130.351	235.581	39.8077
230	8.10679	130.077	231.078	40.1805
231	8.10679	129.785	232.973	40.4063
232	8.10679	129.494	237.234	40.39  
233	8.10679	129.263	237.234	40.5762
234	8.10679	128.925	237.234	41.0378
235	8.10679	128.523	235.792	40.6805
236	8.10679	128.199	228.365	40.9699
237	7.05155	127.871	231.818	41.0044
238	7.05155	127.553	232.674	41.4767
239	7.05155	127.269	232.515	41.2814
240	7.05155	126.958	229.138	40.6744
241	7.05155	126.664	243.727	41.1443
242	7.05155	126.348	252.595	39.5198
243	7.05155	126.073	232.924	38.8681
244	7.05155	125.875	230.255	38.6048
245	7.05155	125.619	226.296	38.7661
246	5.41944	125.318	242.713	39.0568
247	3.30445	125.05 	236.533	38.9044
248	3.30445	124.867	227.848	38.5247
249	3.30445	124.676	225.945	38.782 
250	3.30445	124.372	226.882	38.2261
251	3.30445	124.176	231.764	39.1516
252	3.30445	123.883	241.359	39.0844
253	3.30445	123.716	238.982	39.819 
254	3.30445	123.437	220.838	39.199 
255	3.30445	123.108	228.743	39.9144
256	3.30445	122.711	226.2  	39.5659
257	3.30445	122.442	225.771	39.4847
258	3.30445	122.219	224.96 	39.9743
259	3.30445	121.948	232.75 	40.4443
260	3.30445	121.741	236.258	40.1888
261	3.30445	121.419	236.258	40.473 
262	3.30445	121.159	233.514	40.9553
263	3.30445	120.873	233.781	40.7475
264	3.30445	120.535	253.528	40.8151
265	3.30445	120.219	236.31 	41.6517
266	3.30445	119.995	236.587	41.7283
267	3.30445	119.721	232.39 	40.9358
268	-0.653061	119.413	245.741	40.2503
269	-0.653061	119.216	236.627	41.078 
270	-0.653061	118.966	228.537	40.374 
271	-0.653061	118.742	228.537	40.3304
272	-0.653061	118.501	222.915	41.0836
273	-0.653061	118.315	225.563	39.9906
274	-0.653061	118.056	221.499	39.7705
275	-0.653061	117.805	228.228	40.3041
276	-0.653061	117.488	224.64 	40.5411
277	-0.653061	117.187	235.044	40.4961
278	-0.653061	116.937	224.64 	40.5891
279	-0.653061	116.601	216.566	41.5269
280	-0.653061	116.31 	222.995	41.1805
281	-0.653061	116.036	216.63 	41.2008
282	-0.653061	115.812	216.63 	41.2299
283	-0.653061	115.488	236.091	41.1748
284	-0.653061	115.144	228.56 	40.6371
285	-0.653061	114.865	231.531	40.7337
286	-0.653061	114.557	231.531	39.9622
287	-0.653061	114.313	231.531	39.8111
288	-0.653061	114.056	229.571	39.9179
289	-0.653061	113.821	225.906	41.0998
290	-0.653061	113.564	222.814	40.2363
291	-0.653061	113.402	221.017	40.7877
292	-1.50214 	113.198	221.017	40.7892
293	-1.50214 	112.95 	219.3  	40.8884
294	-1.50214 	112.707	221.425	41.6091
295	-1.50214 	112.39 	225.668	41.5414
296	-1.50214 	112.155	225.668	41.0872
297	-1.50214 	111.859	229.971	40.8169
298	-1.50214 	111.586	225.668	40.9059
299	-1.50214 	111.367	222.113	40.1416
300	-1.50214 	111.075	232.203	40.4867
301	-1.50214 	110.772	222.114	39.6652
302	-1.50214 	110.368	225.745	40.6332
303	-1.50214 	110.089	227.818	40.8103
304	-1.50214 	109.765	225.286	40.8508
305	-3.3147  	109.483	225.286	40.1601
306	-3.3147  	109.185	240.262	40.2748
307	-3.3147  	108.941	221.989	39.8595
308	-3.3147  	108.666	227.984	40.0665
309	-7.81716 	108.381	227.984	39.8348
310	-7.81716 	108.085	223.138	39.0977
311	-7.81716 	107.787	215.414	38.4201
312	-7.81716 	107.54 	206.4  	38.7132
313	-7.81716 	107.286	205.17 	39.0125
314	-7.81716 	106.988	208.664	39.2884
315	-7.81716 	106.71 	206.827	39.4407
316	-7.81716 	106.576	222.65 	39.6841
317	-7.81716 	106.333	206.411	39.9179
318	-7.81716 	106.01 	213.18 	39.2182
319	-7.882   	105.673	215.219	39.3432
320	-7.882   	105.496	215.219	39.6121
321	-7.882   	105.18 	213.919	39.1374
322	-7.882   	104.897	206.229	38.9048
323	-7.882   	104.637	203.56 	39.0166
324	-7.882   	104.277	212.224	39.001 
325	-7.882   	103.959	220.372	38.2288
326	-7.882   	103.816	211.451	37.8515
327	-7.882   	103.555	209.166	37.6971
328	-7.882   	103.246	209.166	38.5715
329	-7.882   	102.986	211.878	37.9834
330	-7.882   	102.643	207.3  	37.8509
331	-7.882   	102.336	206.788	37.207 
332	-7.882   	102.049	200.105	37.5536
333	-7.882   	101.827	211.671	37.9347
334	-7.882   	101.601	211.671	37.8286
335	-7.882   	101.407	209.898	38.6772
336	-8.94304 	101.119	200.977	38.4447
337	-8.94304 	100.81 	206.489	38.8274
338	-8.94304 	100.602	194.222	37.8045
339	-8.94304 	100.319	210.521	38.6332
340	-8.94304 	100.08 	201.966	39.58  
341	-8.94304 	99.8094	211.626	38.9473
342	-8.94304 	99.5889	199.271	38.7308
343	-8.94304 	99.3899	210.268	38.1409
344	-8.94304 	99.1821	200.169	37.931 
345	-9.21    	98.957 	204.883	37.459 
-9.20999999
