/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
231	42.8456	117.619	128.375	8.71944
232	42.8456	117.353	127.48 	9.00013
233	42.8456	117.465	127.48 	8.97019
234	42.8456	117.404	127.674	8.32359
235	42.8456	117.659	127.354	8.20319
236	42.8456	117.734	127.395	7.45748
237	42.8456	117.705	128.385	7.46354
238	42.8456	117.74 	128.385	7.5278 
239	42.8456	117.566	128.385	8.12766
240	42.8456	117.372	130.193	8.52171
241	42.8456	117.611	127.278	7.74326
242	42.8456	117.414	127.003	8.25573
243	42.8456	117.358	127.306	8.5725 
244	42.8456	117.538	127.054	8.29183
245	42.7927	117.424	126.641	8.50609
246	42.7927	117.428	126.811	8.11118
247	42.7927	117.248	127.423	8.69032
248	42.7927	117.158	128.479	8.98418
249	42.7927	117.286	127.903	9.16926
250	42.7927	117.315	128.038	9.16954
251	42.7927	117.42 	128.26 	8.53762
252	42.7927	117.532	128.14 	8.78654
253	42.7927	117.402	127.955	8.41822
254	42.7927	117.435	127.561	8.18298
255	42.7927	117.448	127.754	8.77223
256	42.7927	117.676	127.334	8.07737
257	42.7927	117.825	127.608	7.88579
258	42.7927	118.142	128.099	6.83167
259	42.7927	117.841	128.115	7.70592
260	42.7927	117.78 	127.577	7.68738
261	42.7927	117.574	127.571	8.0727 
262	42.7927	117.768	129.684	7.45233
263	42.7927	117.894	128.224	7.96505
264	42.7927	117.723	129.006	8.49561
265	42.7927	117.423	129.14 	8.73104
266	42.7927	117.517	129.104	8.24279
267	42.7927	117.428	128.26 	8.68785
268	42.7927	117.667	128.26 	8.1271 
269	42.7927	117.662	128.26 	8.13389
270	42.7927	117.708	127.78 	8.66855
271	42.7927	117.442	129.055	9.08296
272	42.7927	117.602	128.128	8.46641
273	42.7927	117.683	127.704	7.96608
274	42.7927	117.587	128.191	7.8983 
275	42.7927	117.335	127.607	8.57008
276	42.7927	117.271	127.227	8.67257
277	42.7927	117.551	127.354	8.09157
278	42.7927	117.747	127.616	7.2159 
279	42.7927	117.595	127.118	8.25218
280	42.7927	117.319	127.812	8.98105
281	42.7927	117.076	127.504	9.30454
282	42.7927	117.177	127.085	8.86365
283	42.7927	117.384	127.647	9.07906
284	42.7927	117.615	128.412	8.3911 
285	42.7927	117.593	127.582	8.58757
286	42.7927	117.624	128.274	8.1694 
287	42.7927	117.342	127.966	8.87442
288	42.7927	117.272	128.292	9.25363
289	42.7927	117.232	128.098	9.21999
290	42.7927	117.202	128.098	9.48624
291	42.7927	116.928	128.237	9.79348
292	42.7927	117.156	127.781	9.7149 
293	42.7927	117.264	127.771	9.4216 
294	42.7927	117.362	127.992	9.34633
295	42.7927	117.258	127.211	9.56097
296	42.7927	117.115	128.097	9.72766
297	42.7927	117.508	128.849	9.00596
298	42.7927	117.518	127.412	8.86969
299	42.7927	117.566	127.162	8.80234
300	42.7927	117.924	128.068	7.83508
301	42.7927	117.783	128.068	7.94143
302	42.7927	117.681	128.256	8.02635
303	42.7927	117.76 	128.068	7.69805
304	42.7927	117.81 	128.066	7.69142
305	42.7927	117.635	127.78 	7.81093
306	42.7927	117.514	127.78 	8.7248 
307	42.7927	117.415	127.679	9.03212
308	42.7927	117.421	127.878	9.01249
309	42.7927	117.414	129.087	8.23909
310	42.7927	117.228	128.143	8.34765
311	42.7927	117.386	127.832	8.16018
312	42.7927	117.654	128.201	8.25015
313	42.7927	117.444	128.084	9.03325
314	42.7927	117.552	128.404	8.98207
315	42.7927	117.413	127.772	9.282  
316	42.7927	117.291	128.405	9.66352
317	42.7927	117.534	132.896	9.49517
318	42.7927	117.492	129.318	9.29565
319	42.7927	117.816	128.912	8.54439
320	42.7927	117.4  	128.912	8.94069
321	42.7927	117.36 	128.395	8.99472
322	42.7927	117.629	128.395	8.69577
323	42.7927	117.608	128.206	8.84437
324	42.7927	117.514	127.956	9.1555 
325	42.7927	117.301	127.881	9.59065
326	42.7927	117.099	127.791	10.1537
327	42.7927	117.109	127.747	10.1399
328	42.7927	117.227	127.719	9.65529
329	42.7927	117.236	127.719	9.75092
330	42.7927	117.244	127.532	9.60118
331	42.7927	117.222	127.767	9.92295
332	42.7927	117.026	127.532	10.0494
333	42.7927	116.963	128.534	9.88911
334	42.7927	117.041	127.876	9.1494 
335	42.7927	117.272	128.827	9.35325
336	42.7927	117.27 	128.827	9.35288
337	42.7927	117.287	130.069	9.61262
338	42.7927	117.162	129.783	9.83743
339	42.7927	117.31 	128.518	9.05614
340	42.7927	117.557	129.648	9.01183
341	42.7927	117.361	127.965	9.24884
342	42.7927	117.275	128.717	9.58671
343	42.7927	117.252	128.717	9.82022
344	42.7927	117.38 	128.62 	9.17278
345	42.7927	117.493	129.658	8.90546
346	42.7927	117.381	129.069	9.57659
347	42.7927	117.552	129.069	9.41101
348	42.7927	117.511	128.206	9.12245
349	42.7774	117.491	128.206	9.75554
350	42.7774	117.45 	128.206	9.589  
351	42.7774	117.553	129.193	9.84676
352	42.7774	117.528	128.206	9.69553
353	42.7774	117.427	128.368	9.46817
354	42.7774	117.58 	128.895	9.40354
355	42.7774	117.039	128.897	10.2091
356	42.7774	117.318	128.543	9.94925
357	42.7774	117.039	129.789	10.4083
358	42.7774	117.245	128.535	9.79323
359	42.7774	117.525	128.086	8.90657
360	42.7774	117.359	128.802	9.4802 
361	42.7774	117.168	128.773	9.29154
362	42.7774	117.286	128.972	9.01013
363	42.7774	117.108	129.028	8.81097
364	42.7774	117.207	128.433	9.14025
365	42.7774	117.352	128.585	8.95181
366	42.7774	117.357	128.585	9.52249
367	42.7774	117.285	129.053	9.26492
368	42.7774	117.361	128.349	9.5819 
369	42.7774	117.4  	128.078	9.62012
370	42.7774	117.438	128.175	8.55148
371	42.7774	117.31 	129.199	8.86619
372	42.7774	117.231	127.993	9.26026
373	42.7774	117.25 	127.73 	9.74706
374	42.7774	117.848	127.73 	8.27088
375	42.7774	117.805	127.944	8.31796
376	42.7774	117.884	127.783	8.04755
377	42.7774	117.569	128.042	8.77994
378	42.7774	117.357	127.723	8.77697
379	42.7774	117.345	127.414	9.30064
380	42.7774	117.273	127.637	9.53233
381	42.7774	117.039	128.163	10.0181
382	42.7774	116.867	128.034	10.0205
383	42.7774	117.093	128.481	9.68833
384	42.7774	116.973	127.369	10.1063
385	42.7619	117.162	128.042	9.82035
386	42.7619	117.089	129.241	9.36063
387	42.7619	117.352	130.194	9.20728
388	42.7619	117.177	128.01 	9.66115
389	42.7619	117.033	128.01 	9.79606
390	42.7619	116.899	127.536	10.4187
391	42.7619	117.126	127.517	9.82148
392	42.7619	117.232	127.517	9.87014
393	42.7619	117.333	127.698	9.51488
394	42.7619	117.3  	128.603	9.4492 
395	42.7619	117.086	128.603	9.782  
396	42.7619	116.887	128.603	9.81169
397	42.7619	116.833	127.791	9.50587
398	42.7619	116.92 	127.858	9.68558
399	42.7619	116.605	127.818	10.6388
400	42.7619	116.95 	128.87 	10.0728
401	42.7619	116.913	128.37 	10.5985
402	42.7619	116.949	128.37 	10.7518
403	42.7619	117.14 	127.853	10.5979
404	42.7595	117.463	127.971	10.065 
405	42.7595	117.18 	128.245	10.9852
406	42.7595	117.4  	128.116	10.4085
407	42.7595	117.42 	128    	9.82136
408	42.7595	117.428	128.006	9.58719
409	42.7595	117.428	128.474	8.95598
410	42.7595	117.859	129.292	8.47147
411	42.7595	117.587	129.292	8.16792
412	42.7595	117.774	128.215	8.3399 
413	42.7595	117.376	128.54 	9.28966
414	42.7595	117.414	128.54 	9.38542
415	42.7595	117.212	128.131	9.98641
416	42.7595	117.165	128.919	9.82116
417	42.7595	117.368	128.83 	9.71693
418	42.7595	117.03 	128.304	10.7908
419	42.7595	117.28 	128.268	10.1559
420	42.7595	117.704	128.184	9.0445 
421	42.7595	117.62 	129.124	8.83744
422	42.7595	117.541	129.182	9.11483
423	42.7595	117.116	129.213	10.0308
424	42.7595	117.131	129.032	10.1316
425	42.7595	117.445	128.1  	9.53918
426	42.7595	117.108	128.448	9.6539 
427	42.7595	116.974	128.448	9.97105
428	42.7595	116.909	129.396	10.201 
429	42.7595	116.87 	128.448	10.1656
430	42.735 	117.033	128.283	9.92166
431	42.735 	117.351	128.344	9.50659
432	42.735 	117.455	128.789	9.54231
433	42.735 	117.309	128.789	9.6433 
434	42.735 	117.345	128.789	9.39922
435	42.735 	117.214	128.986	10.0585
436	42.735 	117.453	128.902	9.43262
437	42.735 	117.544	128.412	8.89729
438	42.735 	117.472	128.471	9.53265
439	42.735 	117.473	128.355	9.66298
440	42.735 	117.436	128.355	9.77225
441	42.735 	117.238	127.683	9.77715
442	42.735 	117.35 	128.244	9.91675
443	42.735 	117.195	128.086	10.3244
444	42.735 	117.29 	128.366	10.3466
445	42.735 	117.446	128.349	10.0958
446	42.735 	117.586	131.803	9.67272
447	42.735 	117.276	132.065	9.70525
448	42.735 	116.971	129.09 	10.482 
449	42.735 	117.19 	128.63 	10.3977
450	42.735 	117.178	128.504	10.4492
451	42.735 	117.379	128.504	9.80903
452	42.735 	117.296	128.214	9.41456
453	42.735 	117.787	128.967	8.94237
454	42.735 	117.769	128.757	9.45251
455	42.735 	117.375	128.757	10.0272
456	42.735 	117.225	129.91 	9.65807
457	42.735 	116.828	129.816	10.6139
458	42.735 	116.915	128.277	10.5866
459	42.735 	117.003	128.803	10.6879
460	42.735 	116.922	128.949	11.2208
461	42.735 	116.678	128.381	10.9964
462	42.735 	116.827	127.996	10.3963
463	42.735 	117.099	128.573	9.71586
464	42.735 	117.16 	128.761	9.42411
465	42.735 	117.083	130.673	9.63906
466	42.735 	117.299	130.673	9.73224
467	42.735 	117.268	129.285	9.30082
468	42.735 	117.718	128.727	8.68247
469	42.735 	117.535	128.786	8.63699
470	42.735 	116.874	130.297	10.1602
471	42.735 	116.943	128.786	10.4842
472	42.735 	116.954	129.263	10.687 
473	42.735 	117.321	129.495	9.74992
474	42.735 	117.061	129.262	9.8273 
475	42.735 	116.867	128.782	10.557 
476	42.735 	116.626	129.298	11.1642
477	42.735 	116.821	128.182	11.1176
478	42.735 	116.978	129.406	10.8497
479	42.735 	116.714	129.121	10.7426
480	42.735 	116.507	128.524	10.8015
481	42.735 	116.73 	127.503	10.1728
482	42.735 	116.707	128.488	10.1206
483	42.735 	116.697	128.623	9.89602
484	42.735 	116.728	130.099	9.73856
485	42.735 	116.867	130.13 	9.70939
486	42.735 	117.139	130.224	9.49311
487	42.735 	117.364	129.721	8.94575
488	42.735 	117.269	129.721	9.39087
489	42.735 	117.271	129.721	9.54724
490	42.735 	116.948	129.381	10.1841
491	42.735 	116.725	128.459	10.7072
492	42.735 	116.725	128.029	10.7351
493	42.735 	116.664	128.155	10.9139
494	42.735 	116.932	128.566	10.2749
495	42.735 	117.122	128.566	9.54017
496	42.735 	117.066	128.054	9.3404 
497	42.735 	117.122	127.93 	9.3917 
498	42.735 	116.998	127.962	9.42328
499	42.735 	117.148	127.93 	8.76401
40.78000001
