/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
240	-11.7523 	188.414	1402.69	186.501
241	-11.7523 	187.759	1450.99	187.728
242	-11.7523 	182.644	1450.99	179.468
243	-11.7523 	178.688	1524.53	179.285
244	-11.7523 	180.565	1524.53	185.872
245	-11.7523 	179.119	1341.97	173.038
246	-11.7523 	180.328	1562.6 	177.817
247	-11.7523 	183.441	1265.05	176.443
248	-11.7523 	180.191	978.598	170.08 
249	-11.7523 	176.514	978.598	165.908
250	-11.7523 	179.271	1368.84	176.196
251	-11.7523 	176.515	966.109	165.61 
252	-11.7523 	180.761	1571.85	177.76 
253	-11.7523 	175.441	1159.31	166.024
254	-11.7523 	175.228	1541.65	177.622
255	-11.7523 	178.111	1120.87	176.044
256	-11.7523 	177.032	1205.63	175.685
257	-11.7523 	177.562	1369.84	181.64 
258	-11.7523 	179.294	1369.84	189.736
259	-11.7523 	180.506	1722.98	194.892
260	-11.7523 	181.278	1369.84	188.702
261	-11.7523 	176.303	1369.84	178.408
262	-11.7523 	176.784	1904.42	182.868
263	-11.7523 	169.912	1293.66	167.504
264	-11.7523 	175.073	1414.51	167.478
265	-11.7523 	172.923	1096.98	162.735
266	-11.7523 	179.205	1948.97	191.43 
267	-11.7523 	180.897	1847.72	189.733
268	-11.7523 	172.577	1662.4 	187.068
269	-11.7523 	174.178	1637.54	194.691
270	-11.7523 	173.219	1290.59	179.625
271	-11.7523 	173.737	1782.07	184.921
272	-11.7523 	172.575	1503.32	174.745
273	-11.7523 	174.798	1209.43	180.572
274	-11.7523 	172.716	1279.26	174.976
275	-11.7523 	173.353	1591.56	180.983
276	-11.7523 	178.603	1437.82	194.361
277	-11.7523 	177.35 	1298.04	186.002
278	-11.7523 	177.401	1275.64	184.872
279	-11.7523 	181.475	1185.59	191.501
280	-11.7523 	173.813	1250.29	180.112
281	-11.7523 	168.319	999.05 	166.902
282	-11.7523 	168.888	1500.95	179.268
283	-11.7523 	170.942	1500.95	187.978
284	-11.7523 	166.482	1965.75	180.549
285	-11.7523 	166.069	1375.61	171.025
286	-11.7523 	161.043	1378.8 	163.145
287	-11.7523 	157.549	1378.8 	156.922
288	-11.7523 	159.292	1378.8 	158.498
289	-11.7523 	160.288	1128.38	165.302
290	-11.7523 	163.832	1435.13	173.242
291	-11.7523 	162.674	1151.38	166.676
292	-11.7523 	164.581	1355.88	177.753
293	-11.7523 	160.174	1253.92	166.211
294	-11.7523 	162.005	1262.91	171.662
295	-11.7523 	157.639	1212.06	160.374
296	-11.7523 	159.336	1190.04	164.827
297	-11.7523 	156.071	1396.39	164.617
298	-11.7523 	151.399	965.212	148.549
299	-11.7523 	151.29 	1105.82	152.404
300	-11.7523 	155.081	1030.06	157.64 
301	-11.7523 	150.559	1104.2 	147.126
302	-11.7523 	148.842	998.96 	140.183
303	-11.7523 	152.418	1149.85	148.861
304	-11.7523 	156.375	1300.59	162.178
305	-11.7523 	151.337	1000.31	147.781
306	-11.7523 	154.667	1042.72	147.52 
307	-11.7523 	153.671	1059.3 	147.585
308	-11.7523 	152.378	1059.3 	146.481
309	-11.7523 	153.468	1043.03	148.52 
310	-11.7523 	151.713	918.239	145.465
311	-11.7523 	155.747	1226.68	156.272
312	-12.6507 	154.726	858.012	146.974
313	-12.6507 	157.779	940.858	155.952
314	-12.6507 	154.334	940.858	151.81 
315	-12.6507 	155.001	1058.82	152.408
316	-12.6507 	154.236	1019.46	147.849
317	-12.6507 	159.551	1430.83	173.473
318	-12.6507 	153.557	1176.79	154.085
319	-12.6507 	158.607	1183.82	166.363
320	-12.6507 	155.283	1147.9 	161.084
321	-12.6507 	153.914	1147.9 	157.978
322	-12.6507 	156.841	1324.13	161.917
323	-12.6507 	152.868	1264.15	154.873
324	-12.6507 	151.791	1336.85	153.436
325	-12.6507 	152.796	1066.14	151.903
326	-12.6507 	149.111	975.113	147.336
327	-12.6507 	148.979	978.504	144.39 
328	-12.6507 	148.515	1064.17	147.827
329	-12.6507 	151.083	1179.27	153.663
330	-12.6507 	148.466	1179.27	152.536
331	-12.6507 	146.169	1462.84	151.063
332	-12.6507 	145.596	1323.96	149.698
333	-12.6507 	145.657	1126.1 	148.757
334	-12.6507 	143.767	1079.99	148.746
335	-12.6507 	143.389	1001.69	138.25 
336	-13.0129 	144.772	930.446	141.629
337	-13.0129 	143.677	918.046	137.438
338	-13.0129 	142.731	1043.39	137.082
339	-13.0129 	141.952	885.501	133.985
340	-13.0129 	139.988	855.686	127.314
341	-13.0129 	143.627	984.226	138.107
342	-13.0129 	143.772	995.549	138.76 
343	-13.0129 	142.139	1015.33	139.09 
344	-13.0129 	138.605	876.949	130.542
345	-13.0129 	138.983	877.801	134.249
346	-13.0129 	140.722	942.341	136.917
347	-13.0129 	140.214	942.341	137.356
348	-13.0129 	140.204	1119.2 	140.282
349	-13.0129 	138.21 	912.479	136.19 
350	-13.0129 	138.34 	887.88 	140.457
351	-13.0129 	136.985	857.188	133.051
352	-13.0129 	133.324	752.58 	122.894
353	-13.0129 	135    	1027.83	127.974
354	-13.0129 	131.255	1003.37	124.13 
355	-13.0129 	132.762	1456.76	126.419
356	-13.0129 	137.938	1009.55	133.83 
357	-13.0129 	137.344	833.236	131.91 
358	-13.0129 	133.931	757.352	129.318
359	-13.0129 	135.169	732.515	132.355
360	-13.0129 	139.233	946.957	137.283
361	-13.0129 	137.156	918.354	134.564
362	-13.0129 	137.356	1090.89	137.254
363	-13.0129 	140.7  	1041.32	145.192
364	-13.0129 	137.481	951.297	132.448
365	-13.0129 	134.383	875.383	126.767
366	-13.0129 	134.407	838.867	126.511
367	-13.0129 	133.095	796.148	126.614
368	-13.0129 	133.973	996.021	132.777
369	-13.0129 	137.224	1110.75	143.716
370	-13.0129 	137.184	1026.16	143.613
371	-13.0129 	134.569	1082.1 	139.563
372	-13.0129 	133.889	1186.89	145.03 
373	-13.0129 	134.984	1425.3 	154.111
374	-13.0129 	136.269	1196.17	147.965
375	-13.0129 	132.062	1038.33	138.929
376	-13.0129 	132.584	991.949	138.339
377	-13.0129 	132.416	1184.43	140.288
378	-13.0129 	131.853	1192.52	139.618
379	-13.0129 	133.284	922.935	135.58 
380	-13.0129 	132.78 	1286.7 	140.748
381	-13.0129 	130.677	1045.77	135.605
382	-13.0129 	131.847	901.298	134.453
383	-13.0129 	128.986	1198.26	129.451
384	-13.0129 	127.6  	995.313	129.018
385	-13.0129 	126.616	947.459	127.701
386	-13.0129 	123.553	843.083	115.27 
387	-13.0129 	124.48 	1235.16	123.622
388	-13.0129 	122.286	1004.3 	119.668
389	-13.0129 	120.027	758.997	110.484
390	-13.0129 	122.322	835.569	114.244
391	-13.0129 	120.225	675.191	111.144
392	-13.0129 	118.098	654.889	107.59 
393	-13.0129 	121.584	1050.39	121.839
394	-13.0129 	122.332	1050.39	121.381
395	-13.0129 	121.464	757.797	118.613
396	-13.0129 	121.238	953.97 	117.931
397	-13.0129 	121.213	1522.83	128.974
398	-13.0129 	121.681	1267.22	124.604
399	-13.0129 	119.475	890.993	119.543
400	-13.0129 	120.375	986.304	119.204
401	-13.0129 	119.519	893.487	119.228
402	-13.0129 	116.59 	805.193	108.958
403	-13.0129 	115.825	785.805	108.69 
404	-13.0129 	114.735	785.805	110.004
405	-13.0129 	114.447	793.934	109.974
406	-13.0129 	117.204	758.896	115.713
407	-13.0129 	117.228	790.952	118.153
408	-13.0129 	117.956	819.801	121.254
409	-13.0129 	118.533	845.565	118.269
410	-13.0129 	116.015	806.444	115.853
411	-13.0129 	116.483	842.202	118.872
412	-13.0129 	116.085	793.171	116.549
413	-13.0129 	117.031	980.638	117.396
414	-13.0129 	119.136	980.638	123.623
415	-13.0129 	120.276	980.638	122.38 
416	-13.0129 	118.185	812.272	113.246
417	-13.0129 	118.313	814.195	115.721
418	-13.0129 	121.446	884.159	122.338
419	-13.0129 	116.756	884.159	119.87 
420	-13.0129 	117.722	889.177	121.523
421	-13.0129 	118.897	1124.34	125.418
422	-13.0129 	117.081	825.561	117.361
423	-13.0129 	115.11 	732.068	112.625
424	-13.0129 	113.27 	649.269	108.775
425	-13.0129 	114.106	729.141	111.865
426	-13.0129 	115.801	828.697	116.333
427	-13.0129 	115.565	828.697	113.502
428	-13.0129 	114.148	828.697	111.837
429	-13.0129 	113.079	828.697	113.352
430	-13.0129 	111.552	1131.24	116.439
431	-13.0129 	111.618	808.027	111.033
432	-13.0129 	111.308	808.027	108.499
433	-13.0129 	110.516	742.679	105.146
434	-13.0129 	110.568	683.676	106.639
435	-13.0129 	112.679	840.158	110.32 
436	-13.0129 	113.486	755.975	112.971
437	-13.0129 	112.202	712.15 	109.533
438	-13.0129 	107.668	961.46 	107.419
439	-13.0129 	109.204	961.46 	114.21 
440	-13.0129 	109.233	902.067	108.057
441	-13.0129 	106.842	777.25 	101.402
442	-13.0129 	108.069	815.042	106.38 
443	-13.0129 	109.508	1032.27	113.036
444	-13.0129 	110.868	982.745	108.335
445	-13.0129 	109.485	781.077	105.83 
446	-13.0129 	113.988	872.273	119.122
447	-13.0129 	110.797	790.157	112.614
448	-13.0129 	112.14 	774.287	114.226
449	-13.0129 	112.006	918.71 	116.479
450	-13.0129 	108.218	833.88 	106.315
451	-13.0129 	107.294	730.127	104.485
452	-13.0129 	107.664	761.706	106.098
453	-13.0129 	106.251	761.706	103.523
454	-13.0129 	104.013	775.716	105.703
455	-13.0129 	107.068	783.392	112.255
456	-13.0129 	106.243	806.729	108.73 
457	-13.0129 	108.131	944.024	110.425
458	-13.0129 	108.564	743.57 	108.452
459	-13.0129 	108.743	944.796	110.304
460	-13.0129 	109.697	1008.83	108.806
461	-13.0129 	103.567	978.47 	101.471
462	-13.0129 	103.272	804.483	99.6248
463	-13.0129 	102.415	952.358	103.357
464	-13.0129 	101.598	789.876	97.7309
465	-13.0129 	102.027	789.876	99.2684
466	-13.0129 	103.278	789.876	98.2191
467	-13.0129 	99.7133	789.876	95.7829
468	-13.0129 	99.4523	863.361	97.3464
469	-13.0129 	101.804	863.361	101.841
470	-13.0129 	101.769	686.493	99.5625
471	-13.0129 	101.766	668.248	95.5149
472	-13.0129 	101.503	641.095	92.0389
473	-13.0129 	100.831	614.236	92.5305
474	-13.0129 	99.0593	614.236	91.3777
475	-13.0129 	102.889	1186.3 	106.473
476	-13.0129 	101.727	791.534	101.816
477	-13.0129 	104.978	835.547	110.37 
478	-13.0129 	104.872	799.051	109.028
479	-13.0129 	106.443	860.017	117.244
480	-13.0129 	107.153	980.109	117.042
481	-13.0129 	103.551	933.354	106.887
482	-13.0129 	101.432	933.354	101.202
483	-13.0129 	99.1265	835.455	97.0328
484	-13.0129 	97.0773	623.326	89.4504
485	-13.0129 	97.5236	940.496	91.6713
486	-13.0129 	96.3516	621.255	88.1687
487	-13.0129 	96.7273	739.43 	88.9873
488	-13.0129 	93.9103	530.591	82.2767
489	-13.0129 	94.5891	546.22 	86.4192
490	-13.0129 	97.3521	578.465	87.8806
491	-13.0129 	95.8162	602.065	88.1451
492	-13.0129 	96.1127	602.065	88.467 
493	-13.0129 	94.6085	520.571	86.6623
494	-13.0129 	93.8764	585.22 	87.4317
495	-13.0129 	95.7122	585.22 	91.3528
496	-13.0129 	95.4196	580.077	91.4241
497	-13.0129 	96.5341	657.115	93.4936
498	-13.0129 	98.4709	697.547	98.7745
499	-13.0129 	99.9431	681.472	103.397
-16.93999999
