gen	min  	avg        	max       	std        
163	774.009	7.77728e+06	2.90955e+07	7.49196e+06
164	774.009	7.74148e+06	2.90955e+07	7.4235e+06 
165	774.009	7.71061e+06	2.84405e+07	7.39374e+06
166	774.009	7.69087e+06	2.84405e+07	7.35734e+06
167	774.009	7.65181e+06	2.88034e+07	7.3701e+06 
168	774.009	7.62116e+06	2.82673e+07	7.39739e+06
169	774.009	7.59523e+06	2.82669e+07	7.36066e+06
170	774.009	7.56899e+06	2.79946e+07	7.32398e+06
171	774.009	7.54863e+06	3.0223e+07 	7.28349e+06
172	774.009	7.51733e+06	2.79946e+07	7.28994e+06
173	774.009	7.48629e+06	2.88885e+07	7.29899e+06
174	774.009	7.4524e+06 	2.88885e+07	7.23467e+06
175	774.009	7.43198e+06	2.96927e+07	7.27768e+06
176	774.009	7.42283e+06	2.97692e+07	7.25373e+06
177	569.46 	7.3597e+06 	2.93413e+07	7.22086e+06
178	569.46 	7.37527e+06	3.10888e+07	7.24202e+06
179	569.46 	7.3304e+06 	2.92787e+07	7.18271e+06
180	569.46 	7.30535e+06	2.7928e+07 	7.14644e+06
181	569.46 	7.25158e+06	2.64649e+07	7.0658e+06 
182	569.46 	7.2507e+06 	2.64649e+07	7.07598e+06
183	569.46 	7.23471e+06	2.73132e+07	7.08657e+06
184	569.46 	7.24528e+06	2.72093e+07	7.06631e+06
185	569.46 	7.20017e+06	2.66161e+07	7.00412e+06
186	569.46 	7.17016e+06	2.65681e+07	6.95942e+06
187	569.46 	7.15265e+06	2.6568e+07 	6.8999e+06 
188	569.46 	7.1228e+06 	2.65704e+07	6.82e+06   
189	569.46 	7.10894e+06	2.60847e+07	6.81191e+06
190	569.46 	7.10548e+06	2.59817e+07	6.8053e+06 
191	569.46 	7.05704e+06	2.68524e+07	6.8176e+06 
192	569.46 	7.0325e+06 	2.70855e+07	6.84049e+06
193	569.46 	7.07594e+06	2.84388e+07	6.90712e+06
194	569.46 	7.02629e+06	2.84329e+07	6.89241e+06
195	569.46 	6.97839e+06	2.84318e+07	6.82469e+06
196	569.46 	6.95874e+06	2.81778e+07	6.7765e+06 
197	569.46 	6.93015e+06	2.69948e+07	6.75547e+06
198	569.46 	6.89825e+06	2.69948e+07	6.68929e+06
199	569.46 	6.87803e+06	2.66982e+07	6.63333e+06
200	569.46 	6.8589e+06 	2.62109e+07	6.61676e+06
201	569.46 	6.84471e+06	2.60034e+07	6.57525e+06
202	569.46 	6.83145e+06	2.58599e+07	6.5688e+06 
203	569.46 	6.80176e+06	2.52473e+07	6.54989e+06
204	569.46 	6.77058e+06	2.50448e+07	6.50819e+06
205	569.46 	6.75044e+06	2.5461e+07 	6.52197e+06
206	569.46 	6.72533e+06	2.52492e+07	6.49928e+06
207	569.46 	6.71057e+06	2.53391e+07	6.50147e+06
208	569.46 	6.68033e+06	2.52806e+07	6.48178e+06
209	569.46 	6.67936e+06	2.50125e+07	6.46547e+06
210	569.46 	6.6537e+06 	2.60854e+07	6.42693e+06
211	569.446	6.62243e+06	2.60854e+07	6.42631e+06
212	569.446	6.61179e+06	2.60854e+07	6.41425e+06
213	566.826	6.58841e+06	2.60928e+07	6.42302e+06
214	566.826	6.56223e+06	2.52547e+07	6.40027e+06
215	566.826	6.53483e+06	2.52547e+07	6.36292e+06
216	566.826	6.51058e+06	2.52042e+07	6.3592e+06 
217	566.826	6.48174e+06	2.63858e+07	6.31469e+06
218	566.826	6.44308e+06	2.43809e+07	6.26004e+06
219	566.826	6.39008e+06	2.50493e+07	6.18503e+06
220	566.826	6.36751e+06	2.44934e+07	6.18825e+06
221	565.519	6.33579e+06	2.44934e+07	6.17594e+06
222	565.519	6.3143e+06 	2.43295e+07	6.18263e+06
223	565.519	6.29573e+06	2.37573e+07	6.16162e+06
224	565.519	6.26947e+06	2.36502e+07	6.12458e+06
225	565.519	6.24401e+06	2.38644e+07	6.09877e+06
226	448.211	6.22437e+06	2.41974e+07	6.09266e+06
227	448.211	6.19955e+06	2.32133e+07	6.03876e+06
228	448.211	6.16869e+06	2.31767e+07	5.99541e+06
229	448.211	6.16216e+06	2.31767e+07	5.98925e+06
230	448.211	6.16241e+06	2.27667e+07	5.96547e+06
231	448.211	6.1545e+06 	2.26617e+07	5.91825e+06
232	418.913	6.11545e+06	2.26617e+07	5.87834e+06
233	418.913	6.09925e+06	2.26155e+07	5.84887e+06
234	418.913	6.08356e+06	2.27722e+07	5.8121e+06 
235	418.913	6.09143e+06	2.26155e+07	5.80308e+06
236	418.913	6.08361e+06	2.65113e+07	5.84338e+06
237	418.913	6.06374e+06	2.44881e+07	5.8427e+06 
238	418.913	6.04151e+06	2.44882e+07	5.83108e+06
239	416.727	6.00805e+06	2.44882e+07	5.79156e+06
240	416.727	5.96941e+06	2.44807e+07	5.81507e+06
241	416.727	5.93943e+06	2.39085e+07	5.74638e+06
242	416.727	5.93552e+06	2.31746e+07	5.75404e+06
243	416.727	5.92286e+06	2.31746e+07	5.72802e+06
244	416.727	5.90383e+06	2.22814e+07	5.71752e+06
245	416.727	5.87969e+06	2.25064e+07	5.69567e+06
246	416.727	5.85431e+06	2.24213e+07	5.72023e+06
247	416.727	5.80557e+06	2.24213e+07	5.71202e+06
248	416.727	5.74246e+06	2.24213e+07	5.67433e+06
249	382.715	5.7092e+06 	2.4482e+07 	5.65911e+06
250	382.715	5.67774e+06	2.25299e+07	5.59649e+06
251	382.715	5.66162e+06	2.25299e+07	5.54941e+06
252	382.715	5.64146e+06	2.24973e+07	5.51193e+06
253	382.715	5.61737e+06	2.22113e+07	5.48598e+06
254	280.265	5.58802e+06	2.2409e+07 	5.48011e+06
255	280.265	5.55039e+06	2.25127e+07	5.45448e+06
256	280.265	5.54586e+06	2.25126e+07	5.43539e+06
257	280.265	5.52046e+06	2.21541e+07	5.355e+06  
258	280.265	5.51697e+06	2.18472e+07	5.35767e+06
259	280.265	5.4813e+06 	2.18685e+07	5.31842e+06
260	280.265	5.45658e+06	2.18693e+07	5.31632e+06
261	280.265	5.44696e+06	2.18693e+07	5.33512e+06
262	280.265	5.41594e+06	2.18693e+07	5.32812e+06
263	280.265	5.38806e+06	2.18273e+07	5.3144e+06 
264	280.265	5.34637e+06	2.17941e+07	5.26602e+06
265	280.265	5.32023e+06	2.17941e+07	5.23111e+06
266	280.265	5.31357e+06	2.1518e+07 	5.23561e+06
267	280.265	5.28511e+06	2.27328e+07	5.23334e+06
268	280.265	5.24623e+06	2.16213e+07	5.1524e+06 
269	280.265	5.24388e+06	2.15209e+07	5.19177e+06
270	280.265	5.2173e+06 	2.26316e+07	5.18662e+06
271	280.265	5.21804e+06	2.26316e+07	5.22413e+06
272	280.265	5.18806e+06	2.22906e+07	5.20358e+06
273	280.265	5.16122e+06	2.20119e+07	5.08554e+06
274	280.265	5.14606e+06	2.28511e+07	5.06771e+06
275	280.265	5.12512e+06	2.21242e+07	5.04215e+06
276	280.265	5.1167e+06 	2.18228e+07	4.99219e+06
277	280.265	5.10987e+06	2.18228e+07	4.97862e+06
278	280.265	5.09369e+06	2.18228e+07	4.96976e+06
279	280.265	5.08608e+06	2.16452e+07	4.94535e+06
280	280.265	5.04882e+06	2.10348e+07	4.8985e+06 
281	280.265	5.04354e+06	2.09396e+07	4.87128e+06
282	280.265	5.04884e+06	2.09396e+07	4.8738e+06 
283	280.265	5.01238e+06	2.09359e+07	4.83482e+06
284	280.265	4.99665e+06	2.97869e+07	4.87898e+06
285	280.265	4.96115e+06	2.34453e+07	4.88735e+06
286	280.265	4.97073e+06	2.34453e+07	4.94253e+06
287	280.265	4.95606e+06	2.13597e+07	4.91001e+06
288	280.265	4.93847e+06	2.10075e+07	4.85725e+06
289	280.265	4.91973e+06	2.39881e+07	4.80989e+06
290	280.265	4.88852e+06	2.1014e+07 	4.75549e+06
291	280.265	4.87163e+06	2.06052e+07	4.77759e+06
292	280.265	4.88547e+06	2.0939e+07 	4.77083e+06
293	280.265	4.88932e+06	2.06913e+07	4.76733e+06
294	280.265	4.85774e+06	2.05108e+07	4.77305e+06
295	280.265	4.83513e+06	2.02424e+07	4.70518e+06
296	280.265	4.80882e+06	2.01391e+07	4.70673e+06
297	280.265	4.78945e+06	2.00391e+07	4.70784e+06
298	280.265	4.79084e+06	2.00388e+07	4.69094e+06
299	280.265	4.7765e+06 	2.00397e+07	4.70214e+06
300	280.265	4.75349e+06	2.0039e+07 	4.67216e+06
301	280.265	4.75297e+06	2.0039e+07 	4.68778e+06
302	280.265	4.72849e+06	1.96524e+07	4.64642e+06
303	280.265	4.71906e+06	1.95301e+07	4.60895e+06
304	280.265	4.6923e+06 	1.95301e+07	4.58268e+06
305	280.265	4.67554e+06	2.07604e+07	4.55242e+06
306	280.265	4.6683e+06 	2.07843e+07	4.51185e+06
307	280.265	4.63018e+06	2.049e+07  	4.45616e+06
308	280.265	4.60498e+06	2.04567e+07	4.42599e+06
309	280.265	4.59604e+06	1.98736e+07	4.3869e+06 
310	280.265	4.57542e+06	1.94815e+07	4.36366e+06
311	280.265	4.53278e+06	1.94815e+07	4.31281e+06
312	280.265	4.50331e+06	1.90477e+07	4.2783e+06 
313	280.265	4.47223e+06	1.90379e+07	4.24191e+06
314	280.265	4.46542e+06	1.90379e+07	4.19958e+06
315	280.265	4.48057e+06	2.17635e+07	4.22957e+06
316	280.265	4.45314e+06	2.15537e+07	4.23053e+06
317	280.265	4.4394e+06 	2.14212e+07	4.21805e+06
318	280.265	4.40161e+06	1.8897e+07 	4.13231e+06
319	280.265	4.40261e+06	1.88789e+07	4.11432e+06
320	280.265	4.36778e+06	1.86157e+07	4.07548e+06
321	280.265	4.3564e+06 	1.80028e+07	4.05889e+06
322	280.265	4.33952e+06	1.766e+07  	4.03176e+06
323	280.265	4.33456e+06	1.75776e+07	4.01773e+06
324	280.265	4.328e+06  	1.75776e+07	3.96942e+06
325	280.265	4.31079e+06	1.75776e+07	3.91693e+06
326	280.265	4.29131e+06	1.77517e+07	3.91659e+06
327	280.265	4.2704e+06 	1.77473e+07	3.89718e+06
328	280.265	4.24611e+06	1.72687e+07	3.83633e+06
329	280.265	4.26998e+06	1.77572e+07	3.92001e+06
330	280.265	4.24443e+06	1.72354e+07	3.90006e+06
331	280.265	4.22869e+06	1.71991e+07	3.86697e+06
332	280.265	4.21364e+06	1.71991e+07	3.8839e+06 
333	280.265	4.16427e+06	1.7174e+07 	3.85822e+06
334	280.265	4.13493e+06	1.7629e+07 	3.8416e+06 
335	280.265	4.11212e+06	1.7629e+07 	3.81499e+06
336	280.265	4.10093e+06	1.7629e+07 	3.77147e+06
337	280.265	4.10594e+06	1.7791e+07 	3.78915e+06
338	280.25 	4.08327e+06	1.68339e+07	3.78346e+06
339	280.25 	4.06051e+06	1.6694e+07 	3.75677e+06
340	280.25 	4.04574e+06	1.66241e+07	3.74723e+06
341	280.25 	4.04273e+06	1.90941e+07	3.75061e+06
342	280.25 	4.04455e+06	1.72567e+07	3.75003e+06
343	279.9  	4.02363e+06	1.72575e+07	3.75733e+06
344	279.9  	4.02081e+06	1.68051e+07	3.71463e+06
345	279.9  	4.0206e+06 	1.77573e+07	3.7078e+06 
346	279.9  	4.00866e+06	1.6759e+07 	3.68648e+06
347	279.9  	3.98951e+06	1.6759e+07 	3.68279e+06
348	279.9  	3.97186e+06	1.6759e+07 	3.69078e+06
349	279.9  	3.95975e+06	1.6759e+07 	3.66219e+06
350	279.9  	3.933e+06  	1.64174e+07	3.61986e+06
351	279.9  	3.92387e+06	1.64174e+07	3.57389e+06
352	279.9  	3.9232e+06 	1.63343e+07	3.57967e+06
353	279.9  	3.9268e+06 	1.63343e+07	3.59689e+06
354	279.9  	3.92071e+06	1.63756e+07	3.57502e+06
355	279.9  	3.90155e+06	1.59765e+07	3.50827e+06
356	279.9  	3.88057e+06	1.70503e+07	3.49684e+06
357	279.9  	3.85623e+06	1.59765e+07	3.46562e+06
358	279.9  	3.84929e+06	1.59765e+07	3.47181e+06
359	279.9  	3.83455e+06	1.56357e+07	3.47274e+06
360	279.9  	3.82582e+06	1.61575e+07	3.45165e+06
361	279.9  	3.81316e+06	1.61202e+07	3.46612e+06
362	279.9  	3.80511e+06	1.58715e+07	3.45112e+06
363	279.9  	3.79672e+06	1.56357e+07	3.40766e+06
364	279.9  	3.77737e+06	1.56357e+07	3.38285e+06
365	279.9  	3.7486e+06 	1.56357e+07	3.35227e+06
366	279.9  	3.73031e+06	1.52939e+07	3.33052e+06
367	279.9  	3.70832e+06	1.52945e+07	3.31753e+06
368	276.385	3.71593e+06	1.52945e+07	3.30638e+06
369	276.385	3.69483e+06	1.53524e+07	3.29653e+06
370	276.385	3.68678e+06	1.52731e+07	3.28721e+06
371	276.385	3.6837e+06 	1.48904e+07	3.24615e+06
372	276.385	3.69038e+06	1.48682e+07	3.24691e+06
373	276.385	3.67575e+06	1.41306e+07	3.26082e+06
374	276.385	3.65368e+06	1.43738e+07	3.237e+06  
375	276.385	3.64438e+06	1.39551e+07	3.21908e+06
376	276.385	3.63601e+06	1.39551e+07	3.22854e+06
377	276.385	3.61554e+06	1.38303e+07	3.20068e+06
378	276.385	3.61758e+06	1.38303e+07	3.22878e+06
379	276.385	3.61512e+06	1.372e+07  	3.23204e+06
380	276.385	3.60342e+06	1.39521e+07	3.21837e+06
381	276.385	3.58431e+06	1.36124e+07	3.17666e+06
382	276.385	3.58108e+06	1.36124e+07	3.15634e+06
383	276.385	3.58064e+06	1.37629e+07	3.13968e+06
384	276.385	3.57941e+06	1.37629e+07	3.14653e+06
385	276.385	3.57571e+06	1.42154e+07	3.14273e+06
386	276.385	3.55975e+06	1.41364e+07	3.07603e+06
387	276.385	3.57267e+06	1.40682e+07	3.10604e+06
388	276.385	3.57469e+06	2.16748e+07	3.15885e+06
389	276.385	3.55907e+06	1.39042e+07	3.11722e+06
390	276.385	3.54389e+06	1.38124e+07	3.08768e+06
391	276.385	3.52789e+06	1.363e+07  	3.0616e+06 
392	276.385	3.50595e+06	1.36323e+07	3.03758e+06
393	276.385	3.4978e+06 	1.65948e+07	3.05825e+06
394	276.385	3.47052e+06	1.5225e+07 	2.99941e+06
395	276.385	3.49953e+06	1.5207e+07 	3.01123e+06
396	276.385	3.4845e+06 	1.38571e+07	2.9977e+06 
397	276.385	3.47383e+06	1.37109e+07	3.01904e+06
398	276.385	3.45588e+06	1.32783e+07	3.0034e+06 
399	276.385	3.46286e+06	1.31478e+07	3.00021e+06
400	276.385	3.46257e+06	1.31478e+07	2.99381e+06
401	276.385	3.45073e+06	1.31615e+07	2.9588e+06 
402	276.385	3.41967e+06	1.31446e+07	2.91663e+06
403	276.385	3.41333e+06	1.35648e+07	2.94327e+06
404	276.385	3.41919e+06	1.35643e+07	2.96381e+06
405	276.385	3.42572e+06	1.37438e+07	2.96456e+06
406	276.385	3.41535e+06	1.37896e+07	2.94782e+06
407	276.385	3.40882e+06	1.5037e+07 	2.93175e+06
408	276.385	3.3943e+06 	1.37307e+07	2.88822e+06
409	276.385	3.36759e+06	1.37307e+07	2.88441e+06
410	276.385	3.36813e+06	1.31276e+07	2.86989e+06
411	276.385	3.37438e+06	1.3524e+07 	2.87223e+06
412	276.385	3.36884e+06	1.67275e+07	2.90295e+06
413	276.385	3.37919e+06	1.57435e+07	2.9001e+06 
414	276.385	3.3669e+06 	1.35243e+07	2.88187e+06
415	276.385	3.36083e+06	1.28009e+07	2.91072e+06
416	276.385	3.36492e+06	1.878e+07  	2.95312e+06
417	276.385	3.35879e+06	1.87992e+07	2.91813e+06
418	276.385	3.35068e+06	1.29687e+07	2.89852e+06
419	276.385	3.32613e+06	1.29687e+07	2.86608e+06
420	276.385	3.31642e+06	1.3863e+07 	2.88177e+06
421	276.385	3.3075e+06 	1.3863e+07 	2.87674e+06
422	276.385	3.30079e+06	1.30477e+07	2.8375e+06 
423	276.385	3.31143e+06	1.30477e+07	2.81981e+06
424	276.385	3.29867e+06	1.29029e+07	2.83141e+06
425	276.385	3.29018e+06	1.37438e+07	2.844e+06  
426	276.385	3.28131e+06	1.37438e+07	2.82655e+06
427	276.385	3.26841e+06	1.28554e+07	2.80038e+06
428	276.385	3.25822e+06	1.25371e+07	2.76423e+06
429	276.385	3.27163e+06	1.40212e+07	2.79152e+06
430	273.49 	3.26917e+06	1.66447e+07	2.80961e+06
431	273.49 	3.27022e+06	1.66447e+07	2.81829e+06
432	273.49 	3.25175e+06	1.44841e+07	2.81917e+06
433	273.49 	3.25421e+06	1.45496e+07	2.81871e+06
434	273.49 	3.243e+06  	1.37686e+07	2.76784e+06
435	273.49 	3.23885e+06	1.32947e+07	2.74568e+06
436	273.49 	3.23508e+06	1.17418e+07	2.74015e+06
437	273.49 	3.22534e+06	1.17418e+07	2.77151e+06
438	273.49 	3.21555e+06	1.17747e+07	2.75471e+06
439	273.49 	3.20837e+06	1.17418e+07	2.76417e+06
440	273.49 	3.20868e+06	1.15395e+07	2.80047e+06
441	273.49 	3.19701e+06	1.19455e+07	2.77727e+06
442	273.49 	3.18477e+06	1.14901e+07	2.76184e+06
443	273.49 	3.18677e+06	1.18973e+07	2.76896e+06
444	273.49 	3.18808e+06	1.24033e+07	2.78621e+06
445	273.49 	3.18104e+06	1.24033e+07	2.76695e+06
446	273.49 	3.17447e+06	1.24033e+07	2.77521e+06
447	273.49 	3.16353e+06	1.24033e+07	2.74713e+06
448	273.49 	3.14221e+06	1.22017e+07	2.70173e+06
449	273.49 	3.13764e+06	1.21097e+07	2.68872e+06
450	273.49 	3.12862e+06	1.21106e+07	2.70362e+06
451	273.49 	3.11525e+06	1.40343e+07	2.68376e+06
