/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
87 	42.3354	170.146	260.517	38.63  
88 	42.1587	169.819	259.457	38.8542
89 	41.5316	169.549	283.377	39.8264
90 	41.5316	169.268	265.157	39.6362
91 	41.5316	168.927	264.285	39.4436
92 	41.5316	168.673	271.54 	39.5649
93 	41.5316	168.416	271.327	39.7093
94 	41.5316	168.057	271.327	39.4113
95 	41.5316	167.756	269.287	39.2751
96 	41.5316	167.579	275.526	39.5983
97 	41.5316	167.328	260.316	39.0801
98 	41.5316	167.18 	265.874	38.4399
99 	41.5316	166.918	256.944	38.2851
100	41.5316	166.604	255.927	38.2987
101	39.5681	166.414	259.484	38.6728
102	39.5681	166.177	257.611	37.9139
103	39.5681	165.908	253.706	37.1357
104	39.5681	165.686	262.621	37.6751
105	39.5681	165.513	262.621	37.7054
106	39.5681	165.245	262.621	37.8753
107	38.2535	164.8  	260.952	37.85  
108	38.2535	164.547	270.584	38.1824
109	38.2535	164.264	254.608	38.7117
110	38.2535	163.942	270.598	39.2798
111	38.2535	163.734	274.107	39.1763
112	35.256 	163.42 	274.107	40.0936
113	25.7854	163.122	265.01 	39.656 
114	25.7854	162.901	259.68 	40.011 
115	25.7854	162.669	256.974	38.8999
116	25.7854	162.347	261.108	39.5259
117	25.7854	162.151	260.479	38.9011
118	25.7854	161.859	260.479	39.065 
119	25.7854	161.591	261.405	39.3757
120	23.0165	161.211	271.356	39.7121
121	23.0165	160.827	268.412	40.1365
122	18.7228	160.501	261.04 	40.3503
123	18.7228	160.294	260.495	40.5091
124	18.4013	160.059	265.173	40.8671
125	18.0901	159.779	257.886	40.582 
126	18.0901	159.401	266.252	41.5885
127	18.0901	159.109	266.252	40.6088
128	18.0901	158.691	275.551	40.2492
129	18.0901	158.354	265.438	39.6567
130	18.0901	158.094	260.714	39.7204
131	18.0901	157.818	282.27 	40.1475
132	18.0901	157.441	260.042	39.8311
133	18.0901	157.149	263.468	38.9266
134	18.0901	156.927	259.226	39.4155
135	18.0901	156.601	262.187	39.5257
136	18.0901	156.186	262.292	39.4271
137	18.0901	155.897	262.292	39.6642
138	14.4514	155.661	255.6  	39.3057
139	14.4514	155.272	255.6  	40.462 
140	14.4514	155.011	255.6  	40.6897
141	14.4514	154.709	253.372	39.7907
142	14.4514	154.33 	259.326	39.2885
143	14.4514	153.956	254.959	39.4012
144	14.4514	153.732	259.961	39.6618
145	14.4514	153.507	257.285	39.841 
146	14.4514	153.193	251.28 	39.8494
147	12.135 	152.809	254.672	39.9225
148	12.135 	152.492	254.956	40.4314
149	12.135 	152.131	254.672	39.8328
150	12.135 	151.807	257.707	39.1429
151	12.135 	151.492	253.225	38.6449
152	12.135 	151.187	250.209	39.3378
153	12.135 	150.835	254.473	39.4119
154	12.135 	150.632	254.961	39.5667
155	12.135 	150.329	257.092	39.8238
156	12.135 	150.086	257.092	40.3089
157	12.135 	149.725	260.386	40.7007
158	12.135 	149.329	250.077	40.0887
159	12.135 	148.997	258.867	40.364 
160	12.135 	148.593	266.517	40.6929
161	12.135 	148.246	264.131	41.2392
162	10.2759	147.943	257.69 	41.6183
163	10.2759	147.693	250.403	41.3385
164	10.2759	147.401	244.211	40.8935
165	10.2759	147.11 	245.526	40.4264
166	10.2759	146.828	253.406	40.5236
167	10.2759	146.535	253.406	40.515 
168	10.2759	146.234	253.406	40.895 
169	10.2759	145.893	254.712	40.6056
170	10.2759	145.536	246.766	39.7974
171	10.2759	145.148	246.686	39.802 
172	10.2759	144.801	245.29 	40.7366
173	10.2759	144.486	251.098	41.7174
174	10.2759	144.123	250.211	41.8307
175	10.2759	143.83 	250.211	41.9988
176	10.2759	143.578	260.626	42.1609
177	10.2759	143.277	252.588	41.1975
178	10.2759	142.98 	244.715	40.4784
179	10.2759	142.702	243.161	40.6178
180	10.2759	142.384	243.161	40.3826
181	10.2759	142.164	246.221	40.6525
182	10.2759	141.844	246.221	40.783 
183	10.2759	141.555	244.178	40.5628
184	1.93242	141.294	246.941	40.7895
185	1.93242	141.016	241.254	40.5048
186	1.93242	140.752	239.069	40.8555
187	1.93242	140.39 	245.38 	40.7571
188	1.93242	140.045	247.47 	40.2141
189	1.93242	139.757	249.998	40.0923
190	1.93242	139.491	245.305	39.378 
191	1.93242	139.166	251.848	40.0422
192	1.93242	138.799	253.187	40.8663
193	1.93242	138.502	240.142	40.1549
194	1.93242	138.198	247.438	40.4827
195	1.93242	137.897	245.392	40.5665
196	1.93242	137.682	241.911	40.3695
197	1.93242	137.285	246.192	40.8509
198	1.93242	136.908	244.991	40.7918
199	1.93242	136.669	237.594	40.441 
200	1.27664	136.328	240.943	39.9009
201	1.27664	136.024	240.943	39.2593
202	1.27664	135.82 	256.126	39.2139
203	1.27664	135.495	249.754	39.6445
204	1.27664	135.222	238.963	39.746 
205	1.27664	134.927	242.056	40.257 
206	1.27664	134.613	242.33 	40.5819
207	1.27664	134.369	240.931	41.2259
208	1.27664	134.107	241.651	41.1582
209	1.27664	133.728	245.442	41.915 
210	1.27664	133.387	246.322	41.7046
211	1.27664	133.128	237.628	40.6256
212	1.27664	132.864	243.323	41.0598
213	1.27664	132.633	238.552	40.3753
214	1.27664	132.314	231.991	40.0326
215	1.27664	131.989	230.021	40.3738
216	1.27664	131.625	230.021	40.5136
217	1.27664	131.412	229.364	40.042 
218	1.27664	131.072	228.737	40.0276
219	1.27664	130.723	237.081	39.3813
220	0.815261	130.414	235.523	39.7147
221	0.815261	130.14 	231.629	39.206 
222	0.815261	129.902	233.756	40.0651
223	0.815261	129.61 	231.501	39.9337
224	0.815261	129.308	222.86 	39.6229
225	0.815261	129.08 	226.202	39.6443
226	0.815261	128.871	226.362	39.6676
227	0.815261	128.592	255.514	39.7525
228	0.815261	128.236	245.918	39.4259
229	0.815261	128.006	233.545	38.8902
230	0.815261	127.643	234.58 	38.4751
231	0.815261	127.365	235.151	39.0193
232	0.815261	127.078	238.109	39.2216
233	-1.19305	126.794	238.726	38.8211
234	-1.19305	126.491	244.241	38.4949
235	-1.19305	126.212	239.922	39.4657
236	-1.19305	125.97 	232.164	39.1255
237	-1.19305	125.614	227.169	39.1709
238	-1.19305	125.327	245.512	39.061 
239	-1.19305	125.02 	233.474	38.7714
240	-1.19305	124.707	230.258	38.3557
241	-1.19305	124.438	225.989	38.681 
242	-1.19305	124.198	227.342	38.2224
243	-1.19305	123.943	234.475	38.5421
244	-1.19305	123.666	226.874	38.3869
245	-1.19305	123.392	232.183	38.9645
246	-1.19305	123.107	232.183	39.3214
247	-1.19305	122.911	222.59 	39.5979
248	-1.19305	122.632	226.503	40.2233
249	-1.19305	122.365	226.503	40.0122
250	-1.19305	122.221	226.503	39.8334
251	-1.19305	122.029	253.216	39.4317
252	-1.19305	121.752	225.774	39.8255
253	-1.45857	121.523	225.005	40.2239
254	-1.45857	121.286	218.967	40.2   
255	-1.45857	121.107	230.971	40.6743
256	-1.45857	120.781	226.669	40.3814
257	-1.45857	120.421	219.795	40.5595
258	-1.45857	120.114	228.551	38.8118
259	-1.45857	119.891	228.551	39.7021
260	-1.45857	119.565	232.324	39.6207
261	-1.45857	119.306	235.066	40.1262
262	-1.45857	119.045	235.066	40.0787
263	-1.45857	118.798	229.572	40.376 
264	-1.45857	118.604	236.888	40.2073
265	-1.45857	118.386	236.888	39.8915
266	-1.45857	118.141	236.888	39.8146
267	-1.45857	117.844	233.03 	39.8641
268	-1.45857	117.543	246.406	39.6573
269	-1.45857	117.205	236.912	39.4352
270	-1.45857	116.965	235.612	39.2804
271	-1.45857	116.735	226.263	39.3563
272	-1.45857	116.364	241.666	39.6232
273	-1.45857	116.161	242.373	39.7158
274	-1.45857	115.912	227.016	39.4691
275	-1.45857	115.629	227.016	39.139 
276	-5.27313	115.304	226.811	38.3383
277	-5.27313	115.068	232.113	38.8563
278	-5.27313	114.851	222.039	38.4972
279	-5.27313	114.542	222.039	38.0037
280	-5.27313	114.27 	222.039	38.027 
281	-5.27313	114.046	233.059	37.9242
282	-5.27313	113.778	220.543	37.8701
283	-5.27313	113.519	224.179	38.056 
284	-5.89282	113.356	213.131	37.8458
285	-5.89282	113.045	213.131	37.3233
286	-6.85452	112.876	207.864	37.6706
287	-6.85452	112.599	213.306	37.3202
288	-6.85452	112.294	209.503	38.1731
289	-6.85452	112.116	217.966	37.7889
290	-6.85452	111.943	217.966	37.9943
291	-6.85452	111.726	217.966	37.8133
292	-6.85452	111.434	231.71 	39.2056
293	-8.90272	111.19 	219.538	39.2935
294	-8.90272	111.018	220.117	38.5357
295	-8.90272	110.76 	227.902	38.543 
296	-8.90272	110.434	227.864	38.0421
297	-8.90272	110.166	233.149	38.1461
298	-8.90272	109.903	206.959	38.1468
299	-8.90272	109.628	205.865	37.3199
300	-8.90272	109.327	206.886	37.6705
301	-8.90272	109.035	227.348	37.6205
302	-8.90272	108.757	214.123	37.8858
303	-8.90272	108.553	231.002	37.7874
304	-8.90272	108.326	227.159	38.3256
305	-8.97066	108.045	211.177	38.8701
306	-8.97066	107.782	214.184	38.424 
307	-8.97066	107.511	207.442	38.8041
308	-8.97066	107.24 	207.248	38.4275
309	-8.97066	106.866	218.011	38.8358
310	-8.97066	106.61 	214.493	38.9107
311	-8.97066	106.368	214.493	38.6638
312	-8.97066	106.1  	211.359	39.5223
313	-8.97066	105.901	206.124	38.4685
314	-8.97066	105.664	206.124	39.3505
315	-9.21   	105.482	208.515	38.5979
-9.20999999
