/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
46 	-986.54 	-918.937	-913.601	6.93433
47 	-986.54 	-918.658	-913.388	5.82315
48 	-986.54 	-918.624	-913.388	6.11682
49 	-986.54 	-918.622	-913.473	6.05368
50 	-986.54 	-918.768	-913.122	6.46422
51 	-986.54 	-918.894	-913.273	6.97242
52 	-986.54 	-918.743	-913.341	6.79073
53 	-986.54 	-918.869	-913.258	6.87563
54 	-986.54 	-918.862	-913.356	7.14961
55 	-986.54 	-918.616	-913.466	6.29551
56 	-986.54 	-918.627	-913.466	6.4746 
57 	-986.54 	-918.831	-913.486	6.79095
58 	-986.54 	-918.821	-913.486	5.99303
59 	-986.54 	-918.934	-913.49 	6.62659
60 	-986.54 	-918.929	-913.49 	6.87858
61 	-986.54 	-918.992	-913.49 	7.28527
62 	-992.304	-919.118	-913.051	7.64621
63 	-992.304	-918.924	-913.205	7.26434
64 	-992.643	-918.867	-913.487	6.84808
65 	-992.643	-918.87 	-913.016	7.05855
66 	-998.042	-918.91 	-912.88 	7.00555
67 	-998.042	-918.658	-913.148	6.05719
68 	-998.042	-918.56 	-913.263	5.96957
69 	-998.042	-918.42 	-913.286	6.18475
70 	-998.042	-918.554	-912.704	6.30581
71 	-998.042	-919.024	-913.275	7.46935
72 	-998.042	-918.734	-913.275	6.35862
73 	-998.093	-918.651	-911.476	6.49862
74 	-998.093	-918.74 	-912.556	6.5126 
75 	-998.093	-918.838	-912.496	6.20519
76 	-998.093	-919.067	-912.62 	6.67766
77 	-998.093	-919.029	-913.086	6.5618 
78 	-998.093	-919.127	-912.749	6.69883
79 	-998.093	-918.874	-912.749	6.63913
80 	-998.093	-918.941	-913.032	7.22878
81 	-998.093	-918.876	-913.032	6.82188
82 	-998.093	-919.223	-912.432	7.83547
83 	-998.093	-919.191	-913.037	8.156  
84 	-998.093	-918.86 	-913.372	7.12781
85 	-998.093	-918.879	-913.512	7.16026
86 	-998.093	-919.039	-913.452	7.29817
87 	-998.093	-919.138	-913.507	7.68294
88 	-998.093	-919.158	-912.972	7.82012
89 	-998.093	-918.99 	-913.42 	7.1808 
90 	-998.093	-919.035	-913.164	7.65865
91 	-998.093	-919.234	-912.843	8.07625
92 	-998.093	-918.901	-912.843	7.52325
93 	-998.093	-918.967	-912.847	7.31478
94 	-998.093	-919.153	-913.023	8.11589
95 	-998.093	-919.169	-913.023	7.87705
96 	-998.093	-918.968	-913.2  	7.30702
97 	-998.093	-918.694	-913.412	6.98909
98 	-998.093	-918.708	-912.8  	7.3194 
99 	-998.093	-919.11 	-912.8  	7.86678
100	-998.093	-918.819	-913.164	6.79966
101	-998.093	-918.792	-913.243	7.02683
102	-998.093	-919    	-913.095	7.89453
103	-998.093	-918.927	-913.095	7.36077
104	-998.093	-918.832	-913.316	6.61006
105	-998.093	-918.79 	-913.182	7.14115
106	-998.093	-918.877	-913.019	7.67338
107	-998.093	-918.902	-913.019	7.41416
108	-998.093	-918.793	-912.909	6.94676
109	-998.093	-918.848	-913.1  	7.38358
110	-998.093	-919.017	-913.204	7.96553
111	-998.093	-918.833	-912.855	7.50574
112	-998.093	-918.937	-913.292	7.62142
113	-998.093	-918.804	-913.308	6.72297
114	-998.093	-918.83 	-913.415	7.10812
115	-998.093	-918.883	-913.107	7.3638 
116	-998.093	-918.616	-912.434	6.60455
117	-998.093	-918.684	-913.162	6.60386
118	-998.093	-918.862	-913.196	7.49034
119	-998.093	-918.894	-913.196	7.36804
120	-998.093	-918.697	-913.414	6.39316
121	-998.093	-918.783	-913.374	6.81194
122	-998.093	-919.022	-913.31 	7.6382 
123	-998.093	-918.95 	-912.939	7.19631
124	-998.093	-918.766	-913.206	6.84402
125	-998.093	-918.731	-913.324	6.86535
126	-998.093	-918.701	-913.324	7.18375
127	-998.093	-919.076	-913.096	8.49341
128	-998.093	-918.901	-913.307	7.52151
129	-998.093	-918.939	-913.124	7.17723
130	-998.093	-918.994	-913.193	7.53276
131	-998.093	-919.031	-912.849	7.79781
132	-998.093	-918.803	-912.979	7.33365
133	-998.093	-918.653	-913.033	7.16735
134	-998.093	-918.59 	-913.033	6.72066
135	-998.093	-918.898	-913.02 	7.37317
136	-998.093	-918.85 	-913.126	6.64185
137	-998.093	-918.721	-912.491	6.27785
138	-998.093	-918.815	-912.247	6.50773
139	-998.093	-918.992	-911.745	6.85997
140	-998.093	-918.762	-912.886	6.39041
141	-998.093	-918.839	-913.286	6.60831
142	-998.093	-918.896	-912.286	7.28507
143	-998.093	-919.083	-912.286	8.01502
144	-998.093	-918.969	-913.221	7.43414
145	-998.093	-918.991	-913.224	7.85949
146	-998.093	-918.79 	-913.231	6.8178 
147	-998.093	-918.709	-913.24 	6.87685
148	-998.093	-918.695	-912.501	6.92638
149	-998.093	-918.652	-913.254	6.59323
150	-998.093	-918.806	-912.978	6.90665
151	-998.093	-918.631	-913.024	6.39039
152	-998.093	-918.834	-912.817	7.12146
153	-998.093	-918.688	-912.807	6.87127
154	-998.093	-918.61 	-912.807	6.33879
155	-998.093	-918.729	-912.88 	6.72024
156	-998.093	-918.565	-912.909	7.08858
157	-998.093	-918.55 	-912.909	6.71668
158	-998.093	-918.624	-912.954	7.07071
159	-998.093	-918.663	-912.796	7.32315
160	-998.093	-918.761	-912.887	7.53074
161	-998.093	-918.861	-912.913	7.3011 
162	-998.093	-918.618	-912.955	7.3499 
163	-998.093	-918.792	-912.936	7.42941
164	-998.093	-918.943	-912.256	7.39611
165	-998.093	-918.9  	-913.114	7.70706
166	-998.093	-918.998	-912.965	8.47308
167	-998.093	-918.893	-912.936	7.81936
168	-998.093	-918.986	-913.229	7.82172
169	-998.093	-919.13 	-912.415	8.4284 
170	-998.093	-918.978	-913.116	7.34212
171	-998.093	-918.938	-912.932	7.40613
172	-998.093	-919.087	-913.312	8.19655
173	-998.093	-918.97 	-913.306	7.46276
174	-998.093	-919.008	-912.367	7.90501
175	-998.093	-919.121	-913.33 	7.71151
176	-998.093	-919.046	-912.829	7.66834
177	-998.093	-918.804	-913.099	7.08644
178	-998.093	-918.779	-913.169	7.0149 
179	-998.093	-918.554	-912.834	6.06174
180	-998.093	-918.693	-911.9  	6.95037
181	-998.093	-918.811	-912.273	7.60816
182	-998.093	-918.898	-912.29 	7.52518
183	-998.093	-919.007	-912.29 	7.64916
184	-998.093	-918.962	-912.375	7.85894
185	-998.093	-918.748	-913.205	6.82124
186	-998.093	-918.754	-912.357	7.00824
187	-998.093	-918.756	-913.107	7.53783
188	-998.093	-918.868	-909.597	7.53807
189	-998.093	-918.92 	-912.606	7.63608
190	-998.093	-918.857	-912.874	7.85944
191	-998.093	-918.854	-912.907	6.93953
192	-998.093	-918.987	-912.982	7.42147
193	-998.093	-919.117	-912.982	7.1214 
194	-998.093	-919.213	-912.661	6.92923
195	-998.093	-919.108	-912.725	7.42026
196	-998.093	-918.949	-912.979	6.65431
197	-998.093	-919.043	-910.784	7.60596
198	-998.093	-919.17 	-912.929	7.88311
199	-998.093	-918.989	-912.948	7.45814
200	-998.093	-919.32 	-912.873	8.09058
201	-998.093	-919.378	-912.252	8.31202
202	-998.093	-918.927	-912.641	6.79862
203	-998.093	-918.794	-912.641	7.19591
204	-998.093	-918.825	-912.938	7.33099
205	-998.093	-918.922	-913.006	7.86574
206	-998.093	-918.877	-912.923	7.92816
207	-998.093	-918.998	-912.867	7.80571
208	-998.093	-918.931	-912.925	7.65711
209	-998.093	-918.977	-913.079	7.96911
210	-998.093	-919.268	-912.837	8.70457
211	-998.093	-919.152	-913.119	8.0794 
212	-998.093	-918.85 	-913.119	7.76666
213	-998.093	-918.78 	-912.959	7.06125
214	-998.093	-918.783	-912.997	7.73169
215	-998.093	-918.732	-913.248	7.37909
216	-998.093	-918.614	-912.935	7.13542
217	-998.093	-918.583	-913.349	7.09982
218	-998.093	-918.744	-913.35 	7.8453 
219	-998.093	-918.822	-913.361	8.00391
220	-998.093	-918.889	-913.361	8.18626
221	-998.093	-919.069	-912.401	8.66211
222	-998.093	-918.931	-912.401	7.8916 
223	-998.093	-918.896	-912.965	7.40462
224	-998.093	-919.026	-913.12 	7.51117
225	-998.093	-919.092	-912.655	8.42719
226	-998.093	-918.803	-912.898	7.00717
227	-998.093	-918.79 	-912.106	7.37842
228	-998.093	-918.54 	-912.967	6.77593
229	-998.093	-918.73 	-913.134	7.55018
230	-998.093	-918.917	-912.593	7.96925
231	-998.093	-919.169	-912.643	7.88014
232	-998.093	-918.815	-913.07 	6.75864
233	-998.093	-918.829	-912.551	7.03668
234	-998.093	-918.932	-912.639	6.23893
235	-998.093	-919.14 	-912.664	7.45134
236	-998.093	-919.074	-912.944	7.3701 
237	-998.093	-919.101	-912.944	7.18994
238	-998.093	-918.93 	-912.944	6.92211
239	-998.093	-918.929	-911.914	7.66562
240	-998.093	-919.35 	-912.794	8.87191
241	-998.093	-919.551	-912.794	9.23318
242	-998.093	-919.139	-912.794	7.99831
243	-998.096	-919.263	-909.684	8.28745
244	-998.096	-919.232	-910.675	8.14278
245	-998.096	-918.83 	-910.729	6.82051
246	-998.096	-918.868	-911.741	7.25604
247	-998.096	-918.805	-911.89 	7.59659
248	-998.096	-918.946	-912.104	7.62287
249	-998.096	-919.042	-912.09 	7.89522
250	-998.096	-918.98 	-912.222	7.25107
251	-998.096	-919.039	-912.478	7.58913
252	-998.096	-919.17 	-912.392	7.80194
253	-998.096	-919.11 	-912.392	7.94385
254	-998.096	-919.248	-912.95 	8.69163
255	-998.096	-919.126	-912.716	8.43295
256	-998.096	-918.712	-912.702	7.81752
257	-998.096	-918.904	-912.283	7.62828
258	-998.096	-919.035	-911.69 	7.83622
259	-998.096	-918.933	-910.799	7.83754
260	-998.096	-919.141	-912.062	8.65878
261	-998.096	-918.837	-912.27 	7.46245
262	-998.096	-918.881	-912.401	7.8871 
263	-998.096	-918.733	-912.551	7.35375
264	-998.096	-918.553	-912.625	6.54656
265	-998.096	-918.538	-912.081	6.41874
266	-998.096	-918.513	-912.081	6.91615
267	-998.096	-918.606	-912.081	6.57265
268	-998.096	-918.673	-912.103	6.5185 
269	-998.096	-918.756	-912.103	7.26154
270	-998.096	-919.084	-912.098	7.91705
271	-998.096	-919.108	-912.335	8.48882
272	-998.096	-919.16 	-912.15 	8.48717
273	-998.096	-919.203	-912.15 	8.81476
274	-998.096	-919.173	-912.097	8.61421
275	-998.096	-919.168	-912.097	8.21704
276	-998.096	-919.134	-912.149	8.4691 
277	-998.104	-919.1  	-912.237	7.53314
278	-998.104	-919.028	-912.428	7.70295
279	-998.104	-918.955	-912.428	7.62659
280	-998.104	-918.716	-912.428	7.35323
281	-998.104	-918.768	-912.428	7.8924 
282	-998.104	-919.219	-912.524	8.59021
283	-998.104	-919.066	-912.524	8.16611
284	-998.104	-919.144	-912.549	8.15201
285	-998.104	-919.302	-912.496	8.66442
286	-998.104	-919.347	-912.753	7.94511
287	-998.104	-919.109	-912.753	7.89024
288	-998.104	-918.939	-912.87 	8.03879
289	-998.104	-918.976	-912.272	8.36254
290	-998.104	-919.261	-912.455	8.38283
291	-998.104	-919.406	-912.722	8.49575
292	-998.104	-919.469	-912.296	8.51804
293	-998.104	-919.255	-912.371	8.44061
294	-998.104	-919.284	-912.41 	8.38218
295	-998.104	-919.171	-911.392	8.45766
296	-998.104	-919.04 	-911.466	7.66883
297	-998.104	-919.097	-912.486	8.73044
298	-998.104	-919.061	-911.22 	8.29764
299	-998.104	-919.196	-911.46 	8.74456
300	-998.104	-919.482	-912.487	9.46917
301	-998.104	-919.264	-911.758	8.81825
302	-998.104	-919.284	-911.853	9.12451
303	-998.104	-919.401	-911.593	9.38505
304	-998.104	-919.167	-911.927	8.60568
305	-998.104	-919.139	-911.93 	8.59943
306	-998.104	-919.07 	-911.941	8.04007
307	-998.104	-918.964	-911.888	7.97904
308	-998.104	-918.72 	-911.888	7.84943
309	-998.104	-918.614	-910.76 	7.63213
310	-998.104	-918.748	-911.502	8.14915
311	-998.104	-919.017	-912.596	9.0476 
312	-998.104	-919.142	-912.331	9.03572
313	-998.104	-918.903	-912.618	8.129  
314	-998.104	-918.998	-912.535	8.23799
315	-998.104	-918.931	-911.874	7.92278
316	-998.104	-918.891	-912.061	7.4721 
317	-998.104	-918.899	-912.335	7.73639
318	-998.104	-918.84 	-911.106	8.25889
319	-998.104	-918.765	-911.979	8.07732
320	-998.104	-918.972	-911.979	8.24013
321	-998.104	-918.831	-912.667	7.7919 
322	-998.104	-918.771	-912.529	7.95386
323	-998.104	-918.792	-912.251	8.22202
324	-998.104	-918.883	-912.201	8.21728
325	-998.104	-918.962	-912.201	8.43605
326	-998.104	-918.755	-908.86 	8.07701
327	-998.104	-918.634	-910.476	7.78549
328	-998.104	-918.764	-911.194	8.70262
329	-998.104	-918.804	-912.034	8.45124
330	-998.104	-919.034	-912.666	9.09314
331	-998.104	-919.173	-912.569	9.19613
332	-998.104	-919.131	-912.559	9.07606
333	-998.104	-919.237	-912.566	9.44365
334	-998.104	-919.12 	-912.159	8.872  
335	-998.104	-919.155	-912.792	9.02385
336	-998.104	-919.343	-912.225	9.01657
337	-998.104	-919.211	-912.578	9.05107
338	-998.104	-919.208	-912.543	9.17708
339	-998.104	-919.12 	-912.671	9.09698
340	-998.104	-918.982	-911.445	8.904  
341	-998.104	-918.922	-912.49 	8.388  
342	-998.104	-918.858	-912.723	8.03118
343	-998.104	-918.751	-912.762	8.04223
344	-998.104	-918.724	-912.686	7.60983
345	-998.104	-918.887	-912.51 	8.22612
346	-998.104	-918.831	-912.628	7.47698
347	-998.104	-918.953	-912.589	7.78618
348	-998.104	-919.091	-912.589	8.27821
349	-998.104	-918.893	-912.614	7.89119
350	-998.104	-919.019	-912.591	7.99348
351	-998.104	-918.978	-912.621	8.47176
352	-998.104	-918.862	-912.581	7.96888
353	-998.104	-918.773	-912.615	8.25299
354	-998.104	-918.752	-912.622	8.48023
355	-998.104	-918.619	-912.631	7.2402 
356	-998.104	-918.771	-911.989	7.82264
357	-998.104	-918.815	-911.834	7.75814
358	-998.104	-918.93 	-911.834	8.31987
359	-998.104	-918.886	-912.065	8.1227 
360	-998.104	-918.719	-912.065	7.90108
361	-998.104	-918.887	-912.205	7.85463
362	-998.104	-918.86 	-912.386	7.79328
363	-998.104	-918.926	-912.538	8.34308
364	-998.104	-918.926	-912.012	8.37103
365	-998.104	-918.866	-912.492	8.65758
366	-998.104	-918.604	-912.44 	7.22468
367	-998.104	-918.792	-912.49 	8.36888
368	-998.104	-918.634	-912.501	8.16506
369	-998.104	-918.515	-912.249	7.20621
370	-998.104	-918.506	-912.249	6.5764 
371	-998.104	-918.317	-912.396	6.16473
372	-998.104	-918.372	-912.543	7.07802
373	-998.104	-918.155	-912.675	6.35739
374	-998.104	-918.302	-912.362	6.59238
375	-998.104	-918.445	-908.997	7.19289
376	-998.104	-918.642	-910.433	7.80182
377	-998.104	-918.659	-911.54 	7.16712
378	-998.104	-918.744	-911.12 	7.37771
379	-998.104	-918.585	-912.552	7.46396
380	-998.104	-918.588	-912.345	7.23202
381	-998.104	-918.578	-912.59 	7.57601
382	-998.104	-918.563	-912.589	7.59599
383	-998.104	-918.692	-912.589	7.47904
384	-998.104	-918.394	-911.984	6.33828
385	-998.104	-918.429	-911.451	6.25906
386	-998.104	-918.596	-911.984	6.65317
387	-998.104	-918.515	-911.984	6.40391
388	-998.104	-918.598	-912.012	6.74014
389	-998.104	-918.57 	-911.782	6.87766
390	-998.104	-918.729	-911.782	7.36778
391	-998.104	-918.917	-911.817	7.83683
392	-998.104	-918.696	-911.895	7.63551
393	-998.104	-918.602	-911.181	7.00239
394	-998.104	-918.597	-911.181	6.89862
395	-998.104	-918.862	-911.742	7.60341
396	-998.104	-918.601	-910.195	7.04489
397	-998.104	-918.928	-910.291	8.28345
398	-998.104	-918.405	-911.497	6.91524
399	-998.104	-918.515	-910.032	7.46494
400	-998.104	-918.603	-911.167	7.20491
401	-998.104	-918.548	-911.579	7.06199
402	-998.104	-918.642	-911.622	7.58528
403	-998.104	-918.729	-912.197	7.55375
404	-998.104	-918.82 	-911.926	7.70815
405	-998.104	-918.723	-911.976	7.71233
406	-998.105	-918.826	-911.89 	7.87742
407	-998.105	-919.07 	-911.951	8.85815
408	-998.105	-918.973	-912.078	8.3647 
409	-998.105	-919.017	-912.022	8.91626
410	-998.107	-918.955	-912.108	8.51457
411	-998.133	-918.795	-911.992	8.62479
412	-998.133	-918.837	-911.97 	8.49592
413	-998.133	-918.95 	-911.97 	8.32748
414	-998.133	-918.925	-911.02 	9.00857
415	-998.133	-918.937	-911.772	8.79072
416	-998.133	-918.926	-912.149	8.25895
417	-998.133	-919.033	-910.64 	8.74304
418	-998.133	-918.854	-911.956	8.21405
419	-998.133	-918.487	-912.057	6.69669
420	-998.133	-918.748	-911.953	8.0867 
421	-998.133	-918.658	-912.1  	8.18985
422	-998.133	-918.675	-911.476	7.98488
423	-998.133	-918.506	-911.457	7.1114 
424	-998.133	-918.633	-911.879	7.87539
425	-998.133	-918.663	-911.896	8.23754
426	-998.133	-918.396	-910.87 	7.19585
427	-998.133	-918.358	-908.967	6.98525
428	-998.133	-918.393	-911.931	7.54068
429	-998.133	-918.705	-912.149	8.38775
430	-998.133	-918.474	-912.063	8.08732
431	-998.133	-918.647	-911.915	8.10378
432	-998.133	-918.581	-911.884	8.30049
433	-998.133	-918.715	-911.892	8.48631
434	-998.133	-918.756	-911.997	8.82416
435	-998.133	-918.709	-912.089	8.34531
436	-998.133	-918.619	-911.621	8.09876
437	-998.133	-918.568	-911.889	7.47567
438	-998.133	-918.636	-911.889	7.61292
439	-998.133	-918.832	-912.108	8.44864
440	-998.133	-918.538	-912.108	7.38256
441	-998.133	-918.105	-908.889	6.28428
442	-998.133	-918.489	-911    	6.83838
443	-998.133	-918.341	-911.107	6.81654
444	-998.133	-918.286	-911.576	7.17888
445	-998.133	-918.321	-911.309	7.35896
446	-998.133	-918.586	-911.576	7.78706
447	-998.133	-918.615	-911.504	7.68531
448	-998.133	-918.45 	-911.542	7.88994
449	-998.133	-918.18 	-911.667	6.57423
450	-998.133	-918.367	-908.048	7.30389
451	-998.133	-918.789	-909.635	8.28136
452	-998.133	-918.552	-911.196	7.75831
453	-998.133	-918.471	-911.669	7.54949
454	-998.133	-918.625	-911.669	7.28911
455	-998.133	-918.636	-912.001	7.52543
456	-998.133	-918.797	-911.939	8.02135
457	-998.133	-918.793	-911.939	8.68966
458	-998.133	-918.814	-911.684	8.72124
459	-998.133	-918.843	-911.74 	8.54105
460	-998.133	-918.636	-911.74 	7.62238
461	-998.133	-918.611	-911.466	6.99829
462	-998.133	-918.768	-911.466	7.51107
463	-998.133	-918.618	-910.51 	7.01069
464	-998.133	-918.897	-909.998	8.00804
465	-998.133	-918.615	-910.711	7.4915 
466	-998.133	-918.694	-911.385	7.5194 
467	-998.133	-918.548	-911.385	8.01743
468	-998.133	-918.432	-911.629	8.10602
469	-998.133	-918.502	-911.977	8.28276
470	-998.133	-918.728	-911.977	8.56048
471	-998.133	-918.774	-912.096	9.19065
472	-998.133	-918.844	-910.236	8.88973
473	-998.133	-918.993	-909.994	9.09679
474	-998.133	-918.889	-911.209	9.21013
475	-998.133	-918.955	-911.829	9.19682
476	-998.133	-918.969	-911.835	8.73298
477	-998.133	-919.062	-911.945	8.67997
478	-998.133	-918.978	-911.556	8.51837
479	-998.133	-919.135	-911.944	8.82449
480	-998.133	-919.15 	-911.952	8.49903
481	-998.133	-919.061	-908.689	8.76822
482	-998.133	-918.681	-907.517	8.40909
483	-998.133	-918.664	-910.416	8.27155
484	-998.133	-918.396	-910.392	7.03498
485	-998.133	-918.37 	-911.541	6.41073
486	-998.133	-918.342	-911.76 	6.6761 
487	-998.134	-918.588	-911.76 	7.51716
488	-998.134	-918.513	-911.7  	7.8988 
489	-998.134	-918.384	-910.4  	7.02054
490	-998.134	-918.67 	-910.253	7.67797
491	-998.134	-918.637	-911.974	7.36352
492	-998.134	-918.748	-911.951	7.85161
493	-998.134	-918.756	-911.561	8.33396
494	-998.134	-918.807	-909.821	7.98543
495	-998.134	-918.723	-910.446	8.20705
496	-998.134	-918.916	-910.221	8.98292
497	-998.134	-918.563	-910.41 	7.85641
498	-998.134	-918.769	-910.772	8.41612
499	-998.134	-918.725	-911.528	8.4631 
-999.99999999
