gen	min    	avg    	max    	std    
250	-451.91 	-98.7829 	385.868	143.751
251	-451.91 	-99.326  	387.414	143.992
252	-451.91 	-99.3194 	387.414	143.661
253	-451.91 	-99.6869 	437.357	141.807
254	-451.91 	-100.487 	387.414	137.746
255	-451.91 	-100.377 	370.418	138.757
256	-451.91 	-100.795 	364.69 	138.779
257	-451.91 	-100.186 	337.474	137.635
258	-451.91 	-99.6273 	691.241	139.522
259	-451.91 	-100.464 	379.292	136.674
260	-451.91 	-101.353 	349.331	136.257
261	-451.91 	-101.772 	324.754	137.818
262	-451.91 	-102.306 	372.989	136.119
263	-451.91 	-102.635 	360.155	136.08 
264	-451.91 	-103.094 	349.632	134.167
265	-451.91 	-103.591 	349.632	133.027
266	-451.91 	-104.291 	345.022	135.136
267	-451.91 	-104.321 	356.299	135.669
268	-452.965	-104.825 	551.958	135.397
269	-452.965	-105.131 	471.929	134.91 
270	-452.965	-106.346 	341.688	129.361
271	-452.965	-106.431 	309.354	127.188
272	-452.965	-106.659 	319.952	127.531
273	-452.965	-106.318 	370.534	129.597
274	-452.965	-106.695 	284.547	130.978
275	-452.965	-107.636 	304.125	131.748
276	-452.965	-108.21  	311.401	134.322
277	-452.965	-108.476 	337.635	133.036
278	-452.965	-109.144 	347.2  	131.792
279	-452.965	-109.157 	343.985	134.007
280	-452.965	-109.213 	445.469	136.021
281	-452.965	-109.313 	445.469	135.868
282	-452.965	-110.58  	444.007	135.27 
283	-452.965	-111.311 	294.844	134.655
284	-452.965	-111.652 	279.347	133.046
285	-452.965	-111.998 	278.197	132.955
286	-452.965	-112.265 	323.302	131.677
287	-452.965	-112.887 	310.585	132.086
288	-452.965	-113.024 	247.228	131.424
289	-452.965	-113.464 	299.248	132.266
290	-452.965	-113.357 	415.645	133.463
291	-452.965	-113.641 	365.684	133.448
292	-452.965	-113.753 	324.311	131.969
293	-452.965	-114.092 	366.448	132.748
294	-452.965	-114.431 	314.233	132.319
295	-452.965	-114.161 	396.458	132.734
296	-452.965	-114.661 	351.35 	134.571
297	-452.965	-115.422 	314.233	133.114
298	-452.965	-115.815 	277.135	132.585
299	-452.965	-115.547 	356.273	135.056
300	-452.965	-116.126 	329.34 	132.898
301	-452.965	-116.008 	342.105	133.945
302	-452.965	-117.3   	364.804	132.678
303	-452.965	-117.932 	348.675	134.241
304	-452.965	-118.809 	308.943	129.995
305	-452.965	-119.443 	382.38 	131.663
306	-452.965	-120.042 	382.38 	132.729
307	-452.965	-119.802 	393.716	134.509
308	-452.965	-120.043 	376.759	135.125
309	-452.965	-120.364 	327.603	134.661
310	-452.965	-120.716 	308.906	133.932
311	-452.965	-120.968 	307.163	136.243
312	-452.965	-120.754 	328.695	137.324
313	-452.965	-121.198 	328.695	136.046
314	-452.965	-121.503 	363.126	134.005
315	-452.965	-121.134 	387.79 	133.54 
316	-452.965	-121.422 	363.126	134.487
317	-452.965	-122.15  	324.862	134.004
318	-452.965	-122.821 	327.425	132.332
319	-452.965	-123.588 	453.199	130.985
320	-452.965	-124.419 	389.666	130.603
321	-452.965	-124.981 	336.543	131.616
322	-452.965	-125.235 	336.543	130.285
323	-452.965	-125.115 	315.58 	127.448
324	-452.965	-125.707 	314.337	128.565
325	-452.965	-125.209 	314.337	127.52 
326	-452.965	-125.396 	348.472	125.433
327	-452.965	-126.166 	304.869	124.759
328	-452.965	-126.087 	273.061	126.263
329	-452.965	-126.159 	332.991	128.733
330	-452.965	-126.456 	273.628	130.948
331	-452.965	-126.328 	300.9  	131.302
332	-452.965	-125.755 	296.914	129.868
333	-452.965	-125.492 	332.774	128.591
334	-452.965	-125.729 	328.253	129.771
335	-452.965	-125.844 	328.253	129.871
336	-452.965	-127.132 	328.253	125.897
337	-452.965	-127.343 	322.779	127.674
338	-452.965	-127.764 	369.369	129.549
339	-452.965	-128.167 	318.404	129.934
340	-452.965	-128.277 	258.316	129.087
341	-452.965	-128.999 	327.887	135.014
342	-452.965	-129.185 	396.92 	137.378
343	-452.965	-129.196 	396.92 	140.006
344	-452.965	-129.154 	413.439	140.72 
345	-452.965	-129.699 	351.96 	140.777
346	-452.965	-129.015 	351.96 	140.22 
347	-452.965	-129.805 	326.504	137.079
348	-452.965	-130.252 	293.415	137.299
349	-452.965	-130.355 	305.461	133.606
350	-452.965	-130.796 	273.682	132.254
351	-452.965	-131.271 	327.991	132.769
352	-452.965	-131.482 	338.386	134.554
353	-452.965	-131.801 	330.537	132.189
354	-452.965	-132.491 	286.047	129.604
355	-452.965	-132.796 	276.401	127.325
356	-452.965	-133.303 	284.575	126.612
357	-452.965	-133.233 	290.241	127.491
358	-452.965	-133.488 	271.957	127.2  
359	-452.965	-134.238 	324.702	128.029
360	-452.965	-134.86  	304.44 	126.128
361	-452.965	-134.915 	265.816	127.917
362	-452.965	-135.354 	302.618	128.271
363	-452.965	-135.812 	281.907	128.507
364	-452.965	-135.732 	281.907	125.166
365	-452.965	-136.443 	275.945	126.908
366	-452.965	-136.717 	238.82 	127.446
367	-452.965	-137.52  	277.508	126.114
368	-452.965	-137.486 	294.776	125.088
369	-452.965	-137.456 	229.102	126.014
370	-452.965	-137.861 	260.502	125.621
371	-452.965	-138.434 	277.499	127.034
372	-452.965	-138.452 	284.559	127.63 
373	-452.965	-138.418 	262.49 	125.612
374	-452.965	-138.431 	249.87 	124.296
375	-452.965	-137.651 	481.436	128.304
376	-452.965	-138.291 	285.293	124.51 
377	-452.965	-139.034 	244.945	122.717
378	-452.965	-139.426 	300.441	123.493
379	-452.965	-139.306 	264.472	125.557
380	-452.965	-140.04  	348.733	124.063
381	-452.965	-139.486 	249.793	123.936
382	-452.965	-140.448 	234.366	124.045
383	-452.965	-140.839 	211.003	122.025
384	-452.965	-141.251 	327.398	122.328
385	-452.965	-141.999 	212.961	122.795
386	-452.965	-142.102 	238.186	123.011
387	-452.965	-142.437 	213.704	121.966
388	-452.965	-143.309 	299.645	122.566
389	-452.965	-143.637 	271.817	120.467
390	-452.965	-144.372 	279.48 	121.674
391	-452.965	-144.211 	225.723	121.529
392	-452.965	-144.587 	235.749	122.179
393	-452.965	-143.827 	270.717	122.566
394	-452.965	-143.278 	270.717	123.631
395	-452.965	-143.848 	364.58 	125.316
396	-452.965	-143.933 	397.269	124.123
397	-452.965	-144.537 	308.35 	121.852
398	-452.965	-144.723 	303.224	124.572
399	-453.935	-144.967 	293.419	124.548
400	-453.935	-145.579 	277.479	122.373
401	-453.935	-146.027 	277.479	122.862
402	-453.935	-146.451 	262.744	122.58 
403	-453.935	-146.204 	267.232	125.231
404	-453.935	-146.541 	328.217	126.512
405	-453.935	-147.624 	328.217	124.73 
406	-453.935	-147.769 	294.862	126.279
407	-453.935	-147.68  	294.862	125.962
408	-453.935	-147.806 	234.583	123.698
409	-453.935	-147.917 	291.002	122.946
410	-453.935	-148.353 	246.267	121.013
411	-453.935	-147.505 	386.96 	124.827
412	-453.935	-147.915 	336.558	123.353
413	-453.935	-147.783 	336.558	124.913
414	-453.935	-148.797 	307.339	125.349
415	-453.935	-149.16  	291.124	127.531
416	-453.935	-148.975 	291.124	130.044
417	-453.935	-148.763 	280.859	129.942
418	-453.935	-148.771 	306.191	129.724
419	-453.935	-149.63  	306.191	128.469
420	-453.935	-149.116 	306.191	128.86 
421	-453.935	-148.634 	306.191	129.018
422	-453.935	-148.963 	333.308	128.463
423	-453.935	-149.185 	287.407	126.919
424	-453.935	-149.109 	251.644	123.146
425	-453.935	-149.687 	251.644	124.671
426	-453.935	-150.372 	259.26 	122.997
427	-453.935	-150.486 	273.009	123.826
428	-453.935	-150.455 	264.477	122.494
429	-453.935	-151.15  	271.485	124.884
430	-453.935	-151.405 	289.532	124.531
431	-453.935	-151.09  	289.532	125.807
432	-453.935	-151.873 	238.486	125.456
433	-453.935	-152.138 	235.554	123.031
434	-453.935	-152.329 	288.519	122.136
435	-454.906	-151.727 	256.81 	124.569
436	-454.906	-151.762 	329.303	124.953
437	-454.906	-151.831 	242.674	123.943
438	-454.906	-151.841 	280.108	123.664
439	-454.906	-151.651 	242.922	123.065
440	-454.906	-151.237 	309.779	125.15 
441	-454.906	-151.725 	302.038	123.172
442	-454.906	-152.747 	253.772	123.954
443	-454.906	-152.953 	283.623	124.633
444	-454.906	-152.122 	259.048	124.987
445	-454.906	-152.369 	244.858	122.386
446	-454.906	-153.239 	205.777	121.527
447	-454.906	-153.722 	208.13 	121.836
448	-454.906	-154.589 	249.227	121.199
449	-454.906	-154.671 	239.763	122.675
450	-454.906	-155.17  	361.574	123.111
451	-454.906	-155.752 	243.608	120.503
452	-454.906	-155.653 	220.812	118.978
453	-454.906	-156.113 	215.34 	121.476
454	-454.906	-156.182 	257.942	121.301
455	-454.906	-156.284 	228.082	123.198
456	-454.906	-156.045 	250.811	122.127
457	-454.906	-155.804 	279.461	123.09 
458	-454.906	-156.113 	262.778	121.248
459	-454.906	-156.622 	260.216	122.238
460	-454.906	-156.933 	287.708	122.219
461	-454.906	-156.669 	298.945	119.079
462	-454.906	-156.345 	328.519	119.937
463	-454.906	-156.288 	307.836	121.78 
464	-454.906	-156.296 	307.836	120.152
465	-454.906	-156.474 	297.057	118.376
466	-454.906	-156.429 	310.34 	122.17 
467	-454.906	-156.999 	311.498	121.752
468	-454.906	-156.531 	298.353	121.838
469	-454.906	-156.68  	298.353	118.84 
470	-454.906	-156.896 	237.769	119.701
471	-454.906	-157.163 	237.769	119.48 
472	-454.906	-157.253 	255.018	119.55 
473	-454.906	-157.872 	247.397	117.659
474	-454.906	-158.473 	245.582	118.642
475	-454.906	-158.979 	252.697	118.515
476	-454.906	-158.672 	249.017	119.694
477	-454.906	-158.916 	362.915	121.658
478	-454.906	-159.843 	284.129	119.788
479	-454.906	-160.291 	249.017	120.324
480	-454.906	-160.604 	249.017	121.284
481	-454.906	-160.383 	263.773	121.271
482	-454.906	-160.842 	248.62 	119.684
483	-454.906	-161.393 	305.059	119.567
484	-454.906	-161.275 	289.618	116.948
485	-454.906	-161.492 	256.638	116.594
486	-454.906	-162.09  	246.882	115.558
487	-454.906	-162.148 	275.12 	115.744
488	-454.906	-162.561 	217.614	117.716
489	-454.906	-162.234 	221.142	118.683
490	-454.906	-163.309 	211.779	115.285
491	-454.906	-163.025 	211.779	115.64 
492	-454.906	-164.021 	252.979	114.942
493	-454.906	-164.341 	221.447	115.223
494	-454.906	-164.487 	221.447	115.825
495	-454.906	-164.492 	204.71 	115.116
496	-454.906	-163.813 	204.591	115.224
497	-454.906	-164.39  	219.337	117.195
498	-454.906	-164.447 	207.144	117.708
499	-454.906	-164.561 	217.775	117.313
-462.08999999
