/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
90 	105.169	1153.67	3834.6 	667.076
91 	105.169	1137.31	3834.6 	660.951
92 	105.169	1135.45	3353.33	645.931
93 	105.169	1128.47	3334.43	661.604
94 	105.169	1137.72	3644.7 	662.059
95 	105.169	1146.61	3706.54	676.464
96 	105.169	1133.79	3942.34	685.888
97 	105.169	1140.01	3942.34	693.436
98 	105.169	1125.62	4059.4 	675.242
99 	105.169	1131.19	4059.4 	682.947
100	105.169	1127.86	4225.07	678.839
101	105.169	1133.53	3767.43	676.428
102	105.169	1116.74	3606.42	665.028
103	105.169	1113.69	3750.12	663.937
104	105.169	1111.64	3699.5 	656.122
105	105.169	1105.91	3699.5 	661.52 
106	104.258	1107.33	3975.66	670.557
107	104.258	1108.19	3884.88	676.705
108	104.258	1103.44	3884.88	670.81 
109	104.258	1099.09	3616.8 	670.13 
110	104.258	1108.39	3974.13	679.719
111	104.258	1095.62	3426.79	651.149
112	104.258	1088.17	3563.87	657.663
113	104.258	1091.05	3673.53	674.02 
114	104.258	1101.86	4267.63	693.562
115	104.258	1103.14	4011.29	674.248
116	104.258	1079.37	3930.38	640.336
117	104.258	1069.94	3683.18	643.934
118	104.258	1066.85	3683.18	656.45 
119	104.258	1068.35	3538.82	651.739
120	104.258	1077.9 	4138.75	667.291
121	103.841	1091.1 	4138.75	696.695
122	103.841	1094.76	4164.28	703.241
123	103.841	1089.01	4049.65	674.259
124	103.841	1079.66	3508.7 	664.385
125	103.841	1073.82	3299.51	664.008
126	103.841	1068.33	3447.33	658.614
127	103.841	1064   	4040.31	656.409
128	103.841	1050.09	3631.65	650.825
129	103.841	1046.98	3631.65	642.934
130	103.841	1053.61	3621.11	654.062
131	103.841	1046.23	3517.85	621.682
132	103.841	1053.15	3800.28	629.028
133	103.841	1052.36	3612.73	628.313
134	103.841	1055.23	3521.19	646.352
135	103.841	1052.19	3429.46	649.965
136	103.841	1049   	3455.03	646.562
137	103.841	1042.45	3444.71	639.154
138	103.841	1049.05	3458.71	647.44 
139	103.841	1035.2 	3552.93	650.555
140	103.841	1034.39	3563.47	654.332
141	103.841	1031.5 	4087.35	664.53 
142	103.841	1019.18	4037.24	636.968
143	103.841	1025.68	4037.24	634.607
144	103.841	1017.16	4055.56	640.719
145	103.841	1015.44	3770.16	633.33 
146	103.841	1004.87	3546.24	615.879
147	103.841	1001.54	3982.95	633.728
148	103.841	993.081	4224.69	633.492
149	103.841	995.66 	3813.23	627.516
150	103.841	991.584	3438.49	617.077
151	103.841	991.23 	3817.44	611.418
152	103.793	984.397	3817.44	602.075
153	103.793	982.483	4100.3 	613.937
154	103.793	986.073	3879.41	608.141
155	103.793	976.949	3524.68	596.496
156	103.793	974.542	3524.68	591.838
157	103.793	974.709	3281.33	584.671
158	103.793	977.819	3950.89	594.008
159	103.793	973.55 	3462.12	587.091
160	103.793	974.952	3541.19	582.882
161	103.793	981.751	3429.47	588.23 
162	103.793	987.326	3429.47	608.285
163	103.793	982.017	3150.04	598.572
164	103.793	985.52 	3196.93	601.345
165	103.793	988.234	3132.89	596.841
166	103.793	988.795	3901.53	616.484
167	103.793	979.463	3698.42	596.931
168	103.793	987.997	3338.6 	597.394
169	103.793	978.803	3338.6 	583.144
170	103.793	984.118	3772.85	597.027
171	103.793	972.287	3074.66	574.548
172	103.793	953.86 	3077.82	571.576
173	103.793	948.53 	2955.1 	559.903
174	103.793	946.707	3097.64	572.849
175	103.793	948.927	3358.98	569.842
176	103.793	946.32 	3120.55	563.164
177	103.793	935.115	2915.91	543.925
178	103.793	929.239	2915.91	531.677
179	103.793	935.378	2919.14	542.445
180	103.793	933.749	3007.88	549.26 
181	103.793	936.922	3009.19	563.357
182	103.793	931.153	3031.93	548.009
183	103.793	929.276	3376.94	541.455
184	103.793	932.473	3508.41	557.356
185	103.793	937.969	3508.41	573.418
186	103.793	927.521	3508.41	571.73 
187	103.793	926.416	3531.28	566.834
188	103.793	921.645	3425.14	561.113
189	103.793	928.723	3358.26	574.339
190	103.793	921.413	3241.79	546.493
191	103.793	916.479	3441.69	558.118
192	103.793	914.408	3138.77	548.867
193	103.45 	916.042	3136.08	545.532
194	103.45 	902.57 	3064.4 	547.65 
195	103.45 	902.778	3049.74	547.483
196	103.45 	905.802	3049.74	552.843
197	103.45 	912.363	3404.31	570.343
198	103.45 	922.262	3383.25	577.442
199	103.45 	924.897	3822.4 	572.965
200	103.45 	915.946	2971.59	562.036
201	103.45 	909.809	3353.09	546.918
202	103.45 	907.072	3123.67	549.823
203	103.45 	904.916	2968.05	548.659
204	103.45 	891.2  	3070.22	537.271
205	103.45 	896.852	3212.55	551.588
206	103.45 	889.958	3091.18	520.983
207	103.45 	902.704	3197.66	538.527
208	103.45 	893.005	2966.27	521.766
209	103.45 	896.632	2966.27	518.255
210	103.45 	902.68 	3697.91	538.571
211	103.45 	908.176	3995.28	560.943
212	103.45 	918.937	3204.93	568.313
213	103.45 	922.269	3457.85	573.616
214	103.45 	926.533	3873.86	582.557
215	103.45 	912.527	3480.58	555.066
216	103.45 	907.912	3161.61	556.704
217	103.45 	896.36 	3161.61	558.446
218	103.45 	899.423	4127.64	563.164
219	103.45 	896.367	3542.24	553.332
220	103.45 	884.109	3533.57	557.44 
221	103.45 	886.258	4193.11	557.892
222	103.45 	890.838	3745.27	539.139
223	103.45 	899.229	3184.35	536.523
224	103.45 	898.955	3070.02	529.926
225	103.45 	901.921	3039.23	541.2  
226	103.45 	897.126	3013.2 	545.614
227	103.45 	894.166	2987.61	548.54 
228	103.45 	888.774	2757.83	544.521
229	103.45 	894.651	3102.2 	557.603
230	103.45 	886.313	3280.48	551.364
231	103.45 	876.117	3095.15	532.23 
232	103.45 	874.234	2998.31	520.616
233	103.45 	856.609	3343.61	519.638
234	103.45 	857.212	2984.29	509.068
235	103.45 	863.585	2924.27	520.292
236	103.45 	852.432	2845.38	502.493
237	103.45 	857.378	3041.97	512.476
238	103.45 	846.817	3185.58	504.576
239	103.45 	854.124	3184.45	511.989
240	103.45 	855.929	2736.4 	513.843
241	103.45 	861.622	2755   	517.805
242	103.45 	849.89 	3748.37	520.281
243	103.45 	854.558	2860.75	520.991
244	103.45 	839.394	2669.06	506.997
245	103.45 	842.897	3195.37	516.681
246	103.45 	843.079	3109.37	534.578
247	103.45 	840.074	3109.37	526.828
248	103.45 	830.433	3256.49	518.808
249	103.45 	824.371	3211.19	510.31 
250	103.45 	826.513	3180.26	507.735
251	103.45 	832.767	3180.26	519.908
252	103.45 	833.268	3444.05	518.824
253	103.45 	832.4  	3212.92	516.001
254	103.45 	824.461	3121.57	507.111
255	103.45 	820.904	3403.93	505.964
256	103.45 	817.744	2893.8 	492.697
257	103.45 	825.892	3014.73	506.943
258	103.45 	819.61 	2931.61	491.531
259	103.45 	815.124	2931.61	491.173
260	103.45 	816.328	2754.31	484.859
261	103.45 	823.431	4042.62	513.286
262	103.45 	815.335	3442.59	493.952
263	103.45 	807.409	3423.39	496.049
264	103.45 	814.24 	3423.39	503.86 
265	103.45 	814.675	3189.95	503.885
266	103.45 	811.102	2797.09	497.841
267	103.45 	809.965	2919.68	500.169
268	103.45 	808.458	2919.68	494.511
269	103.45 	799.498	2642.81	476.647
270	103.45 	796.953	2642.81	479.178
271	103.45 	805.303	2781.04	498.191
272	103.45 	796.24 	3066.53	503.194
273	103.45 	799.324	3066.53	495.543
274	103.45 	804.918	2844.11	495.044
275	103.45 	800.763	3198.14	492.415
276	103.45 	802.44 	2880.04	507.576
277	103.45 	799.117	3207.07	505.548
278	103.45 	805.044	2749.5 	501.402
279	103.45 	813.226	2816.11	506.955
280	103.45 	803.406	2661.42	484.31 
281	103.45 	800.889	2952.61	475.479
282	103.45 	799.299	3190.52	477.784
283	103.45 	806.676	2909.8 	491.68 
284	103.45 	803.111	2909.8 	498.413
285	103.45 	811.888	2817.23	500.013
286	103.45 	809.725	2952.35	515.134
287	103.45 	799.064	3582.13	504.948
288	103.45 	795.286	3453.04	491.764
289	103.45 	789.008	3453.04	479.612
290	103.45 	790.27 	3453.04	485.515
291	103.45 	786.028	3026.08	484.488
292	103.45 	785.773	2706.69	478.328
293	103.45 	785.722	2706.69	482.782
294	103.45 	783.338	2763.61	481.279
295	103.45 	777.66 	2715.12	466.879
296	103.45 	789.994	2784.55	468.833
297	103.45 	791.482	3242.54	466.201
298	103.45 	788.094	2910.24	465.927
299	103.45 	790.988	2910.24	481.101
300	103.45 	795.391	3121.81	485.733
301	103.45 	785.646	2880.74	476.065
302	103.45 	790.098	2939.05	480.272
303	103.45 	775.518	2880.74	464.215
304	103.45 	768.704	2959.15	471.296
305	103.45 	758.878	2704.38	445.629
306	103.45 	753.311	2604.67	442.542
307	103.45 	751.682	2626.72	447.556
308	103.45 	752.855	2810.14	442.56 
309	103.45 	753.584	2810.14	455.134
310	103.45 	756.067	2760.14	444.691
311	103.45 	759.934	3264.93	449.243
312	103.45 	751.072	2922.57	439.715
313	103.45 	757.856	2755.03	446.983
314	103.45 	756.346	2619.83	443.868
315	103.45 	751.384	2550.48	434.721
316	103.45 	744.484	2779.28	432.907
317	103.45 	750.457	2661.95	426.147
318	103.45 	750.135	2661.95	431.853
319	103.45 	752.307	3403.56	447.153
320	102.688	759.046	2831.36	445.999
321	102.688	769.621	2831.36	439.817
322	102.688	764.007	2739.3 	436.205
323	102.688	770.157	2739.3 	454.658
324	102.688	769.775	2533.46	442.995
325	102.688	757.779	2522.71	433.965
326	102.688	751.104	2319.09	433.34 
327	102.688	753.163	2915.84	441.793
328	102.688	747.283	2389.36	424.671
329	102.688	754.738	2389.36	424.75 
330	102.688	758.417	2769.77	434.689
331	102.688	749.514	2640.39	441.341
332	102.688	747.979	2957.14	450.579
333	102.688	741.937	2732.16	444.211
334	102.688	746.975	2804.83	448.774
335	102.688	749.388	2626.07	450.637
336	102.688	752.924	2773.23	452.796
337	102.688	742.585	2585.12	436.352
338	102.688	738.413	2585.12	437.975
339	102.688	741.053	2501.82	438.673
340	102.688	734.787	2706.23	437.725
341	102.688	742.104	2664.54	438.076
342	102.688	746.371	2670.66	438.321
343	102.688	752.325	3042.08	459.922
344	102.688	759.952	2719.68	460.004
345	102.688	759.064	2791.86	463.859
346	102.688	742.298	2833.04	451.15 
347	102.688	739.366	2867.85	451.558
348	102.688	741.185	2759.25	438.554
349	102.688	759.528	2690.84	445.304
350	102.688	749.268	2503.33	434.707
351	102.688	748.988	2503.33	445.965
352	102.688	739.363	2645.11	443.487
353	102.688	742.036	3041.4 	453.834
354	102.688	737.766	3473.48	457.351
355	102.688	729.522	2921.88	437.728
356	102.688	730.553	2548.98	434.156
357	102.688	734.804	2370.98	428.596
358	102.688	728.921	2347.12	430.098
359	102.688	728.723	2382.05	433.65 
360	102.688	728.056	2510.96	432.913
361	102.688	720.927	2510.96	442.388
362	102.688	724.162	2277.44	430.731
363	102.688	726.872	2378.82	428.196
364	102.688	721.871	2585.31	431.056
365	102.688	726.24 	2889.17	433.905
366	102.688	714.318	2726.56	422.815
367	102.688	725.551	2726.56	439.96 
368	102.688	725.132	2789.09	446.315
369	102.688	720.267	2692.57	443.421
370	102.688	721.987	2860.22	437.806
371	102.688	703.799	3047.09	425.072
372	102.688	704.869	2801.88	415.009
373	102.688	693.788	2801.88	402.012
374	102.688	707.864	2393.18	400.122
375	102.688	708.825	2783.03	408.22 
376	102.688	705.686	2476.05	406.704
377	102.688	702.536	2444.89	396.351
378	102.688	689.847	2517.37	395.348
379	102.688	701.146	2444.89	421.157
380	102.688	698.528	2212.27	401.014
381	102.688	690.33 	2502.01	405.982
382	102.688	686.927	2335.45	415.763
383	102.688	687.884	2245.12	408.824
384	102.688	694.006	2555.22	413.183
385	102.688	689.568	2555.22	417.421
386	102.688	695.222	3342.09	437.885
387	102.688	692.898	3185.4 	424.977
388	102.688	695.461	2743.82	415.855
389	102.688	692.673	2958.82	404.883
390	102.688	694.355	2743.82	406.181
391	102.688	685.184	2299.38	403.991
392	102.688	689.531	2419.18	416.378
393	102.688	683.338	2444.14	412.352
394	102.688	687.11 	2648.66	421.909
395	102.688	691.39 	2629.42	416.826
396	102.688	695.679	2609.81	422.109
397	102.688	697.747	2526.79	416.557
398	102.688	686.615	3116.17	423.921
399	102.688	688.095	3354.5 	439.122
400	102.688	693.33 	2915.54	435.496
401	102.688	700.657	2727.57	449.337
402	102.688	711.617	2619.78	449.138
403	102.688	706.08 	3470.16	446.163
404	102.688	708.421	2760.5 	447.691
405	102.688	705.622	2817.58	450.598
406	102.688	702.389	2894.08	460.891
407	102.688	699.881	2894.08	439.192
408	102.688	701.99 	2415.73	436.02 
409	102.688	694.236	2901.54	431.004
410	102.688	697.563	2606.8 	435.672
411	102.688	699.007	2606.8 	438.362
412	102.688	696.921	2536.53	430.152
413	102.688	691.726	2536.53	427.448
414	102.688	697.388	2409.07	409.475
415	102.688	698.075	2604.46	420.706
416	102.688	690.614	3157   	422.534
417	102.688	690.368	2442.02	427.055
418	102.688	691.533	2399.53	430.597
419	102.688	686.19 	2892.49	428.384
420	102.688	681.562	2765.39	415.05 
421	102.688	678.125	2478.12	412.671
422	102.688	680.916	2478.12	404.888
423	102.688	686.788	2837.74	419.437
424	102.688	684.056	2529.34	413.772
425	102.688	684.779	2529.34	412.474
426	102.688	682.875	2427.8 	421.882
427	102.688	685.218	2266.66	411.044
428	102.688	681.313	2317.64	407.194
429	102.688	681.805	2301.12	398.792
430	102.688	672.165	2690.25	388.185
431	102.688	668.147	2621.24	394.766
432	102.688	665.7  	2580.15	389.582
433	102.688	658.73 	2580.15	387.685
434	102.688	655.398	2428.53	386.617
435	102.688	658.629	2223.98	396.867
436	102.688	677.751	3075.94	427.12 
437	102.688	677.957	2502.38	418.697
438	102.688	675.436	2899.53	430.324
439	102.688	679.896	2733.03	414.715
440	102.688	678.567	2681.27	422.451
441	102.688	672.351	2397.79	403.644
442	102.688	676.375	2397.79	405.75 
443	102.688	665.628	1982.83	383.878
444	102.688	671.302	2474.76	388.695
445	102.688	657.78 	1983.78	378.604
446	102.688	641.521	2291.87	375.358
447	102.688	641    	2291.87	377.46 
448	102.688	646.13 	2119.64	371.743
449	102.688	648.264	2173.57	375.537
450	102.688	648.054	2254.79	384.534
451	102.688	657.465	2203.45	392.025
452	102.688	659.276	2203.45	386.072
453	102.688	665.525	2861.98	399.575
454	102.688	664.935	2374.2 	390.329
455	102.688	666.321	2344.43	381.295
456	102.688	669.813	2144.88	382.798
457	102.688	670.284	2106.26	385.535
458	102.688	671.498	2111.2 	394.248
459	102.688	665.596	2111.43	387.24 
460	102.688	661.325	2111.2 	381.591
461	102.688	662.846	2284.86	386.36 
462	102.688	664.519	2634.08	398.82 
463	102.688	670.143	2127.85	384.124
464	102.688	664.098	2152.15	375.863
465	102.688	670.597	2127.85	385.764
466	102.688	654.147	2315.86	380.15 
467	102.688	645.774	2243.14	372.656
468	102.688	646.796	2018.48	372.744
469	102.688	643.73 	2087.73	373.902
470	102.688	643.401	2225.61	388.679
471	102.688	651.769	2264.76	387.326
472	102.688	652.007	2264.76	387.568
473	102.688	645.743	2328.05	383.479
474	102.688	649.946	2328.05	388.827
475	102.688	647.602	2345.47	392.896
476	102.688	647.754	2345.47	391.784
477	102.688	652.011	2521.29	396.149
478	102.688	656.578	2300.95	403.859
479	102.688	659.511	2366.21	412.087
480	102.688	667.489	2336.63	402.203
481	102.688	671.404	2410.61	415.516
482	102.688	656.725	2503.93	402.799
483	102.688	642.086	2378.6 	384.233
484	102.688	645.681	2133.04	369.148
485	102.688	640.758	2259.28	369.383
486	102.688	650.013	2964.37	389.012
487	102.688	647.144	2732.1 	396.424
488	102.432	651.398	2496.1 	400.532
489	102.432	648.832	2590.86	408.604
490	102.432	641.671	2464.26	389.703
491	102.432	640.667	2464.26	389.444
492	102.432	638.974	2485.29	386.627
493	102.432	647.756	2464.26	383.849
494	102.432	646.863	2364.72	375.879
495	102.432	651.896	2602.5 	393.447
496	102.432	649.058	2402.95	387.962
497	102.432	638.647	2035.68	377.134
498	102.432	634.435	2033.69	368.844
499	102.432	638.423	2321.31	376.13 
92.94000001
