gen	min     	avg   	max    	std    
51 	-408.014	-6.41777 	481.142	154.625
52 	-408.014	-6.88757 	438.252	153.637
53 	-413.393	-7.60394 	492.395	155.787
54 	-413.393	-7.66732 	470.444	156.839
55 	-413.393	-7.91386 	484.231	157.739
56 	-413.393	-8.79974 	468.24 	157.216
57 	-413.393	-9.18186 	449.149	157.451
58 	-413.393	-9.97373 	481.228	157.21 
59 	-415.871	-10.7938 	464.515	155.438
60 	-415.871	-12.0166 	493.753	157.738
61 	-415.871	-12.7698 	483.532	153.29 
62 	-415.871	-14.3394 	481.155	156.173
63 	-415.871	-15.1999 	479.25 	159.939
64 	-415.871	-15.9134 	465.392	156.476
65 	-415.871	-16.7648 	438.899	154.621
66 	-415.871	-17.542  	438.899	154.236
67 	-415.871	-18.279  	436.427	154.252
68 	-415.871	-18.9282 	515.337	154.83 
69 	-415.871	-20.3492 	482.646	151.279
70 	-415.871	-20.0668 	482.646	149.505
71 	-415.871	-20.9646 	454.521	151.353
72 	-415.871	-21.6329 	436.004	153.398
73 	-415.871	-22.6293 	483.497	154.215
74 	-415.871	-23.2741 	430.729	151.456
75 	-415.871	-24.575  	531.327	151.188
76 	-415.871	-25.6735 	495.165	150.515
77 	-415.871	-26.2629 	453.372	151.623
78 	-415.871	-27.1916 	424.137	150.895
79 	-415.871	-27.4313 	545.148	151.005
80 	-415.871	-28.3044 	424.137	151.322
81 	-415.871	-29.4349 	444.919	152.992
82 	-416.318	-30.5911 	495.057	155.858
83 	-416.318	-30.8465 	492.237	154.379
84 	-416.318	-31.9426 	505.214	152.295
85 	-416.318	-32.8835 	443.897	153.861
86 	-416.318	-33.6963 	393.812	151.249
87 	-422.769	-34.0881 	398    	149.959
88 	-422.769	-34.6986 	418.207	153.013
89 	-422.769	-35.6372 	412.916	154.619
90 	-426.032	-36.3084 	418.52 	153.123
91 	-426.032	-36.9681 	432.937	153.778
92 	-426.032	-37.5332 	432.937	152.238
93 	-426.032	-37.7921 	541.281	154.635
94 	-426.032	-38.7485 	479.166	155.51 
95 	-426.886	-39.2054 	425.698	153.541
96 	-426.886	-39.5838 	425.698	153.588
97 	-426.886	-40.3184 	449.824	153.604
98 	-426.886	-41.308  	532.483	154.135
99 	-426.886	-41.5534 	513.963	154.782
100	-426.886	-42.2508 	566.278	154.111
101	-426.886	-42.601  	471.947	152.161
102	-426.886	-43.854  	438.226	152.146
103	-426.886	-44.7225 	460.969	150.59 
104	-426.886	-45.284  	507.18 	149.581
105	-426.886	-45.8079 	446.953	151.034
106	-426.886	-46.8567 	429.382	147.795
107	-426.886	-47.1022 	410.238	149.504
108	-426.886	-48.7859 	403.147	148.868
109	-426.886	-49.4375 	417.006	144.087
110	-426.886	-50.2825 	369.966	141.699
111	-426.886	-50.9224 	397.562	144.575
112	-426.886	-50.9941 	414.073	142.452
113	-426.886	-51.4363 	396.656	146.081
114	-426.886	-51.9878 	396.656	144.583
115	-426.886	-52.8839 	382.561	143.901
116	-426.886	-52.6493 	446.482	145.887
117	-426.886	-53.1466 	469.899	146.943
118	-426.886	-53.7115 	498.292	148.454
119	-426.886	-54.0347 	432.317	145.775
120	-426.886	-54.4847 	432.317	145.315
121	-426.886	-55.6663 	413.544	144.637
122	-426.886	-56.4673 	421.951	145.623
123	-426.886	-56.6838 	381.3  	143.472
124	-426.886	-57.6023 	444.34 	144.236
125	-426.886	-58.5174 	412.759	143.494
126	-426.886	-59.0887 	392.044	145.008
127	-426.886	-59.435  	412.699	147.865
128	-426.886	-60.0559 	412.699	147.403
129	-426.886	-60.0722 	394.579	148.73 
130	-426.886	-60.175  	549.078	151.134
131	-426.886	-60.9088 	426.785	144.736
132	-426.886	-61.2948 	426.785	142.09 
133	-426.886	-61.7127 	441.349	142.8  
134	-426.886	-62.2803 	460.052	146.895
135	-426.886	-63.05   	588.339	150.375
136	-426.886	-63.5854 	450.442	147.529
137	-426.886	-63.206  	734.99 	151.453
138	-426.886	-64.3074 	495.236	151.083
139	-426.886	-65.0582 	448.17 	151.697
140	-426.886	-65.4093 	448.17 	151.305
141	-426.886	-65.6021 	433.538	149.41 
142	-426.886	-65.9794 	456.675	147.591
143	-426.886	-65.5647 	450.276	147.413
144	-426.886	-65.9625 	438.497	150.105
145	-426.886	-67.0287 	415.763	149.031
146	-426.886	-67.7716 	415.763	149.303
147	-426.886	-67.9923 	399.372	148.27 
148	-426.886	-67.4732 	399.372	147.887
149	-426.886	-68.0869 	399.372	147.538
150	-426.886	-68.8162 	415.126	147.683
151	-426.886	-69.0516 	403.424	143.642
152	-426.886	-69.3867 	397.893	144.832
153	-426.886	-69.9598 	386.464	142.85 
154	-426.886	-71.2254 	358.694	144.531
155	-426.886	-71.4294 	375.285	145.955
156	-435.355	-71.8355 	507.068	148.598
157	-435.355	-73.0278 	426.66 	146.103
158	-435.355	-73.805  	449.86 	147.439
159	-435.355	-73.7284 	409.875	145.016
160	-435.355	-74.2405 	405.114	145.351
161	-435.355	-74.708  	402.695	141.321
162	-435.355	-75.0812 	372.592	139.39 
163	-435.355	-76.0095 	400.115	137.611
164	-435.355	-76.7395 	358.145	137.018
165	-435.355	-77.2075 	358.681	138.965
166	-436.374	-77.8439 	411.486	136.915
167	-436.374	-78.5681 	387.321	138.07 
168	-436.374	-79.1625 	375.513	137.942
169	-436.374	-79.6827 	371.889	135.273
170	-436.374	-80.3517 	407.101	139.206
171	-436.374	-81.3064 	355.036	139.053
172	-436.374	-81.9981 	355.036	140.466
173	-436.374	-82.6239 	355.036	139.08 
174	-436.374	-83.836  	376.632	138.822
175	-436.374	-84.4148 	416.907	139.915
176	-436.374	-84.7378 	401.217	137.164
177	-436.374	-85.3197 	350.56 	134.336
178	-436.374	-85.7435 	321.489	135.77 
179	-436.374	-86.1562 	390.93 	137.233
180	-436.374	-86.1879 	390.93 	139.135
181	-436.374	-86.7965 	390.93 	139.311
182	-436.374	-86.6582 	390.632	139.232
183	-436.374	-87.2268 	390.632	138.946
184	-436.374	-87.9443 	375.186	138.109
185	-437.775	-88.4649 	346.493	137.994
186	-437.775	-89.0088 	352.009	138.584
187	-437.775	-89.2573 	335.407	135.86 
188	-437.775	-89.8777 	422.929	137.194
189	-437.775	-90.4188 	336.857	138.41 
190	-437.775	-90.851  	330.393	138.703
191	-437.775	-90.6702 	330.393	137.792
192	-437.775	-91.0225 	343.437	137.094
193	-437.775	-91.4169 	330.393	136.569
194	-437.775	-91.9349 	339.563	134.729
195	-437.775	-91.8576 	339.563	136.805
196	-437.775	-92.3996 	327.808	137.126
197	-439.911	-92.5019 	298.976	137.367
198	-439.911	-92.5251 	309.516	138.562
199	-439.911	-93.4763 	305.652	138.258
200	-439.911	-93.3714 	303.923	139.924
201	-439.911	-93.7033 	303.923	135.669
202	-440.876	-93.7264 	322.637	138.102
203	-440.876	-93.4658 	328.347	138.213
204	-440.876	-93.6513 	338.769	137.108
205	-440.876	-94.3439 	414.287	137.862
206	-440.876	-93.9125 	452.724	138.263
207	-440.876	-94.5229 	405.08 	141.902
208	-440.876	-94.6256 	404.86 	144.518
209	-440.876	-95.2365 	404.86 	145.109
210	-440.876	-95.8852 	369.045	143.535
211	-440.876	-96.2264 	391.743	142.312
212	-440.876	-96.0427 	413.041	142.024
213	-440.876	-97.4209 	402.647	142.104
214	-440.876	-97.4518 	497.57 	143.465
215	-440.876	-98.6221 	482.634	143.803
216	-440.876	-99.215  	390.82 	145.914
217	-440.876	-99.6065 	390.82 	146.736
218	-441.807	-99.9222 	373.081	146.597
219	-441.807	-100.649 	337.899	141.87 
220	-441.807	-100.653 	422.495	141.923
221	-441.807	-101.341 	350.796	138.086
222	-441.807	-101.769 	299.543	138.296
223	-441.807	-102.061 	320.614	135.407
224	-441.807	-103.276 	342.227	136.295
225	-441.807	-103.346 	404.15 	135.89 
226	-441.807	-104.091 	360.19 	136.834
227	-441.807	-104.18  	340.937	137.975
228	-441.807	-105.343 	411.288	137.667
229	-441.807	-106.374 	334.556	140.544
230	-441.807	-106.75  	326.16 	138.136
231	-441.807	-106.714 	483.356	138.041
232	-441.807	-106.884 	321.327	137.834
233	-441.807	-107.246 	377.775	138.914
234	-441.807	-107.549 	377.775	138.955
235	-441.807	-107.573 	332.456	138.267
236	-441.807	-108.173 	429.243	136.959
237	-441.807	-108.872 	322.359	133.934
238	-441.807	-109.381 	379.791	136.456
239	-441.807	-109.561 	334.729	134.551
240	-441.807	-110.32  	302.095	132.222
241	-441.807	-110.978 	302.095	133.97 
242	-441.807	-111.351 	302.095	133.931
243	-441.807	-111.786 	336.935	133.803
244	-441.807	-112.266 	338.843	133.479
245	-441.807	-112.384 	355.997	132.695
246	-441.807	-112.046 	336.935	133.263
247	-441.807	-112.729 	311.031	134.9  
248	-441.807	-113.006 	314.74 	135.232
249	-441.807	-113.383 	316.06 	135.936
250	-441.807	-113.733 	332.687	134.239
251	-441.807	-114.012 	332.687	135.141
252	-441.807	-114.569 	332.687	134.603
253	-441.807	-114.366 	567.073	135.585
254	-441.807	-114.842 	573.949	133.359
255	-441.807	-114.933 	353.539	132.736
256	-441.807	-115.358 	347.312	134.079
257	-441.807	-115.383 	334.911	133.32 
258	-441.807	-115.766 	319.359	131.714
259	-441.807	-116.509 	290.666	129.216
260	-441.807	-117.064 	317.93 	128.103
261	-441.807	-117.087 	301.067	128.243
262	-441.807	-117.553 	277.419	128.386
263	-441.807	-117.92  	283.779	127.944
264	-441.807	-118.8   	326.902	131.448
265	-441.807	-119.105 	345.729	132.891
266	-441.807	-119.557 	326.902	131.4  
267	-441.807	-119.587 	321.24 	131.469
268	-441.807	-119.299 	321.24 	135.435
269	-441.807	-119.743 	314.659	135.428
270	-441.807	-120.008 	277.688	132.855
271	-441.807	-119.796 	296.781	134.774
272	-441.807	-119.798 	250.536	132.877
273	-441.807	-120.343 	250.536	133.299
274	-441.807	-120.578 	282.449	130.481
275	-441.807	-121.197 	348.795	129.95 
276	-441.807	-121.008 	303.161	127.878
277	-441.807	-120.994 	291.973	126.765
278	-441.807	-121.704 	295.865	126.046
279	-441.807	-122.017 	291.975	126.66 
280	-441.807	-121.219 	270.419	128.843
281	-441.807	-121.493 	346.414	129.575
282	-441.807	-121.525 	308.746	128.51 
283	-441.807	-121.896 	308.55 	124.872
284	-441.807	-121.845 	308.939	128.969
285	-441.807	-121.652 	308.939	127.669
286	-441.807	-122.193 	289.403	126.303
287	-441.807	-122.195 	278.966	128.894
288	-441.807	-122.672 	274.517	128.684
289	-441.807	-123.333 	356.747	129.437
290	-441.807	-123.833 	290.432	127.771
291	-441.807	-124.219 	266.877	128.854
292	-441.807	-124.489 	262.845	126.376
293	-441.807	-125.054 	266.585	124.727
294	-441.807	-125.107 	266.585	124.218
295	-441.807	-125.928 	266.585	126.635
296	-441.807	-126.946 	260.035	127.6  
297	-441.807	-127.267 	248.095	125.962
298	-441.807	-127.285 	249.928	126.749
299	-441.807	-127.699 	320.709	128.916
300	-441.807	-128.211 	310.861	128.193
301	-441.807	-128.392 	277.908	127.245
302	-441.807	-128.114 	318.798	127.199
303	-441.807	-128.481 	275.772	127.321
304	-441.807	-129.236 	304.201	125.658
305	-441.807	-129.439 	304.201	126.9  
306	-441.807	-128.34  	300.393	128.57 
307	-441.807	-129.261 	369.386	128.447
308	-441.807	-129.652 	346.139	128.023
309	-448.28 	-130.302 	295.342	129.206
310	-448.28 	-130.812 	299.934	126.94 
311	-448.28 	-129.778 	268.984	127.52 
312	-448.28 	-129.717 	273.504	126.022
313	-448.28 	-130.168 	259.427	127.614
314	-448.28 	-130.715 	255.594	124.722
315	-448.28 	-130.48  	302.511	125.146
316	-448.28 	-130.435 	258.187	123.599
317	-448.28 	-130.272 	258.187	124.059
318	-448.28 	-131.042 	292.56 	125.976
319	-448.28 	-131.388 	282.935	127.351
320	-448.28 	-131.356 	330.797	127.156
321	-448.28 	-132.148 	318.874	125.257
322	-448.28 	-132.855 	265.553	124.099
323	-448.28 	-134.113 	262.068	124.578
324	-448.28 	-134.059 	312.645	125.529
325	-448.847	-134.1   	234.117	122.342
326	-448.847	-134.316 	227.62 	124.231
327	-448.847	-135.02  	267.665	120.808
328	-448.847	-135.18  	267.665	122.66 
329	-448.847	-135.22  	267.665	121.511
330	-448.847	-136.613 	267.665	122.75 
331	-448.847	-137.159 	279.726	122.248
332	-448.847	-137.107 	276.996	121.95 
333	-448.847	-136.724 	349.379	122.936
334	-448.847	-137.221 	357.688	125.399
335	-448.847	-136.454 	399.776	126.564
336	-448.847	-136.674 	365.465	125.91 
337	-448.847	-136.626 	335.603	128.744
338	-448.847	-137.154 	297.625	125.144
339	-448.847	-136.859 	287.531	127.201
340	-448.847	-137.717 	331.484	125.867
341	-448.847	-137.238 	420.555	128.186
342	-448.847	-137.723 	338.539	125.927
343	-448.847	-138.385 	287.423	124.83 
344	-448.847	-138.917 	301.101	124.402
345	-448.847	-138.894 	322.938	123.912
346	-448.847	-138.764 	297.529	122.156
347	-448.847	-139.627 	292.594	122.449
348	-448.847	-139.182 	277.133	123.176
349	-448.847	-139.604 	279.566	121.916
350	-448.847	-140.318 	265.116	121.933
351	-448.847	-141.083 	265.728	123.731
352	-448.847	-141.44  	264.817	124.609
353	-448.847	-141.714 	279.818	123.402
354	-448.847	-142.269 	281.841	121.552
355	-448.847	-141.581 	316.196	125.145
356	-448.847	-141.863 	316.196	123.929
357	-448.847	-141.933 	312.119	124.042
358	-448.847	-142.503 	320.834	126.87 
359	-448.847	-142.306 	551.259	130.323
360	-448.847	-142.167 	325.297	127.906
361	-448.847	-142.775 	325.297	127.077
362	-448.89 	-142.922 	255.8  	124.169
363	-448.89 	-143.265 	283.999	121.78 
364	-448.89 	-143.428 	274.551	121.449
365	-448.89 	-143.462 	268.748	121.067
366	-448.89 	-144.055 	283.218	122.55 
367	-448.89 	-144.299 	274.569	122.884
368	-449.637	-144.622 	299.303	122.483
369	-449.637	-145.257 	306.336	123.262
370	-449.637	-146.027 	336.348	123.246
371	-449.637	-145.914 	316.068	122.22 
372	-449.637	-146.725 	295.568	120.886
373	-449.637	-147.088 	295.568	120.729
374	-449.637	-147.659 	234.439	119.572
375	-449.642	-148.446 	199.825	118.101
376	-449.642	-147.706 	361.464	122.447
377	-449.642	-148.514 	291.629	121.425
378	-449.642	-149.229 	300.668	120.099
379	-449.642	-149.214 	344.301	124.354
380	-449.642	-149.63  	295.338	122.685
381	-449.642	-149.343 	295.338	122.818
382	-449.642	-150.139 	256.277	119.738
383	-449.642	-150.558 	256.277	117.929
384	-449.642	-151.112 	239.606	118.51 
385	-449.642	-152.049 	236.565	118.217
386	-449.642	-152.328 	236.565	117.447
387	-449.642	-152.894 	252.334	115.769
388	-449.642	-153.006 	271.383	116.027
389	-449.642	-153.209 	265.34 	117.61 
390	-449.642	-153.653 	259.211	116.792
391	-449.642	-154.326 	330.611	116.453
392	-449.642	-154.097 	274.385	115.107
393	-449.642	-154.664 	232.811	114.176
394	-449.642	-154.973 	209.19 	114.827
395	-449.642	-155.609 	320.541	118.286
396	-449.642	-155.828 	304.314	119.868
397	-449.642	-155.676 	261.256	118.463
398	-449.642	-155.895 	265.101	118.07 
399	-449.642	-156.481 	262.772	118.791
400	-449.642	-157.079 	237.804	119.438
401	-449.642	-156.758 	272.015	117.871
402	-449.642	-156.624 	276.902	119.771
403	-449.642	-156.337 	282.708	120.1  
404	-449.642	-156.898 	282.708	119.654
405	-449.642	-157.204 	276.793	118.587
406	-449.642	-157.384 	223.771	116.914
407	-449.642	-158.408 	211.883	115.514
408	-449.642	-158.852 	211.102	114.683
409	-449.642	-159.284 	272.623	115.207
410	-449.642	-159.327 	274.086	119.09 
411	-449.642	-159.748 	253.4  	118.191
412	-449.642	-159.956 	290.802	115.192
413	-449.642	-160.263 	278.394	117.198
414	-449.642	-160.952 	209.965	118.239
415	-449.642	-161.229 	250.583	120.481
416	-449.642	-161.711 	251.143	120.591
417	-449.642	-161.596 	243.836	119.68 
418	-449.642	-161.33  	243.836	118.958
419	-449.642	-161.508 	243.836	116.621
420	-449.642	-162.019 	245.031	116.264
421	-449.642	-162.525 	241.702	115.111
422	-449.642	-162.649 	241.702	116.327
423	-449.642	-163.216 	244.451	116.321
424	-449.642	-164.075 	244.451	114.176
425	-449.642	-164.135 	324.422	116.507
426	-449.642	-164.447 	261.33 	118.736
427	-449.642	-165.041 	261.33 	120.307
428	-449.642	-165.596 	297.745	118.796
429	-449.642	-165.459 	297.745	121.885
430	-449.642	-165.813 	281.518	117.76 
431	-449.642	-166.127 	243.436	115.105
432	-449.642	-166.246 	207.841	114.492
433	-449.642	-166.367 	211.344	115.46 
434	-449.642	-165.792 	199.783	114.486
435	-449.642	-166.064 	200.541	115.43 
436	-449.642	-166.474 	231.88 	115.279
437	-449.642	-166.928 	221.693	112.891
438	-449.642	-166.679 	232.727	113.27 
439	-449.642	-166.484 	232.727	112.946
440	-449.642	-166.867 	232.727	112.364
441	-449.642	-166.437 	262.617	112.26 
442	-449.642	-166.025 	316.207	115.91 
443	-449.642	-166.796 	267.789	112.768
444	-449.642	-166.714 	267.789	111.448
445	-449.642	-166.874 	260.685	111.129
446	-449.642	-167.342 	273.664	109.196
447	-449.642	-167.294 	241.774	111.891
448	-449.642	-167.815 	218.322	111.357
449	-449.642	-168.346 	274.628	111.486
450	-449.642	-168.288 	227.483	110.12 
451	-449.642	-168.361 	196.549	110.815
452	-449.642	-168.8   	212.509	108.965
453	-449.642	-169.28  	217.839	109.264
454	-449.642	-169.991 	201.085	110.367
455	-449.642	-170.044 	394.112	114.055
456	-449.642	-170.299 	223.827	115.144
457	-449.642	-170.743 	198.815	113.106
458	-449.642	-170.928 	198.815	111.519
459	-449.642	-171.358 	204.505	111.676
460	-449.642	-171.961 	219.29 	110.407
461	-449.642	-171.459 	204.024	109.911
462	-449.642	-171.148 	228.267	112.161
463	-449.642	-171.572 	200.011	111.306
464	-449.642	-171.629 	200.011	110.046
465	-449.642	-170.987 	261.997	112.485
466	-449.642	-170.736 	222.456	112.993
467	-449.642	-171.065 	190.601	111.809
468	-449.642	-171.943 	200.667	112.645
469	-449.642	-171.763 	230.345	111.296
470	-449.642	-171.705 	236.705	109.53 
471	-449.642	-172.126 	231.06 	111.609
472	-449.642	-172.398 	198.125	110.913
473	-449.642	-172.264 	256.017	113.659
474	-449.642	-173.107 	256.017	113.643
475	-449.642	-173.496 	241.853	113.028
476	-449.642	-173.708 	260.367	114.514
477	-449.642	-174.056 	229.153	114.045
478	-449.642	-173.949 	263.125	115.284
479	-449.642	-174.219 	248.309	114.691
480	-449.642	-173.987 	310.239	112.585
481	-449.642	-174.391 	206.048	110.35 
482	-449.642	-174.282 	221.433	109.837
483	-449.642	-174.641 	195.377	107.529
484	-449.642	-175.326 	145.836	106.207
485	-449.642	-175.392 	189.784	107.022
486	-449.642	-176.152 	198.976	106.274
487	-449.642	-176.364 	201.694	107.899
488	-449.642	-176.823 	201.694	108.068
489	-449.642	-176.934 	199.725	105.56 
490	-449.642	-176.926 	165.754	104.799
491	-449.642	-176.956 	184.056	106.39 
492	-449.642	-177.308 	146.186	107.653
493	-449.642	-177.601 	144.158	105.573
494	-449.642	-178.306 	151.127	103.756
495	-449.642	-178.319 	282.392	108.663
496	-449.642	-179.449 	245.873	108.546
497	-449.642	-180.146 	216.006	108.089
498	-449.642	-180.392 	195.432	109.406
499	-449.642	-180.765 	258.008	109.58 
-462.08999999
