/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
89 	20.3832	169.782	283.301	41.181 
90 	20.3832	169.424	267.065	40.7298
91 	20.3832	169.117	267.284	40.2871
92 	20.3832	168.836	270.232	40.8213
93 	20.3832	168.501	267.554	39.9897
94 	20.3832	168.102	269.632	39.8989
95 	20.3832	167.788	267.065	40.6815
96 	20.3832	167.444	267.065	40.6849
97 	20.3832	167.001	271.349	41.2711
98 	20.3832	166.644	271.349	40.5424
99 	20.3832	166.262	271.349	40.555 
100	20.3832	165.944	268.254	39.6809
101	20.3832	165.568	261.832	38.9992
102	20.3832	165.232	271.71 	39.8071
103	20.3832	164.923	274.682	40.5098
104	20.3832	164.591	259.989	40.3666
105	20.3832	164.297	261.749	39.6086
106	20.3832	163.976	270.29 	39.9592
107	16.7255	163.671	262.048	39.4996
108	16.7255	163.322	258.027	39.5872
109	16.7255	162.986	258.027	39.9898
110	16.7255	162.637	256.61 	40.0304
111	16.7255	162.328	269.283	40.2994
112	12.6117	162.058	260.173	40.6526
113	12.6117	161.808	261.012	39.955 
114	12.6117	161.483	261.012	40.5755
115	12.6117	161.175	262.322	40.4196
116	12.6117	160.834	262.287	40.3751
117	12.6117	160.574	262.179	40.8017
118	12.6117	160.397	260.411	40.9712
119	12.6117	160.043	270.815	40.9853
120	12.6117	159.739	266.752	40.8994
121	12.6117	159.387	265.148	41.0811
122	12.6117	159.029	262.386	40.3572
123	12.6117	158.721	258.58 	40.3955
124	12.6117	158.343	257.58 	40.5513
125	12.6117	157.981	258.72 	40.3034
126	12.6117	157.619	257.42 	40.3525
127	12.6117	157.341	257.42 	41.0425
128	12.6117	156.947	257.42 	40.106 
129	12.6117	156.619	248.104	39.4755
130	12.6117	156.266	256.899	39.7255
131	12.6117	155.812	253.794	40.7189
132	12.361 	155.537	256.129	41.0849
133	12.361 	155.165	265.705	41.3112
134	12.361 	154.895	261.275	41.2186
135	12.361 	154.54 	264.848	41.3905
136	12.361 	154.292	259.561	41.2724
137	12.361 	154.006	258.33 	41.4789
138	12.361 	153.766	251.994	41.1165
139	12.361 	153.429	257.852	41.8992
140	12.361 	153.09 	259.559	41.9823
141	12.361 	152.78 	262.764	41.8574
142	12.361 	152.451	251.968	41.2512
143	12.361 	152.088	252.678	41.2064
144	12.361 	151.789	252.259	41.3272
145	12.361 	151.57 	260.435	41.9594
146	12.361 	151.234	251.309	41.6329
147	12.361 	150.925	258.731	42.2093
148	12.361 	150.601	256.777	42.1984
149	12.361 	150.185	254.496	42.0947
150	12.361 	149.905	250.002	42.0708
151	12.361 	149.7  	254.121	41.1946
152	12.361 	149.423	254.121	41.0926
153	12.361 	149.136	254.121	40.8765
154	12.361 	148.829	258.904	40.6455
155	12.361 	148.498	251.735	40.8991
156	12.361 	148.168	251.735	40.3866
157	12.361 	147.888	246.083	40.393 
158	12.361 	147.626	274.207	41.6488
159	12.361 	147.328	255.394	41.0849
160	12.361 	147.051	248.387	41.0203
161	12.361 	146.728	247.633	40.5469
162	12.361 	146.394	246.596	41.0248
163	12.361 	146.108	253.847	40.7218
164	10.8431	145.84 	270.001	41.4763
165	10.8431	145.496	265.466	41.9085
166	10.8431	145.191	258.252	43.0366
167	10.8431	144.866	247.619	43.2939
168	10.8431	144.542	247.619	42.3713
169	10.8431	144.115	248.19 	41.6766
170	10.8431	143.811	248.19 	41.6849
171	10.8431	143.399	248.19 	41.7122
172	10.8431	143.192	248.19 	41.6626
173	10.8431	142.882	249.026	41.8959
174	10.8431	142.559	249.026	41.5098
175	10.8431	142.264	248.997	41.0242
176	10.8431	142.025	254.866	40.6285
177	10.8431	141.758	242.964	40.5454
178	10.8431	141.488	246.486	41.5121
179	10.8431	141.433	243.493	41.1743
180	10.8431	141.129	249.56 	40.8758
181	10.8431	140.808	243.441	40.3514
182	10.8431	140.599	239.475	40.9097
183	10.8431	140.224	242.569	40.9351
184	10.8431	140.004	242.569	41.2173
185	10.8431	139.742	242.569	41.6526
186	10.8431	139.438	237.614	41.6069
187	10.8431	139.056	236.266	41.1448
188	10.3157	138.876	240.454	41.8184
189	10.3157	138.592	248.65 	40.7782
190	10.3157	138.337	241.744	40.3296
191	10.3157	137.923	242.288	40.7379
192	10.3157	137.577	244.694	41.4422
193	10.3157	137.323	241.744	41.9202
194	10.3157	136.948	245.322	41.6646
195	10.3157	136.634	242.11 	41.2251
196	10.3157	136.325	232.426	40.5766
197	10.3157	136.034	239.88 	41.2182
198	10.3157	135.736	239.88 	41.2896
199	7.89185	135.39 	244.202	41.9065
200	7.89185	135.109	238.115	41.6683
201	7.89185	134.729	237.362	41.0955
202	7.89185	134.538	234.054	40.5994
203	7.89185	134.309	246.546	40.2945
204	7.89185	134.059	246.546	40.3932
205	7.89185	133.829	249.956	40.6048
206	7.89185	133.468	238.207	40.8864
207	7.89185	133.122	236.337	40.2936
208	7.89185	132.781	237.004	40.7105
209	7.89185	132.526	243.671	41.1216
210	7.89185	132.271	233.657	40.419 
211	7.89185	131.96 	241.538	41.0205
212	7.89185	131.737	241.538	41.1336
213	6.49031	131.53 	235.01 	40.8757
214	6.49031	131.225	241.292	40.8402
215	6.49031	130.965	234.264	40.3627
216	6.49031	130.717	234.264	39.9463
217	6.49031	130.508	234.264	39.442 
218	6.49031	130.179	245.974	39.8282
219	6.49031	129.986	232.656	39.5713
220	6.49031	129.705	235.728	39.9927
221	6.49031	129.433	242.586	40.4916
222	6.49031	129.217	241.758	40.2862
223	6.49031	128.953	229.84 	40.476 
224	6.49031	128.717	229.84 	40.9669
225	6.49031	128.441	227.524	41.0126
226	6.49031	128.148	224.314	40.9422
227	5.53547	127.813	239.613	40.71  
228	5.53547	127.586	227.228	40.4687
229	5.53547	127.283	225.279	40.563 
230	5.53547	126.988	230.827	39.8762
231	5.53547	126.772	220.562	39.3797
232	5.53547	126.539	219.768	39.4953
233	5.53547	126.263	222.542	39.6865
234	5.53547	126.008	219.713	38.8604
235	5.05498	125.734	223.82 	39.7281
236	5.05498	125.44 	233.751	39.0464
237	5.05498	125.228	229.005	39.5148
238	5.05498	125.022	230.346	39.0722
239	5.05498	124.712	222.245	38.5931
240	5.05498	124.491	220.089	38.1987
241	5.05498	124.229	230.81 	38.3586
242	4.83002	123.805	232.856	38.2714
243	4.83002	123.57 	230.81 	38.6427
244	4.83002	123.33 	226.633	39.2126
245	4.83002	123.038	226.113	40.1511
246	4.83002	122.702	226.729	39.6593
247	4.83002	122.373	230.254	40.0277
248	4.83002	122.065	240.319	40.475 
249	4.83002	121.82 	238.028	40.4831
250	4.83002	121.453	240.1  	40.6682
251	4.83002	121.206	240.1  	40.2322
252	4.83002	120.819	229.833	40.5275
253	4.83002	120.562	229.833	40.3003
254	4.83002	120.388	229.089	40.2189
255	4.83002	120.055	236.787	40.2156
256	4.83002	119.837	233.679	40.0728
257	3.74514	119.616	263.224	39.8833
258	3.74514	119.336	237.707	38.895 
259	3.74514	119.013	229.249	40.1251
260	3.74514	118.723	232.288	39.7097
261	3.74514	118.375	237.307	39.6059
262	3.74514	118.11 	229.079	39.5607
263	3.74514	117.864	220.089	38.9401
264	3.74514	117.654	223.769	39.5592
265	3.74514	117.311	227.123	39.8521
266	-0.0908993	117.039	227.732	39.8664
267	-0.0908993	116.718	220.742	39.8716
268	-0.0908993	116.478	217.825	40.132 
269	-0.0908993	116.166	222.842	39.6667
270	-0.0908993	115.878	222.731	39.4199
271	-0.0908993	115.487	227.44 	39.2904
272	-0.0908993	115.287	222.292	39.4033
273	-0.0908993	115.071	222.074	39.0327
274	-0.0908993	114.788	218.881	38.8435
275	-0.0908993	114.466	219.69 	38.2101
276	-0.0908993	114.172	216.957	38.0611
277	-0.0908993	113.847	213.696	37.8606
278	-0.0908993	113.576	209.154	38.4652
279	-0.0908993	113.349	207.202	38.9083
280	-0.0908993	113.112	221.143	38.7406
281	-0.0908993	112.784	222.382	38.0269
282	-0.0908993	112.512	227.931	37.8148
283	-0.0908993	112.273	227.931	38.3795
284	-0.0908993	111.986	217.938	38.0889
285	-0.0908993	111.738	207.606	38.6006
286	-3.12939  	111.513	205.841	38.6822
287	-3.12939  	111.243	202.254	38.3432
288	-3.12939  	111.082	229.499	38.4174
289	-5.41614  	110.711	218.392	38.3039
290	-5.84062  	110.41 	233.408	38.922 
291	-5.84719  	110.116	232.842	39.2392
292	-5.84719  	109.891	225.865	38.929 
293	-5.84719  	109.569	225.865	39.3365
294	-5.84719  	109.227	241.938	39.3472
295	-5.84719  	109.006	241.938	39.4722
296	-5.84719  	108.768	223.614	39.225 
297	-5.84719  	108.481	224.51 	38.5405
298	-5.84719  	108.201	214.687	39.5635
299	-5.84719  	107.991	214.687	39.3955
300	-5.84719  	107.696	231.852	39.9522
301	-5.84719  	107.453	211.392	40.3727
302	-5.84719  	107.134	211.392	39.7401
303	-5.84719  	106.803	211.392	40.3005
304	-5.84719  	106.57 	210.714	39.1307
305	-5.84719  	106.318	207.786	39.0464
306	-5.84719  	106.059	212.598	38.6303
307	-5.84719  	105.799	212.598	38.2025
308	-5.84719  	105.538	209.851	38.1341
309	-5.84719  	105.279	204.514	38.9979
310	-5.84719  	104.995	204.514	38.4643
311	-5.84719  	104.636	216.129	38.4629
312	-5.84719  	104.411	211.164	38.8873
313	-5.84719  	104.087	225.201	38.8279
314	-5.84719  	103.89 	225.201	37.7536
315	-5.84719  	103.626	217.55 	37.7602
316	-5.84719  	103.393	210.667	38.1971
317	-5.84719  	103.051	213.401	38.7464
318	-5.84719  	102.772	221.783	37.8055
319	-5.84719  	102.473	220.987	37.851 
320	-5.84719  	102.209	215.745	37.413 
321	-5.84719  	102.002	215.745	37.4367
322	-6.59973  	101.788	211.32 	37.4615
323	-6.59973  	101.532	211.32 	37.4132
324	-6.59973  	101.283	211.32 	37.9164
325	-6.59973  	100.991	212.956	37.9326
326	-6.59973  	100.718	223.647	39.0701
327	-6.59973  	100.503	219.521	39.1694
328	-6.59973  	100.271	210.331	38.653 
329	-6.59973  	100.024	206.135	39.1821
330	-6.59973  	99.8003	203.077	39.2998
331	-6.59973  	99.5798	202.731	39.0872
332	-6.59973  	99.3636	210.285	39.7825
333	-6.59973  	99.1421	202.731	39.9163
334	-6.59973  	98.9372	201.579	39.704 
335	-6.59973  	98.6604	231.592	39.7632
336	-6.59973  	98.4213	199.148	38.8043
337	-6.59973  	98.241 	196.137	38.8738
338	-6.59973  	97.9674	207.319	38.4167
339	-6.59973  	97.7657	207.319	38.1761
340	-6.59973  	97.6056	205.782	37.5545
341	-6.59973  	97.46  	202.631	38.2758
342	-6.59973  	97.203 	196.934	38.2801
343	-6.59973  	96.9724	204.701	38.725 
344	-6.59973  	96.6374	204.67 	38.803 
345	-6.59973  	96.4651	203.286	38.1116
346	-6.59973  	96.1492	202.736	37.9245
347	-6.59973  	95.8852	211.527	38.818 
348	-6.59973  	95.6293	222.754	39.2315
349	-6.59973  	95.3567	213.604	39.6545
350	-6.59973  	95.114 	209.977	40.0801
351	-6.59973  	94.8755	198.717	39.4092
352	-6.59973  	94.6141	194.878	38.957 
353	-6.59973  	94.4021	193.166	38.0939
354	-6.59973  	94.0947	206.668	36.7093
355	-6.59973  	93.8986	201.118	36.2031
356	-6.59973  	93.6535	198.505	36.3027
357	-6.59973  	93.4544	220.056	36.4182
358	-6.59973  	93.2082	191.249	36.18  
359	-6.59973  	92.95  	194.46 	36.5664
360	-6.59973  	92.741 	222.488	37.2521
361	-6.59973  	92.43  	197.522	37.2391
362	-6.59973  	92.198 	196.654	36.8861
363	-6.59973  	91.9637	190.682	36.1522
364	-6.59973  	91.8451	200.884	36.5417
365	-6.59973  	91.5639	200.884	36.5631
366	-6.59973  	91.3749	200.633	36.272 
367	-6.59973  	91.2468	198.474	36.0085
368	-6.59973  	91.0106	198.474	35.9241
369	-6.59973  	90.8212	189.511	36.818 
370	-6.59973  	90.5464	197.423	37.2439
371	-6.59973  	90.2885	191.949	36.5638
372	-6.59973  	90.0666	188.328	36.4467
373	-6.59973  	89.8215	187.862	36.0906
374	-6.59973  	89.6092	186.482	35.1373
375	-6.59973  	89.4693	186.13 	35.7188
376	-6.59973  	89.2211	200.812	35.8341
377	-6.59973  	88.9774	205.417	35.694 
378	-6.59973  	88.7608	203.922	36.3924
379	-6.59973  	88.534 	191.201	35.6454
380	-6.59973  	88.2463	197.357	35.4744
381	-6.59973  	88.0364	184.796	35.3742
382	-6.59973  	87.8843	173.355	34.1254
383	-6.59973  	87.5992	186.47 	35.4246
384	-6.59973  	87.3041	184.984	35.2953
385	-6.59973  	87.1009	182.159	35.0753
386	-6.59973  	86.9235	184.986	35.3264
387	-6.59973  	86.7013	184.986	35.7545
388	-6.59973  	86.4502	203.442	36.2689
389	-6.59973  	86.2503	203.442	36.5667
390	-6.59973  	86.0428	203.442	36.6117
391	-6.59973  	85.7633	200.663	35.9638
392	-6.59973  	85.5222	193.497	35.1358
393	-6.59973  	85.2499	193.497	35.8125
394	-6.59973  	85.1024	196.769	36.0573
395	-6.59973  	84.9336	193.85 	35.3354
396	-6.59973  	84.645 	190.012	35.1214
397	-6.59973  	84.4383	185.563	35.8089
398	-6.59973  	84.1848	186.485	36.0263
399	-6.59973  	83.9336	200.775	36.4047
400	-6.59973  	83.7031	196.213	35.9772
401	-6.59973  	83.476 	195.451	35.8266
402	-6.59973  	83.3135	187.964	35.1978
403	-6.59973  	83.0959	192.236	35.3907
404	-6.59973  	82.8558	188.507	35.1905
405	-6.59973  	82.6777	188.201	35.0038
406	-6.59973  	82.4462	188.201	34.7112
407	-6.59973  	82.2755	189.71 	34.5697
408	-6.59973  	82.0517	189.71 	34.6498
409	-6.59973  	81.7947	203.586	34.8776
410	-6.59973  	81.5812	188.838	34.3341
411	-6.59973  	81.3465	186.346	34.9202
412	-6.59973  	81.1256	184.573	35.1852
413	-6.59973  	80.9291	184.573	35.4108
414	-6.59973  	80.7756	185.779	35.5226
415	-6.59973  	80.551 	183.125	35.4296
416	-8.53814  	80.2603	181.792	35.5562
417	-8.53814  	80.0363	182.435	35.248 
418	-8.53814  	79.8193	188.413	35.3464
419	-8.53814  	79.6697	178.579	34.5612
420	-8.53814  	79.4583	178.386	34.7691
421	-8.53814  	79.164 	176.815	35.1097
422	-8.53814  	78.9193	183.225	35.3834
423	-8.53814  	78.7364	183.225	34.0704
424	-8.53814  	78.483 	183.12 	33.5547
425	-8.53814  	78.3069	181.496	34.3056
426	-8.53814  	78.0683	178.33 	34.3852
427	-8.53814  	77.8128	178.33 	34.6193
428	-8.53814  	77.6535	181.4  	34.6537
429	-8.53814  	77.3893	184.075	35.2446
430	-8.53814  	77.1883	180.385	34.8824
431	-8.53814  	76.9676	192.845	34.6786
432	-8.53814  	76.7574	180.385	33.8609
433	-8.53814  	76.4994	180.745	33.7244
434	-8.53814  	76.3161	176.053	33.2156
435	-8.53814  	76.0384	176.053	33.2099
436	-8.53814  	75.7733	176.053	33.0421
437	-8.53814  	75.4802	180.376	33.0474
438	-8.53814  	75.275 	177.81 	33.1555
439	-8.53814  	75.1223	170.247	32.726 
440	-8.53814  	74.8942	168.848	32.5296
441	-8.98507  	74.6868	163.374	32.6116
442	-8.98507  	74.4974	165.143	32.756 
443	-8.98507  	74.2715	186.055	32.7829
444	-8.98507  	74.0748	174.878	32.7628
445	-8.98507  	73.8509	188.493	33.3994
446	-8.98507  	73.6247	182.862	34.2988
447	-8.98507  	73.4757	175.828	33.9196
448	-8.98507  	73.2143	176.655	33.3934
449	-8.98507  	72.9884	175.335	33.2946
450	-8.98507  	72.7914	175.335	33.8589
451	-8.98507  	72.5204	179.597	34.0475
452	-8.98507  	72.3032	174.76 	34.1288
453	-8.98507  	72.0576	174.76 	33.1953
454	-8.98507  	71.8013	169.982	33.4264
455	-8.98507  	71.6069	165.876	33.3441
456	-8.98507  	71.3455	175.579	33.7242
457	-8.98507  	71.1292	178.526	33.1134
458	-8.98507  	70.8315	173.613	33.1491
459	-8.98507  	70.6624	179.066	34.5202
460	-8.98507  	70.4262	176.366	34.1576
461	-8.98507  	70.2067	181.152	34.2067
462	-8.98507  	69.9275	181.152	33.9591
463	-8.98507  	69.72  	178.075	33.5799
464	-8.98507  	69.5273	175.272	34.2504
465	-8.98507  	69.3136	174.333	34.1565
466	-8.98507  	69.1219	174.333	33.7685
467	-8.98507  	68.8601	165.015	33.4372
468	-8.98507  	68.6653	182.147	32.8332
469	-8.98507  	68.4058	171.603	32.5625
470	-8.98507  	68.2136	171.885	32.7265
471	-8.98507  	68.0628	165.411	32.1022
472	-9.21     	67.8683	168.442	32.3202
-9.20999999
