/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
95 	1.4959e+06 	2.759e+08  	6.62492e+09	4.91043e+08
96 	1.4959e+06 	2.80375e+08	5.24543e+09	5.13648e+08
97 	1.4959e+06 	2.72279e+08	6.5793e+09 	4.95645e+08
98 	1.4959e+06 	2.70275e+08	4.69512e+09	4.32958e+08
99 	1.4959e+06 	2.76243e+08	4.69512e+09	4.66331e+08
100	1.4959e+06 	2.77003e+08	7.02999e+09	5.72891e+08
101	1.4959e+06 	2.6874e+08 	6.16042e+09	4.97814e+08
102	1.4959e+06 	2.92298e+08	5.45596e+09	5.66333e+08
103	1.4959e+06 	2.79575e+08	4.03286e+09	4.84415e+08
104	1.4959e+06 	2.60303e+08	4.30994e+09	4.13449e+08
105	1.4959e+06 	2.70108e+08	4.12421e+09	4.4776e+08 
106	1.4959e+06 	2.70729e+08	5.74716e+09	4.63109e+08
107	1.4959e+06 	2.59694e+08	3.15186e+09	3.90392e+08
108	1.4959e+06 	2.55351e+08	3.11045e+09	3.87129e+08
109	1.4959e+06 	2.57623e+08	5.10489e+09	4.26102e+08
110	1.4959e+06 	2.59608e+08	6.69461e+09	4.84581e+08
111	1.4959e+06 	2.57041e+08	5.73953e+09	4.40384e+08
112	1.4959e+06 	2.61815e+08	4.16325e+09	4.17148e+08
113	1.4959e+06 	2.48432e+08	2.6597e+09 	3.51578e+08
114	1.4959e+06 	2.6839e+08 	4.82309e+09	4.80064e+08
115	1.4959e+06 	2.59768e+08	5.27433e+09	4.51077e+08
116	1.4959e+06 	2.55382e+08	4.51184e+09	4.06162e+08
117	1.4959e+06 	2.44743e+08	4.51184e+09	3.8095e+08 
118	1.4959e+06 	2.58717e+08	4.37298e+09	4.31796e+08
119	1.4959e+06 	2.81979e+08	5.91167e+09	5.35714e+08
120	1.4959e+06 	2.76932e+08	7.2802e+09 	5.85632e+08
121	1.4959e+06 	2.84264e+08	7.2802e+09 	5.81361e+08
122	1.4959e+06 	2.90705e+08	7.2802e+09 	6.2797e+08 
123	1.05037e+06	2.83824e+08	7.25352e+09	5.98391e+08
124	1.05037e+06	2.82231e+08	7.25352e+09	6.15936e+08
125	1.05037e+06	2.58406e+08	5.80615e+09	4.78847e+08
126	1.05037e+06	2.44048e+08	5.80615e+09	4.41972e+08
127	1.05037e+06	2.55461e+08	5.10069e+09	4.82547e+08
128	1.05037e+06	2.42539e+08	3.884e+09  	3.92928e+08
129	1.05037e+06	2.33812e+08	3.02574e+09	3.56069e+08
130	1.05037e+06	2.38879e+08	3.12667e+09	3.59856e+08
131	1.05037e+06	2.35353e+08	3.12667e+09	3.57924e+08
132	1.05037e+06	2.41328e+08	2.61819e+09	3.61797e+08
133	1.05037e+06	2.36e+08   	2.61819e+09	3.45078e+08
134	1.05037e+06	2.39398e+08	4.5205e+09 	3.71576e+08
135	1.05037e+06	2.46071e+08	4.5205e+09 	4.09217e+08
136	1.05037e+06	2.2924e+08 	4.5205e+09 	3.58234e+08
137	1.05037e+06	2.38134e+08	5.42472e+09	4.0574e+08 
138	1.05037e+06	2.41192e+08	4.35333e+09	4.35896e+08
139	1.05037e+06	2.41108e+08	5.04471e+09	4.54675e+08
140	1.05037e+06	2.47664e+08	4.24924e+09	4.49399e+08
141	1.05037e+06	2.37961e+08	4.14773e+09	4.17376e+08
142	1.05037e+06	2.421e+08  	6.02949e+09	4.61056e+08
143	1.05037e+06	2.22388e+08	3.98451e+09	3.40632e+08
144	1.05037e+06	2.12268e+08	2.59274e+09	2.77149e+08
145	1.05037e+06	2.16423e+08	3.17133e+09	3.15407e+08
146	1.05037e+06	2.24019e+08	1.14809e+10	5.62011e+08
147	1.05037e+06	2.18199e+08	5.00333e+09	3.79901e+08
148	1.05037e+06	1.98316e+08	3.42952e+09	2.72638e+08
149	897148     	2.0542e+08 	2.68501e+09	2.82107e+08
150	897148     	2.15427e+08	2.52819e+09	3.07814e+08
151	897148     	2.11272e+08	2.75888e+09	3.0399e+08 
152	897148     	2.1885e+08 	3.15627e+09	3.24727e+08
153	897148     	2.20873e+08	3.66104e+09	3.55544e+08
154	887547     	2.19768e+08	2.70209e+09	3.24288e+08
155	887547     	2.1752e+08 	2.70209e+09	3.26702e+08
156	887547     	2.15602e+08	2.91715e+09	3.2993e+08 
157	887547     	2.11526e+08	3.84079e+09	3.30638e+08
158	887547     	2.09559e+08	3.44442e+09	3.09201e+08
159	887547     	2.08621e+08	2.72062e+09	2.96115e+08
160	887547     	2.11803e+08	2.72062e+09	2.93322e+08
161	887547     	2.20051e+08	3.20151e+09	3.22174e+08
162	887547     	2.17651e+08	3.36891e+09	3.13559e+08
163	887547     	2.13339e+08	2.4352e+09 	2.85227e+08
164	887547     	2.13211e+08	2.90427e+09	3.00332e+08
165	887547     	2.13795e+08	2.90427e+09	3.15997e+08
166	887547     	2.16495e+08	2.89502e+09	3.12279e+08
167	887547     	2.17932e+08	2.81331e+09	3.24246e+08
168	887547     	2.08232e+08	2.30027e+09	2.97096e+08
169	887547     	2.1469e+08 	3.46237e+09	3.2854e+08 
170	887547     	2.12051e+08	3.40622e+09	3.26862e+08
171	887547     	2.10397e+08	2.65837e+09	3.08745e+08
172	887547     	1.90753e+08	2.25543e+09	2.46321e+08
173	780770     	1.88671e+08	2.81898e+09	2.57444e+08
174	780770     	1.97594e+08	2.81898e+09	2.74569e+08
175	780770     	1.94553e+08	2.56054e+09	2.64198e+08
176	668690     	2.05689e+08	2.56054e+09	2.96671e+08
177	668690     	1.99062e+08	2.95398e+09	2.75429e+08
178	668690     	2.01524e+08	2.95398e+09	2.91383e+08
179	658174     	2.0438e+08 	3.11341e+09	3.13026e+08
180	658174     	2.07273e+08	2.67153e+09	3.20863e+08
181	658174     	2.03785e+08	2.56537e+09	3.04339e+08
182	658174     	2.01959e+08	3.1733e+09 	3.05077e+08
183	658174     	2.10594e+08	4.64939e+09	3.76925e+08
184	658174     	2.14727e+08	6.21181e+09	4.03501e+08
185	658174     	2.18415e+08	4.29531e+09	3.94779e+08
186	658174     	2.08487e+08	3.1733e+09 	3.44396e+08
187	658174     	1.99714e+08	2.86659e+09	3.14249e+08
188	291998     	1.92809e+08	2.70483e+09	2.79388e+08
189	291998     	1.97643e+08	4.35738e+09	3.11563e+08
190	291998     	1.92331e+08	2.46069e+09	2.56909e+08
191	291998     	1.95999e+08	2.73633e+09	2.65453e+08
192	291998     	1.91791e+08	3.38568e+09	2.71365e+08
193	291998     	1.97228e+08	2.7513e+09 	2.82914e+08
194	291998     	1.9072e+08 	2.5159e+09 	2.82354e+08
195	291998     	1.94094e+08	2.74034e+09	2.92321e+08
196	291998     	1.98503e+08	2.92668e+09	3.09366e+08
197	291998     	1.96606e+08	2.811e+09  	3.06291e+08
198	291998     	1.935e+08  	3.87844e+09	3.16675e+08
199	291998     	1.86055e+08	2.4371e+09 	2.48612e+08
200	291998     	1.85482e+08	2.54942e+09	2.65415e+08
201	291998     	1.83282e+08	2.44152e+09	2.56057e+08
202	291998     	1.80764e+08	2.12768e+09	2.53522e+08
203	291998     	1.78189e+08	2.12768e+09	2.50058e+08
204	291998     	1.87848e+08	3.37027e+09	2.99002e+08
205	291998     	1.87974e+08	2.31902e+09	2.79901e+08
206	291998     	1.95623e+08	2.90459e+09	3.00814e+08
207	291998     	1.86163e+08	3.53493e+09	2.94726e+08
208	291998     	1.80055e+08	2.31082e+09	2.63013e+08
209	291998     	1.76803e+08	1.99778e+09	2.451e+08  
210	291998     	1.84081e+08	3.01536e+09	2.84531e+08
211	291998     	1.8838e+08 	3.67396e+09	3.09619e+08
212	291998     	1.78888e+08	3.01536e+09	2.69115e+08
213	291998     	1.69891e+08	2.2596e+09 	2.23167e+08
214	291998     	1.6963e+08 	1.77743e+09	2.15979e+08
215	291998     	1.67028e+08	2.13167e+09	2.175e+08  
216	291998     	1.72588e+08	2.09402e+09	2.33719e+08
217	291998     	1.7408e+08 	2.2088e+09 	2.46703e+08
218	291998     	1.81361e+08	5.63833e+09	3.15305e+08
219	291998     	1.71564e+08	2.83132e+09	2.45741e+08
220	291998     	1.73011e+08	1.97475e+09	2.29231e+08
221	291998     	1.75132e+08	3.06545e+09	2.45393e+08
222	291998     	1.7605e+08 	3.64393e+09	2.63296e+08
223	291998     	1.68541e+08	2.00781e+09	2.24909e+08
224	291998     	1.69157e+08	3.04315e+09	2.38085e+08
225	291998     	1.6677e+08 	2.42267e+09	2.29949e+08
226	291998     	1.65554e+08	2.15508e+09	2.21972e+08
227	291998     	1.66179e+08	1.79731e+09	2.06975e+08
228	291998     	1.73846e+08	3.02954e+09	2.56208e+08
229	291998     	1.84002e+08	3.28035e+09	3.01353e+08
230	291998     	1.83683e+08	4.0851e+09 	3.27236e+08
231	291998     	1.86694e+08	3.25692e+09	3.11198e+08
232	291998     	1.82229e+08	2.61882e+09	2.71739e+08
233	291998     	1.78748e+08	2.61882e+09	2.68346e+08
234	291998     	1.78993e+08	3.10176e+09	2.87549e+08
235	291998     	1.81574e+08	6.83382e+09	3.53897e+08
236	291998     	1.63437e+08	2.51104e+09	2.24595e+08
237	291998     	1.65508e+08	1.96206e+09	2.24753e+08
238	291998     	1.65771e+08	1.98786e+09	2.27701e+08
239	291998     	1.735e+08  	2.70073e+09	2.68658e+08
240	291998     	1.7357e+08 	2.70073e+09	2.73976e+08
241	291998     	1.74021e+08	3.19278e+09	2.75777e+08
242	291998     	1.69082e+08	3.34303e+09	2.76253e+08
243	291998     	1.6572e+08 	3.09655e+09	2.66363e+08
244	291998     	1.68933e+08	3.75484e+09	2.82418e+08
245	291998     	1.71152e+08	4.05791e+09	3.08578e+08
246	291998     	1.67376e+08	2.79681e+09	2.56787e+08
247	291998     	1.60311e+08	2.02583e+09	2.12377e+08
248	291998     	1.57326e+08	1.86069e+09	2.05251e+08
249	291998     	1.51438e+08	1.61501e+09	1.71891e+08
250	291998     	1.58565e+08	1.61501e+09	1.90753e+08
251	291998     	1.59707e+08	1.70594e+09	2.05416e+08
252	291998     	1.57093e+08	1.72277e+09	1.97849e+08
253	291998     	1.48978e+08	1.72277e+09	1.79889e+08
254	291998     	1.52126e+08	1.9478e+09 	1.88128e+08
255	291998     	1.55069e+08	1.80325e+09	2.00586e+08
256	203158     	1.50338e+08	1.80603e+09	1.9545e+08 
257	203158     	1.48517e+08	1.59196e+09	1.80392e+08
258	203158     	1.49697e+08	2.28196e+09	1.96962e+08
259	203158     	1.45891e+08	1.47768e+09	1.76644e+08
260	203158     	1.49329e+08	1.91882e+09	1.8826e+08 
261	203158     	1.43825e+08	1.1205e+09 	1.55021e+08
262	203158     	1.44725e+08	2.09949e+09	1.70928e+08
263	203158     	1.48944e+08	2.14458e+09	2.03082e+08
264	203158     	1.54165e+08	4.46637e+09	2.35833e+08
265	203158     	1.50698e+08	1.97496e+09	1.93481e+08
266	203158     	1.5427e+08 	2.3051e+09 	2.07041e+08
267	203158     	1.45089e+08	1.76602e+09	1.81125e+08
268	203158     	1.4166e+08 	1.56431e+09	1.70241e+08
269	203158     	1.43045e+08	1.74134e+09	1.75698e+08
270	203158     	1.48157e+08	1.74134e+09	1.85455e+08
271	69385.9    	1.47909e+08	2.07007e+09	1.99838e+08
272	69385.9    	1.57573e+08	4.10343e+09	2.69068e+08
273	69385.9    	1.57337e+08	3.12879e+09	2.47672e+08
274	69385.9    	1.53057e+08	2.80823e+09	2.29717e+08
275	69385.9    	1.56444e+08	2.67584e+09	2.22883e+08
276	69385.9    	1.56129e+08	1.87248e+09	2.21008e+08
277	69385.9    	1.55331e+08	2.42317e+09	2.24799e+08
278	69385.9    	1.53768e+08	2.42317e+09	2.30711e+08
279	69385.9    	1.42982e+08	1.91241e+09	1.86485e+08
280	69385.9    	1.4998e+08 	2.23214e+09	2.27261e+08
281	69385.9    	1.45646e+08	1.86579e+09	1.89158e+08
282	69385.9    	1.51829e+08	1.86579e+09	2.14081e+08
283	67151.8    	1.50911e+08	2.10656e+09	2.1095e+08 
284	67151.8    	1.56705e+08	2.35618e+09	2.31487e+08
285	67151.8    	1.53696e+08	1.96626e+09	2.22179e+08
286	67151.8    	1.67099e+08	4.42765e+09	3.20811e+08
287	67151.8    	1.60491e+08	3.37517e+09	2.8466e+08 
288	67151.8    	1.56249e+08	3.02043e+09	2.62183e+08
289	67151.8    	1.4936e+08 	2.92276e+09	2.34508e+08
290	67151.8    	1.46924e+08	1.99125e+09	1.97337e+08
291	67151.8    	1.5261e+08 	1.84617e+09	2.09155e+08
292	67151.8    	1.54114e+08	1.65256e+09	2.06944e+08
293	67151.8    	1.55094e+08	2.11907e+09	2.18351e+08
294	67151.8    	1.51754e+08	2.24662e+09	2.1565e+08 
295	67151.8    	1.55776e+08	2.56846e+09	2.38807e+08
296	67151.8    	1.51848e+08	2.24662e+09	2.13379e+08
297	67151.8    	1.48672e+08	1.74884e+09	1.94581e+08
298	67151.8    	1.51927e+08	1.89136e+09	2.11194e+08
299	67151.8    	1.5677e+08 	1.84363e+09	2.22694e+08
300	67151.8    	1.58303e+08	2.66641e+09	2.43901e+08
301	67151.8    	1.60205e+08	4.8922e+09 	2.76054e+08
302	67151.8    	1.57115e+08	2.2406e+09 	2.27391e+08
303	67151.8    	1.57523e+08	2.2406e+09 	2.28507e+08
304	67151.8    	1.55217e+08	2.13354e+09	2.29402e+08
305	67151.8    	1.53005e+08	2.03391e+09	2.26518e+08
306	67151.8    	1.45979e+08	1.73801e+09	1.9446e+08 
307	67151.8    	1.46418e+08	1.67973e+09	2.00296e+08
308	67151.8    	1.46132e+08	1.83138e+09	2.06372e+08
309	67151.8    	1.49138e+08	1.87701e+09	2.17209e+08
310	67151.8    	1.41474e+08	1.8412e+09 	1.93668e+08
311	52850      	1.44303e+08	1.86621e+09	2.13599e+08
312	52850      	1.4134e+08 	1.84143e+09	1.99266e+08
313	52850      	1.48084e+08	2.92419e+09	2.49138e+08
314	52850      	1.48241e+08	2.63695e+09	2.49711e+08
315	52850      	1.45679e+08	2.63695e+09	2.38699e+08
316	52850      	1.36799e+08	2.63695e+09	1.99666e+08
317	52850      	1.32564e+08	2.32119e+09	1.8638e+08 
318	52850      	1.36436e+08	2.32119e+09	2.00419e+08
319	43323.2    	1.33716e+08	1.75131e+09	1.70867e+08
320	43323.2    	1.34642e+08	1.76501e+09	1.79128e+08
321	43114.7    	1.41713e+08	3.63374e+09	2.42801e+08
322	43114.7    	1.35214e+08	2.92613e+09	2.11327e+08
323	43114.7    	1.3378e+08 	2.5094e+09 	1.91029e+08
324	43114.7    	1.35003e+08	2.43453e+09	2.05006e+08
325	43114.7    	1.37516e+08	1.6971e+09 	1.91057e+08
326	43114.7    	1.39377e+08	2.57399e+09	2.0735e+08 
327	43114.7    	1.37524e+08	2.57399e+09	2.00831e+08
328	43114.7    	1.35395e+08	2.77677e+09	1.96859e+08
329	43114.7    	1.3281e+08 	2.74287e+09	1.89175e+08
330	43114.7    	1.37256e+08	2.74287e+09	2.06707e+08
331	43114.7    	1.31064e+08	1.44894e+09	1.5933e+08 
332	43114.7    	1.34519e+08	1.52043e+09	1.64276e+08
333	43114.7    	1.37045e+08	1.39409e+09	1.81854e+08
334	39218      	1.3656e+08 	1.36076e+09	1.75921e+08
335	39218      	1.41723e+08	1.9524e+09 	2.00702e+08
336	39218      	1.38043e+08	2.32747e+09	1.98023e+08
337	39218      	1.38072e+08	2.491e+09  	1.98158e+08
338	39218      	1.44612e+08	4.21097e+09	2.61389e+08
339	39218      	1.38323e+08	2.491e+09  	2.11946e+08
340	39218      	1.41301e+08	1.94783e+09	1.95488e+08
341	39218      	1.34176e+08	1.94783e+09	1.79316e+08
342	39218      	1.36931e+08	2.10255e+09	2.03519e+08
343	39218      	1.45862e+08	2.02509e+09	2.3368e+08 
344	39218      	1.46562e+08	2.91191e+09	2.52212e+08
345	39218      	1.35631e+08	2.68776e+09	2.13037e+08
346	39218      	1.3418e+08 	2.47469e+09	1.98746e+08
347	39218      	1.30505e+08	1.60575e+09	1.69924e+08
348	39218      	1.28907e+08	1.60575e+09	1.67322e+08
349	39218      	1.31596e+08	2.76694e+09	1.94136e+08
350	39218      	1.3698e+08 	2.88451e+09	2.23337e+08
351	39218      	1.40637e+08	2.88451e+09	2.40522e+08
352	39218      	1.41623e+08	2.88451e+09	2.41197e+08
353	39218      	1.36633e+08	2.20261e+09	2.06095e+08
354	39218      	1.33613e+08	2.00041e+09	1.98081e+08
355	39218      	1.33464e+08	2.00041e+09	2.01882e+08
356	39218      	1.35359e+08	1.89781e+09	1.96763e+08
357	39218      	1.28681e+08	1.78923e+09	1.74943e+08
358	39218      	1.30119e+08	1.7301e+09 	1.81714e+08
359	39218      	1.31016e+08	1.61888e+09	1.75716e+08
360	39218      	1.34072e+08	2.42452e+09	1.92899e+08
361	39218      	1.32722e+08	2.42452e+09	1.96648e+08
362	39218      	1.27298e+08	2.42452e+09	1.90722e+08
363	27365.5    	1.37765e+08	3.39256e+09	2.4195e+08 
364	27365.5    	1.29832e+08	2.03076e+09	1.85529e+08
365	27365.5    	1.2607e+08 	2.03076e+09	1.76946e+08
366	27365.5    	1.22713e+08	1.84808e+09	1.61638e+08
367	27365.5    	1.18447e+08	1.27922e+09	1.38658e+08
368	27365.5    	1.16493e+08	1.27922e+09	1.28026e+08
369	27365.5    	1.18985e+08	1.73654e+09	1.44824e+08
370	27365.5    	1.25554e+08	1.55461e+09	1.67961e+08
371	27365.5    	1.25211e+08	1.42613e+09	1.70951e+08
372	27365.5    	1.29609e+08	2.99619e+09	2.16791e+08
373	27365.5    	1.31168e+08	2.99619e+09	2.26684e+08
374	27365.5    	1.34832e+08	3.38971e+09	2.33729e+08
375	27365.5    	1.35572e+08	3.38971e+09	2.30173e+08
376	27365.5    	1.31207e+08	3.19686e+09	2.18625e+08
377	27365.5    	1.24495e+08	2.11657e+09	1.69129e+08
378	27365.5    	1.20718e+08	2.11657e+09	1.5227e+08 
379	27365.5    	1.21933e+08	1.39804e+09	1.44383e+08
380	27365.5    	1.20605e+08	1.39804e+09	1.48903e+08
381	27365.5    	1.19752e+08	1.42245e+09	1.45714e+08
382	27365.5    	1.16496e+08	1.03818e+09	1.25857e+08
383	27365.5    	1.17152e+08	1.18696e+09	1.34377e+08
384	27365.5    	1.15258e+08	1.31393e+09	1.3524e+08 
385	27365.5    	1.19921e+08	1.3196e+09 	1.50254e+08
386	27365.5    	1.19354e+08	1.31393e+09	1.4546e+08 
387	27365.5    	1.22115e+08	2.13966e+09	1.70491e+08
388	27365.5    	1.18643e+08	1.48062e+09	1.44432e+08
389	27365.5    	1.19287e+08	1.48062e+09	1.50117e+08
390	27365.5    	1.20963e+08	1.52798e+09	1.57472e+08
391	27365.5    	1.14289e+08	1.52798e+09	1.32536e+08
392	27365.5    	1.11563e+08	1.33168e+09	1.18426e+08
393	27365.5    	1.13517e+08	1.1946e+09 	1.20665e+08
394	27365.5    	1.14099e+08	1.1946e+09 	1.31046e+08
395	27365.5    	1.12351e+08	2.13044e+09	1.40537e+08
396	27365.5    	1.12677e+08	1.45903e+09	1.3102e+08 
397	27365.5    	1.16193e+08	1.32865e+09	1.40505e+08
398	27365.5    	1.15189e+08	1.82992e+09	1.42687e+08
399	27365.5    	1.12058e+08	1.57091e+09	1.34045e+08
400	27365.5    	1.13528e+08	1.77572e+09	1.53134e+08
401	27365.5    	1.17275e+08	2.63241e+09	1.77366e+08
402	27365.5    	1.17202e+08	2.4925e+09 	1.60225e+08
403	27365.5    	1.18246e+08	2.6023e+09 	1.66192e+08
404	27365.5    	1.1578e+08 	1.2146e+09 	1.36552e+08
405	27365.5    	1.1766e+08 	1.71691e+09	1.51376e+08
406	27365.5    	1.17172e+08	1.2146e+09 	1.40929e+08
407	27365.5    	1.17066e+08	1.29678e+09	1.38948e+08
408	27365.5    	1.186e+08  	1.40977e+09	1.4668e+08 
409	27365.5    	1.21455e+08	1.73731e+09	1.59892e+08
410	27365.5    	1.1784e+08 	1.98805e+09	1.60335e+08
411	27365.5    	1.12414e+08	1.35734e+09	1.36505e+08
412	27365.5    	1.07447e+08	1.07192e+09	1.16404e+08
413	27365.5    	1.10698e+08	9.61642e+08	1.18743e+08
414	27365.5    	1.11273e+08	9.61642e+08	1.20884e+08
415	27365.5    	1.10503e+08	1.45767e+09	1.25971e+08
416	27365.5    	1.09961e+08	1.94822e+09	1.32679e+08
417	27365.5    	1.10112e+08	1.28613e+09	1.26934e+08
418	27365.5    	1.07478e+08	9.93494e+08	1.10664e+08
419	27365.5    	1.08876e+08	1.35725e+09	1.24845e+08
420	27365.5    	1.12081e+08	1.73787e+09	1.40106e+08
421	27365.5    	1.09697e+08	1.35725e+09	1.26069e+08
422	14946.7    	1.14914e+08	1.27303e+09	1.45999e+08
