/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max       	std    
305	-100.164	-72.8484	24.0826   	18.4548
306	-100.164	-72.9947	24.0826   	18.3414
307	-100.164	-72.6186	80.0049   	19.5434
308	-100.164	-72.6964	75.4523   	19.4162
309	-100.164	-73.0217	39.8483   	18.4545
310	-100.164	-73.0421	21.5681   	17.4689
311	-100.164	-73.7271	27.3241   	16.483 
312	-100.164	-73.7965	8.27888   	16.4772
313	-100.164	-73.593 	46.3524   	17.6318
314	-100.164	-73.7841	4.34975   	16.6464
315	-100.164	-73.386 	18.4419   	17.0343
316	-100.164	-73.4053	18.0252   	16.5687
317	-100.164	-72.9644	12.0236   	17.491 
318	-100.164	-73.3932	6.2678    	17.0755
319	-100.164	-73.5727	14.148    	17.6668
320	-100.164	-73.1512	32.9839   	18.4472
321	-100.164	-72.951 	37.4292   	19.3851
322	-100.164	-73.114 	54.8461   	19.3343
323	-100.164	-73.4967	25.1215   	19.0856
324	-100.164	-73.9329	56.7999   	19.1534
325	-100.164	-73.672 	14.9315   	18.4126
326	-100.164	-73.8133	21.038    	17.8206
327	-100.164	-73.8358	12.5986   	17.5359
328	-100.164	-73.2802	41.281    	19.2207
329	-100.164	-73.4607	41.281    	18.7955
330	-100.164	-73.1475	35.6705   	19.4608
331	-100.164	-72.9157	36.7306   	19.5245
332	-100.164	-73.4476	26.0128   	18.5873
333	-100.164	-73.5435	43.8424   	19.1716
334	-100.164	-73.307 	43.8424   	18.6048
335	-100.164	-73.1705	38.4485   	19.2168
336	-100.164	-73.145 	109.802   	18.9173
337	-100.164	-73.0009	94.4527   	19.2331
338	-100.164	-72.9066	41.7747   	18.5402
339	-100.164	-72.727 	36.069    	19.3703
340	-100.164	-72.5427	27.96     	19.7269
341	-100.164	-72.8829	20.5922   	18.8852
342	-100.164	-73.2087	22.3949   	18.2661
343	-100.164	-73.6198	20.5922   	17.7591
344	-100.164	-72.8444	29.5022   	18.5102
345	-100.164	-72.9566	14.9589   	18.1145
346	-100.164	-73.0624	45.0522   	18.7382
347	-100.164	-73.7054	11.3179   	17.2756
348	-100.164	-73.6148	56.5026   	17.7371
349	-100.164	-73.4601	33.4022   	18.0555
350	-100.164	-73.5115	33.4022   	18.3124
351	-100.164	-73.4322	33.4022   	18.6459
352	-100.164	-73.3883	12.7318   	18.1566
353	-100.164	-73.3011	11.7891   	17.4417
354	-100.164	-73.7863	11.7891   	17.0724
355	-100.164	-73.8325	2.87783   	17.0171
356	-100.164	-73.5087	17.277    	18.0605
357	-100.164	-73.9138	17.277    	17.251 
358	-100.164	-73.9186	19.7154   	17.6624
359	-100.164	-73.5721	29.4974   	18.0485
360	-100.164	-73.6888	24.2219   	18.5548
361	-100.164	-73.5766	24.2219   	18.4945
362	-100.164	-73.8037	14.0467   	18.0497
363	-100.164	-73.5857	40.5788   	18.6259
364	-100.164	-73.8567	13.6241   	17.8145
365	-100.164	-73.7542	5.38717   	17.6063
366	-100.164	-73.8129	5.38717   	17.7997
367	-100.164	-74.1935	4.91697   	17.5432
368	-100.164	-74.2424	8.15244   	18.1142
369	-100.164	-74.4149	4.91697   	17.6391
370	-100.164	-74.5757	13.7875   	17.1196
371	-100.164	-74.638 	35.2768   	17.1824
372	-100.164	-74.9804	26.1845   	16.6036
373	-100.164	-74.8647	17.7625   	17.1449
374	-100.164	-74.3877	62.3059   	17.9518
375	-100.164	-74.6625	29.6438   	17.6492
376	-100.164	-74.5323	29.6438   	18.0398
377	-100.164	-74.4579	29.6438   	17.5378
378	-100.164	-74.5853	24.0314   	16.6427
379	-100.164	-74.4477	7.74402   	16.5026
380	-100.164	-74.6004	24.2904   	16.7171
381	-100.164	-74.2417	17.5418   	17.16  
382	-100.164	-74.3599	30.4985   	17.3589
383	-100.164	-74.5217	19.4803   	16.7989
384	-100.164	-74.3462	23.8757   	17.4683
385	-100.164	-74.4425	22.9413   	17.5443
386	-100.164	-74.1579	15.4534   	18.0139
387	-100.164	-73.766 	15.4534   	18.2138
388	-100.164	-73.9643	43.3879   	18.3061
389	-100.164	-74.138 	47.8656   	18.793 
390	-100.164	-74.1712	13.2238   	18.2576
391	-100.164	-74.2003	31.2498   	18.3995
392	-100.164	-74.1705	33.0194   	18.0634
393	-100.164	-73.7666	41.7738   	18.5237
394	-100.164	-73.9673	45.2016   	17.7611
395	-100.164	-74.4294	17.4591   	16.8518
396	-100.164	-74.6687	22.3427   	16.513 
397	-100.164	-74.5639	61.6934   	16.9763
398	-100.164	-74.3923	55.9661   	17.992 
399	-100.164	-73.8647	61.3733   	19.0893
400	-100.164	-74.1871	41.3864   	18.8254
401	-100.164	-74.0032	40.8062   	18.8478
402	-100.164	-74.4385	32.1392   	17.7472
403	-100.164	-74.4329	28.6671   	17.462 
404	-100.164	-74.9268	20.1461   	16.8208
405	-100.164	-74.8605	45.5565   	17.4887
406	-100.164	-74.9457	4.5888    	16.5653
407	-100.164	-75.0138	17.6194   	17.0597
408	-100.164	-75.0427	17.6194   	17.1393
409	-100.164	-75.0384	50.3446   	17.3734
410	-100.164	-75.1935	23.006    	17.5515
411	-100.164	-74.8123	4.24776   	17.7478
412	-100.164	-75.0655	12.4346   	17.3318
413	-100.164	-74.4639	14.8483   	18.6515
414	-100.164	-74.3754	32.6553   	18.7778
415	-100.164	-74.2081	25.8289   	18.3693
416	-100.164	-74.0347	69.6677   	19.2805
417	-100.164	-74.1127	69.6677   	19.5837
418	-100.164	-74.2773	29.0397   	18.9034
419	-100.164	-74.8024	29.0397   	18.3056
420	-100.164	-74.4769	29.0397   	18.3027
421	-100.164	-74.9741	43.3286   	18.4238
422	-100.164	-74.7534	26.9547   	18.1643
423	-100.164	-74.9021	45.6997   	18.0269
424	-100.164	-74.9541	45.6997   	17.9677
425	-100.164	-74.9766	55.2052   	17.5615
426	-100.164	-75.1109	32.1429   	17.2904
427	-100.164	-75.3556	17.1887   	16.981 
428	-100.164	-75.7568	2.78786   	16.0523
429	-100.164	-75.8123	6.05604   	16.1558
430	-100.164	-75.7714	11.1116   	16.0203
431	-100.164	-75.6868	22.195    	16.2424
432	-100.164	-75.2723	20.6845   	17.0342
433	-100.164	-75.0513	7.85292   	17.3133
434	-100.164	-74.8989	15.1515   	17.72  
435	-100.164	-75.0049	14.8954   	17.1664
436	-100.164	-75.1607	16.0873   	16.8843
437	-100.164	-75.0429	16.0873   	17.1258
438	-100.164	-75.383 	23.5863   	16.7602
439	-100.164	-74.9046	10.6054   	17.4143
440	-100.164	-74.9703	17.3999   	17.5143
441	-100.164	-74.9269	7.27681   	16.9927
442	-100.164	-75.1646	3.59323   	16.4636
443	-100.164	-74.8632	11.7896   	16.8523
444	-100.164	-75.1334	8.95048   	16.3734
445	-100.164	-75.1548	-3.26868  	16.4943
446	-100.164	-75.0291	37.5305   	17.1128
447	-100.164	-74.9883	2.06489   	16.7392
448	-100.164	-75.4985	-6.13599  	16.0938
449	-100.164	-75.387 	5.69775   	16.0928
450	-100.164	-75.0565	36.3796   	17.1981
451	-100.164	-75.3736	7.85811   	16.9007
452	-100.164	-75.0188	9.32304   	17.247 
453	-100.164	-75.239 	7.85811   	16.7434
454	-100.164	-75.6726	7.85811   	16.1796
455	-100.164	-75.674 	28.8882   	16.2964
456	-100.164	-75.8225	8.83249   	16.0473
457	-100.164	-75.8896	10.0801   	16.4982
458	-100.164	-75.5199	18.2724   	16.6296
459	-100.164	-75.6276	18.2724   	16.5706
460	-100.164	-75.4916	37.6827   	17.1882
461	-100.164	-75.2247	23.5265   	17.0977
462	-100.164	-74.9419	23.5265   	17.6398
463	-100.164	-75.0245	12.1681   	17.1737
464	-100.164	-74.5588	36.1225   	17.9142
465	-100.164	-74.3568	36.1225   	18.2708
466	-100.164	-75.207 	14.1568   	16.6265
467	-100.164	-75.3422	40.195    	17.1362
468	-100.164	-74.796 	32.7127   	18.1704
469	-100.164	-74.732 	32.7127   	18.0751
470	-100.164	-75.4976	37.1309   	17.2545
471	-100.164	-75.8244	4.70199   	16.8319
472	-100.164	-75.6301	14.2801   	16.8153
473	-100.164	-75.4963	4.70199   	16.9688
474	-100.164	-75.6614	9.68098   	16.5642
475	-100.164	-75.4589	10.7185   	16.4308
476	-100.164	-75.4471	33.5388   	17.3805
477	-100.164	-75.2469	20.781    	17.4081
478	-100.164	-74.914 	20.781    	17.7626
479	-100.164	-74.7815	20.781    	17.9156
480	-100.164	-74.8708	26.5938   	17.3958
481	-100.164	-74.6031	30.655    	17.1999
482	-100.164	-75.1522	1.72964   	15.8237
483	-100.164	-75.4633	18.2932   	16.0772
484	-100.164	-75.2616	18.2932   	16.2117
485	-100.164	-75.0404	18.2932   	16.8658
486	-100.164	-75.2347	28.7246   	16.9111
487	-100.164	-75.3616	25.3234   	16.9181
488	-100.164	-75.3751	25.3234   	17.5137
489	-100.164	-75.5109	5.88911   	16.3645
490	-100.164	-75.2356	5.88911   	16.3859
491	-100.164	-75.4312	43.883    	16.8706
492	-100.164	-75.1731	26.7123   	17.0983
493	-100.164	-75.6585	-2.04206  	16.1873
494	-100.164	-75.6265	3.69398   	16.0836
495	-100.164	-75.1782	52.6112   	18.3438
496	-100.164	-75.2169	70.5702   	18.052 
497	-100.164	-74.6976	35.4248   	18.9472
498	-100.164	-75.0047	23.3951   	18.3622
499	-100.164	-75.1864	36.388    	18.1983
-102.54999999
