gen	min     	avg    	max    	std    
61 	-371.517	-7.26506 	470.957	160.363
62 	-371.517	-7.81372 	454.463	159.23 
63 	-371.517	-7.97535 	454.055	158.562
64 	-374.397	-8.13382 	552.47 	159.817
65 	-384.989	-7.83248 	665.032	160.855
66 	-384.989	-8.83756 	535.497	159.714
67 	-384.989	-9.58977 	475.401	159.879
68 	-384.989	-9.57956 	613.818	162.646
69 	-384.989	-10.1684 	638.637	163.659
70 	-384.989	-10.1108 	630.09 	161.836
71 	-384.989	-10.8038 	677.054	157.877
72 	-384.989	-10.0909 	960.617	162.656
73 	-384.989	-10.7465 	635.174	158.425
74 	-384.989	-11.367  	833.75 	156.884
75 	-384.989	-12.1249 	577.84 	153.138
76 	-384.989	-12.6503 	490.73 	154.078
77 	-384.989	-13.0047 	474.994	156.458
78 	-384.989	-13.714  	481.305	158.071
79 	-384.989	-13.3275 	562.87 	161.871
80 	-384.989	-14.5171 	481.305	156.07 
81 	-384.989	-14.529  	814.601	159.469
82 	-384.989	-15.2239 	569.284	159.984
83 	-384.989	-15.9886 	567.293	162.058
84 	-384.989	-16.7895 	567.186	160.921
85 	-384.989	-17.8381 	501.394	161.221
86 	-384.989	-18.5267 	474.27 	158.579
87 	-384.989	-19.0039 	526.951	158.023
88 	-384.989	-19.6573 	473.629	155.171
89 	-384.989	-20.3407 	471.808	152.305
90 	-384.989	-21.0909 	509.17 	152.006
91 	-384.989	-21.361  	505.967	150.434
92 	-392.922	-22.1175 	484.567	151.665
93 	-392.922	-22.8251 	537.059	151.677
94 	-392.922	-23.1112 	557.557	154.596
95 	-392.922	-23.6896 	557.557	154.604
96 	-392.922	-24.592  	518.816	154.39 
97 	-394.497	-25.436  	529.233	156.756
98 	-394.497	-26.0459 	535.612	154.981
99 	-394.497	-25.2622 	529.233	155.155
100	-394.497	-25.773  	494.636	153.952
101	-402.906	-26.1392 	519.901	156.48 
102	-402.906	-27.4113 	423.965	154.819
103	-402.906	-27.9964 	420.837	153.793
104	-402.906	-29.3476 	426.986	153.553
105	-402.906	-29.6902 	471.651	156.176
106	-402.906	-30.2206 	486.707	157.95 
107	-402.906	-31.2865 	603.644	155.6  
108	-402.906	-30.6196 	605.769	156.357
109	-402.906	-31.7786 	514.005	152.983
110	-402.906	-31.689  	514.005	156.168
111	-402.906	-32.4233 	503.35 	157.36 
112	-402.906	-33.7181 	471.421	153.84 
113	-402.906	-34.2279 	522.892	154.695
114	-402.906	-34.9595 	517.456	152.246
115	-402.906	-36.3866 	454.987	155.1  
116	-402.906	-37.0603 	454.987	153.281
117	-402.906	-37.178  	462.39 	152.245
118	-402.906	-38.1152 	426.612	149.218
119	-402.906	-39.0448 	426.612	146.614
120	-402.906	-38.4217 	426.612	148.056
121	-402.906	-38.9161 	416.803	145.903
122	-402.906	-39.5045 	417.479	142.86 
123	-402.906	-40.7459 	408.643	143.329
124	-402.906	-40.8499 	404.63 	143.582
125	-402.906	-40.9791 	462.662	145.024
126	-402.906	-40.6812 	496.463	150.245
127	-402.906	-41.046  	492.409	152.496
128	-402.906	-41.3156 	475.862	153.32 
129	-402.906	-41.8412 	438.595	153.948
130	-402.906	-42.0886 	494.662	154.879
131	-402.906	-42.988  	494.662	153.447
132	-402.906	-43.2173 	438.835	153.465
133	-402.906	-43.5977 	426.787	152.698
134	-402.906	-43.954  	426.787	154.802
135	-402.906	-43.7615 	481.502	155.729
136	-402.906	-43.8489 	480.23 	154.692
137	-402.906	-44.8987 	480.23 	155.955
138	-402.906	-45.6443 	480.23 	153.617
139	-402.906	-46.561  	450.077	152.965
140	-405.429	-47.1988 	456.368	157.243
141	-405.429	-47.42   	391.57 	156.456
142	-405.429	-46.9915 	572.665	157.473
143	-405.429	-48.4501 	514.614	157.395
144	-405.429	-48.8028 	511.203	156.219
145	-409.509	-49.5643 	476.443	155.471
146	-409.509	-50.3596 	437.751	154.001
147	-409.509	-51.3835 	446.153	156.192
148	-412.487	-51.6784 	434.464	157.684
149	-412.487	-52.4467 	432.476	155.448
150	-412.487	-53.2006 	430.872	154.157
151	-412.487	-53.6667 	400.854	152.03 
152	-412.487	-54.8603 	395.872	146.911
153	-412.487	-56.0045 	473.867	148.806
154	-412.487	-56.275  	382.448	151.185
155	-412.487	-56.4034 	359.598	150.034
156	-412.487	-55.9653 	467.524	152.19 
157	-412.487	-56.2417 	470.678	151.982
158	-412.487	-56.8438 	446.521	151.669
159	-412.487	-57.2378 	461.863	151.606
160	-412.487	-57.5413 	407.198	145.744
161	-412.487	-57.7666 	438.899	148.061
162	-412.487	-58.4518 	438.894	145.543
163	-412.487	-57.9393 	713.323	147.675
164	-412.487	-58.8164 	525.015	145.484
165	-412.487	-58.3664 	428.321	146.835
166	-412.487	-57.8869 	477.941	146.627
167	-412.487	-57.7635 	428.321	147.118
168	-412.487	-57.964  	486.917	150.909
169	-412.487	-58.5021 	466.871	151.373
170	-412.487	-59.5331 	466.771	149.124
171	-412.487	-60.5949 	568.485	145.639
172	-412.487	-60.8203 	519.035	142.923
173	-412.487	-61.8684 	391.918	143.195
174	-412.487	-62.6408 	391.203	143.977
175	-412.487	-62.9722 	385.269	143.946
176	-412.487	-63.785  	387.555	147.09 
177	-415.186	-64.4497 	378.068	148.122
178	-415.186	-64.3823 	493.6  	151.163
179	-415.186	-65.3659 	478.538	151.501
180	-415.186	-64.2505 	424.047	152.316
181	-415.186	-65.1852 	480.151	153.665
182	-415.186	-65.6967 	480.151	151.208
183	-415.186	-66.6949 	512.563	147.679
184	-415.186	-66.6283 	509.038	148.694
185	-415.186	-66.8404 	509.038	148.991
186	-415.186	-67.4094 	456.215	148.31 
187	-415.186	-68.2042 	479.007	148.491
188	-415.186	-68.6929 	423.187	144.534
189	-415.186	-69.3125 	411.743	139.909
190	-415.186	-70.2581 	414.568	140.258
191	-415.186	-70.7754 	391.724	142.075
192	-415.186	-71.4284 	452.461	145.533
193	-415.186	-72.2838 	394.091	146.216
194	-415.186	-72.6449 	398.806	147.066
195	-415.186	-73.1734 	405.993	147.221
196	-415.186	-73.0356 	425.791	148.186
197	-415.186	-74.1459 	496.657	148.338
198	-415.186	-74.0623 	377.989	149.031
199	-415.186	-74.893  	426.858	146.638
200	-415.186	-75.427  	400.944	146.099
201	-415.186	-75.4446 	605.127	147.485
202	-415.186	-76.2971 	482.101	147.124
203	-415.186	-76.5254 	448.744	145.457
204	-415.186	-76.8757 	376.854	144.803
205	-415.186	-77.2079 	404.114	144.224
206	-415.186	-77.7978 	403.709	143.567
207	-415.186	-78.0224 	432.743	144.779
208	-415.186	-78.4583 	442.056	143.978
209	-415.186	-79.3516 	394.472	140.684
210	-415.186	-80.0273 	378.072	139.306
211	-415.186	-80.9292 	329.2  	139.523
212	-415.186	-81.3692 	347.853	138.332
213	-415.186	-81.7279 	360.313	138.361
214	-415.186	-82.2793 	351.295	139.107
215	-415.186	-82.7011 	394.194	140.059
216	-415.186	-83.4429 	399.575	143.812
217	-415.186	-84.1701 	380.546	142.847
218	-415.186	-85.686  	380.546	143.706
219	-415.186	-86.4803 	380.853	142.697
220	-415.186	-87.0192 	367.456	141.661
221	-415.186	-86.9196 	335.491	142.638
222	-415.186	-87.3435 	333.622	141.609
223	-415.186	-87.1431 	372.652	141.493
224	-415.186	-88.3044 	430.186	140.17 
225	-415.186	-88.4654 	405.279	138.802
226	-415.186	-88.5145 	395.364	139.193
227	-415.186	-89.1131 	420.377	140.217
228	-415.186	-89.6058 	420.377	141.103
229	-415.186	-89.4981 	357.947	141.544
230	-415.186	-89.6257 	429.199	143.314
231	-415.186	-89.7271 	352.372	141.031
232	-415.186	-90.1505 	323.47 	138.929
233	-415.186	-90.9608 	344.079	134.814
234	-415.186	-91.8865 	344.079	132.369
235	-415.186	-92.6289 	297.704	131.754
236	-415.186	-93.0092 	287.814	132.665
237	-415.186	-93.4006 	312.58 	133.192
238	-415.186	-93.6604 	329.396	133.999
239	-415.186	-94.0085 	316.577	134.182
240	-415.186	-94.2833 	309.791	134.558
241	-415.186	-95.4734 	307.94 	134.761
242	-415.186	-96.1078 	299.635	131.823
243	-415.186	-96.5546 	294.719	130.868
244	-415.186	-96.6101 	310.129	130.214
245	-415.186	-97.3183 	322.116	130.572
246	-415.186	-97.5587 	345.651	132.464
247	-415.186	-97.8799 	345.651	133.96 
248	-415.186	-98.5804 	365.024	134.924
249	-415.186	-98.5791 	345.651	133.173
250	-415.186	-98.6959 	445.83 	135.576
251	-415.186	-99.3802 	324.456	135.157
252	-415.186	-99.1315 	324.456	135.695
253	-415.186	-99.456  	322.885	135.667
254	-415.186	-99.4815 	400.52 	138.337
255	-415.186	-100.193 	327.719	135.831
256	-415.186	-100.639 	321.476	137.205
257	-415.186	-101.206 	434.064	137.556
258	-415.186	-101.593 	427.798	135.897
259	-415.186	-102.134 	369.179	133.56 
260	-415.186	-103.088 	342.869	132.91 
261	-415.186	-102.809 	391.814	135.927
262	-415.186	-102.782 	384.791	136.014
263	-415.186	-102.112 	421.905	136.708
264	-415.186	-102.893 	361.261	137.396
265	-422.241	-102.763 	424.543	140.85 
266	-422.241	-102.689 	424.543	138.49 
267	-423.613	-102.924 	472.672	138.287
268	-423.613	-103.099 	440.733	135.406
269	-423.613	-103.575 	348.659	135.966
270	-423.613	-103.43  	321.553	135.689
271	-423.613	-103.862 	288.404	138.792
272	-423.613	-104.119 	396.588	137.684
273	-423.613	-105.111 	409.059	137.01 
274	-423.613	-105.436 	387.977	137.81 
275	-423.613	-105.81  	368.069	137.957
276	-423.613	-106.079 	391.13 	137.391
277	-423.613	-106.755 	364.121	137.792
278	-423.613	-107.573 	364.121	134.668
279	-423.613	-108.955 	326.113	132.649
280	-423.613	-109.698 	328.813	131.113
281	-423.613	-110.347 	368.055	131.43 
282	-423.613	-110.936 	301.149	130.517
283	-423.613	-111.273 	252.743	131.41 
284	-423.613	-111.367 	261.644	130.225
285	-423.613	-111.144 	300.276	131.186
286	-423.613	-111.994 	291.691	129.702
287	-423.613	-113.065 	273.829	128.031
288	-423.613	-113.667 	412.258	128.558
289	-423.613	-114.026 	315.477	128.366
290	-423.613	-113.747 	321.102	129.535
291	-426.877	-114.296 	321.102	129.874
292	-426.877	-114.058 	315.477	128.795
293	-426.877	-114.144 	307.854	130.332
294	-426.877	-114.387 	319.961	129.395
295	-426.877	-114.63  	320.969	130.542
296	-426.877	-114.801 	390.419	132.682
297	-426.877	-115.503 	379.828	132.848
298	-427.819	-115.713 	429.514	133.289
299	-427.819	-116.034 	398.485	130.57 
300	-427.819	-116.53  	322.652	131.267
301	-427.819	-116.555 	365.679	132.385
302	-427.819	-116.435 	314.722	132.821
303	-427.819	-116.685 	322.973	131.988
304	-427.819	-116.728 	308.843	133.874
305	-429.853	-117.343 	310.252	132.835
306	-429.853	-118.078 	278.475	130.471
307	-429.853	-118.789 	258.115	126.743
308	-429.853	-118.804 	266.489	127.079
309	-429.853	-119.309 	273.635	129.716
310	-429.853	-119.713 	301.748	130.615
311	-429.853	-120.458 	301.748	126.595
312	-429.853	-120.755 	304.746	124.765
313	-429.853	-120.573 	289.477	127.699
314	-429.853	-121.357 	306.866	124.298
315	-429.853	-121.83  	282.221	123.943
316	-429.853	-121.75  	410.069	123.158
317	-434.777	-122.117 	317.786	121.264
318	-434.777	-122.668 	294.127	124.511
319	-434.777	-123.186 	280.571	120.142
320	-434.777	-123.382 	298.382	122.065
321	-434.777	-123.842 	318.217	121.453
322	-434.777	-123.561 	318.217	123.86 
323	-434.777	-124.269 	318.217	123.652
324	-434.777	-124.984 	293.744	122.462
325	-434.777	-125.145 	312.498	124.444
326	-434.777	-125.514 	277.396	123.684
327	-434.777	-126.554 	267.511	121.692
328	-434.777	-127.071 	261.484	121.856
329	-434.777	-127.054 	259.841	123.388
330	-434.777	-126.78  	401.71 	125.728
331	-434.777	-126.833 	259.841	123.928
332	-434.777	-126.914 	245.555	125.467
333	-434.777	-127.719 	245.072	125.726
334	-434.777	-128.409 	232.849	122.833
335	-434.777	-127.824 	273.272	124.612
336	-434.777	-128.598 	285.002	124.609
337	-434.777	-128.183 	301.763	124.356
338	-434.777	-128.672 	372.428	122.925
339	-434.777	-128.658 	348.35 	125.143
340	-434.777	-129.25  	300.581	124.071
341	-434.777	-129.483 	258.641	124.507
342	-434.777	-130.148 	258.641	123.475
343	-434.777	-130.469 	264.038	124.566
344	-434.777	-130.175 	264.648	126.826
345	-434.777	-131.08  	334.599	128.742
346	-434.777	-131.211 	280.475	125.967
347	-434.777	-132.006 	255.798	123.683
348	-434.777	-131.927 	247.381	123.234
349	-434.777	-131.699 	382.536	126.195
350	-434.777	-132.069 	285.576	125.379
351	-434.777	-132.925 	285.192	122.831
352	-434.777	-132.701 	285.192	122.878
353	-434.777	-132.881 	262.321	121.529
354	-434.777	-133.393 	277.593	122.456
355	-434.777	-133.923 	253.606	119.834
356	-434.777	-134.338 	253.606	121.381
357	-434.777	-134.936 	244.237	118.736
358	-434.777	-134.513 	244.237	121.633
359	-434.777	-134.594 	239.978	123.95 
360	-434.777	-135.585 	264.28 	123.32 
361	-434.777	-135.653 	276.719	123.446
362	-434.777	-136.297 	267.673	122.801
363	-434.777	-136.503 	348.385	123.484
364	-434.777	-137.135 	296.127	125.614
365	-434.777	-137.834 	265.489	123.559
366	-434.777	-138.096 	287.56 	121.075
367	-434.777	-138.65  	275.483	122.473
368	-434.777	-139.034 	289.77 	123.035
369	-434.777	-139.23  	267.083	121.984
370	-434.777	-139.433 	256.984	121.071
371	-434.777	-138.954 	290.635	122.549
372	-434.777	-139.035 	290.635	123.117
373	-434.777	-139.357 	282.361	123.288
374	-434.777	-139.766 	240.377	124.311
375	-434.777	-140.192 	246.243	124.08 
376	-434.777	-140.399 	311.873	122.48 
377	-434.777	-140.972 	311.873	123.252
378	-434.777	-140.777 	347.807	122.976
379	-434.777	-140.964 	269.562	123.892
380	-434.777	-141.396 	253.238	123.749
381	-434.777	-142.006 	288.808	123.334
382	-434.777	-142.041 	306.389	123.62 
383	-434.777	-142.738 	248.882	121.024
384	-434.777	-143.038 	248.882	121.098
385	-434.777	-143.318 	265.491	119.745
386	-434.777	-143.562 	265.491	121.073
387	-434.777	-143.812 	257.407	121.919
388	-434.777	-144.063 	246.186	123.933
389	-434.777	-144.742 	253.574	120.471
390	-434.777	-144.872 	230.083	120.254
391	-434.777	-144.803 	367.913	121.117
392	-434.777	-145.166 	284.685	120.468
393	-434.777	-145.748 	242.257	122.94 
394	-434.777	-146.081 	257.303	122.025
395	-434.777	-146.602 	281.998	120.871
396	-434.777	-146.87  	242.257	121.634
397	-434.777	-146.939 	242.257	119.188
398	-434.777	-147.146 	255.047	119.748
399	-434.777	-147.617 	256.063	120.38 
400	-434.777	-147.562 	323.12 	121.299
401	-434.777	-148.564 	272.836	121.748
402	-434.777	-148.75  	256.711	121.206
403	-434.777	-148.681 	244.857	120.869
404	-434.777	-149.687 	299.371	119.795
405	-434.777	-149.375 	289.016	119.917
406	-434.777	-149.551 	260.107	119.61 
407	-434.777	-149.902 	238.506	119.834
408	-434.777	-150.401 	238.506	117.174
409	-434.777	-150.378 	248.863	118.053
410	-434.777	-150.423 	299.009	122.266
411	-434.777	-151.01  	299.009	119.159
412	-434.777	-151.777 	275.444	118.095
413	-434.777	-152.137 	289.43 	118.837
414	-434.777	-152.393 	289.43 	118.288
415	-434.777	-152.871 	277.136	120.793
416	-434.777	-153.018 	266.58 	116.473
417	-434.777	-152.688 	271.584	119.125
418	-436.239	-152.742 	271.584	118.406
419	-436.239	-152.471 	246.599	116.861
420	-436.239	-152.599 	182.013	115.957
421	-439.779	-152.701 	183.149	115.909
422	-439.779	-152.652 	345.285	115.788
423	-439.779	-153.356 	237.711	113.917
424	-439.779	-153.794 	235.87 	113.88 
425	-439.779	-153.308 	203.108	116.856
426	-439.779	-153.64  	207.375	116.078
427	-439.779	-153.097 	226.923	117.534
428	-439.779	-153.286 	204.347	118.111
429	-439.779	-154.098 	183.121	117.577
430	-439.779	-154.392 	242.801	115.906
431	-439.779	-154.788 	275.103	117.225
432	-439.779	-155.181 	275.103	117.885
433	-439.779	-156.036 	246.996	117.602
434	-439.779	-156.221 	243.83 	118.366
435	-439.779	-156.528 	236.443	116.855
436	-439.779	-157.337 	245.348	116.379
437	-439.779	-157.024 	219.786	115.979
438	-439.779	-157.22  	205.36 	115.242
439	-439.779	-157.215 	238.191	116.902
440	-439.779	-156.535 	288.322	119.951
441	-439.779	-156.938 	261.644	118.834
442	-439.779	-157.013 	254.96 	119.27 
443	-439.779	-157.312 	254.96 	118.182
444	-439.779	-157.376 	254.96 	119.246
445	-439.779	-157.344 	302.185	118.915
446	-439.779	-158.067 	260.184	117.167
447	-439.779	-159.137 	270.183	116.903
448	-439.779	-159.612 	270.183	116.139
449	-439.779	-160.214 	237.88 	114.579
450	-439.779	-160.317 	219.813	115.752
451	-439.779	-160.782 	212.005	115.927
452	-439.779	-160.579 	205.548	114.894
453	-439.779	-160.64  	252.867	114.328
454	-439.779	-160.826 	219.975	111.741
455	-439.779	-161.195 	219.975	112.25 
456	-439.779	-160.889 	211.983	113.44 
457	-439.779	-161.21  	158.794	110.995
458	-439.779	-160.426 	249.313	114.252
459	-439.779	-160.573 	302.814	114.411
460	-439.779	-160.411 	254.537	114.502
461	-439.779	-160.282 	203.529	112.674
462	-439.779	-160.922 	186.829	111.893
463	-439.779	-160.727 	182.732	112.976
464	-439.779	-160.931 	261.678	114.976
465	-439.779	-161.503 	284.872	113.827
466	-439.779	-161.561 	250.068	113.046
467	-439.779	-161.848 	215.615	110.948
468	-439.779	-161.039 	223.327	113.139
469	-439.779	-161.865 	320.645	115.753
470	-439.779	-162.365 	306.644	116.638
471	-439.779	-162.793 	258.658	115.255
472	-439.779	-162.315 	273.529	114.37 
473	-439.779	-162.607 	236.596	114.143
474	-439.779	-162.525 	319.873	112.449
475	-439.779	-163.325 	219.363	111.41 
476	-439.779	-162.673 	251.059	114.302
477	-439.779	-163.231 	268.837	114.771
478	-439.779	-163.535 	268.221	114.26 
479	-439.779	-162.962 	251.059	114.359
480	-439.779	-162.984 	316.398	118.088
481	-439.779	-162.793 	314.534	117.237
482	-439.779	-163.308 	280.14 	118.874
483	-441.449	-164.067 	255.185	115.733
484	-441.449	-164.501 	313.785	114.594
485	-441.449	-164.792 	235.378	112.218
486	-441.449	-165.164 	224.5  	112.001
487	-441.449	-165.551 	224.5  	111.377
488	-441.449	-165.793 	226.184	110.672
489	-441.449	-166     	308.325	111.725
490	-441.449	-167.043 	241.831	111.341
491	-441.449	-166.921 	218.119	109.465
492	-441.449	-167.602 	168.646	107.69 
493	-441.449	-167.656 	168.909	109.532
494	-441.449	-167.662 	166.138	109.864
495	-441.449	-167.737 	195.778	109.449
496	-441.449	-168.204 	183.783	109.849
497	-441.449	-167.684 	328.032	110.363
498	-441.449	-167.674 	289.016	108.937
499	-441.449	-167.586 	289.016	111.23 
-462.08999999
