/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
51 	109.195	5.17181e+06	4.23106e+07	6.69095e+06
52 	109.195	5.1264e+06 	3.56304e+07	6.37826e+06
53 	109.195	5.29083e+06	3.29805e+07	6.42179e+06
54 	109.195	5.28622e+06	3.80254e+07	6.54703e+06
55 	109.195	5.18927e+06	3.80254e+07	6.41819e+06
56 	109.195	5.18335e+06	4.88053e+07	6.56175e+06
57 	109.195	5.01464e+06	3.49298e+07	6.1614e+06 
58 	109.195	5.07068e+06	3.41859e+07	6.10507e+06
59 	109.195	4.96829e+06	3.2764e+07 	5.99181e+06
60 	109.195	4.93799e+06	3.2764e+07 	5.94965e+06
61 	106.295	4.8669e+06 	3.30922e+07	5.81265e+06
62 	106.295	4.97089e+06	5.02279e+07	6.20696e+06
63 	106.295	4.8886e+06 	4.41862e+07	6.11769e+06
64 	106.295	5.15106e+06	4.23521e+07	6.34362e+06
65 	106.295	4.93604e+06	3.96621e+07	6.04551e+06
66 	106.295	4.90065e+06	3.96621e+07	6.14113e+06
67 	106.295	4.69505e+06	3.36e+07   	5.93819e+06
68 	106.295	4.68428e+06	3.29503e+07	5.92047e+06
69 	106.295	4.96252e+06	3.29503e+07	6.11792e+06
70 	106.295	5.05045e+06	3.22041e+07	6.12168e+06
71 	106.295	5.30428e+06	3.72964e+07	6.40141e+06
72 	106.295	5.22307e+06	3.44227e+07	6.30638e+06
73 	106.295	5.26939e+06	4.7756e+07 	6.42636e+06
74 	106.295	5.13299e+06	3.96894e+07	6.15914e+06
75 	106.295	4.86717e+06	3.43738e+07	5.97571e+06
76 	106.295	4.83213e+06	3.41434e+07	5.83744e+06
77 	106.295	4.76145e+06	3.41434e+07	5.69831e+06
78 	106.295	4.76689e+06	3.41434e+07	5.73329e+06
79 	106.295	4.83735e+06	3.41434e+07	5.97451e+06
80 	106.295	4.89855e+06	3.35839e+07	5.98212e+06
81 	106.295	4.83216e+06	3.19433e+07	5.90854e+06
82 	106.295	4.88182e+06	3.89654e+07	6.05676e+06
83 	106.295	4.92983e+06	3.54755e+07	6.00685e+06
84 	106.295	5.1308e+06 	3.24903e+07	6.24252e+06
85 	106.295	5.06684e+06	3.13428e+07	6.28467e+06
86 	106.295	4.83315e+06	3.35391e+07	6.09295e+06
87 	106.295	4.86207e+06	3.88928e+07	6.24357e+06
88 	106.295	5.15337e+06	4.03321e+07	6.59151e+06
89 	106.295	4.93219e+06	4.03321e+07	6.34538e+06
90 	106.295	4.72145e+06	3.71348e+07	5.96483e+06
91 	106.295	4.76719e+06	3.43033e+07	5.99773e+06
92 	106.295	4.7094e+06 	3.23234e+07	5.92924e+06
93 	106.295	4.69989e+06	3.59668e+07	6.12482e+06
94 	106.295	4.61543e+06	3.55685e+07	6.25525e+06
95 	106.295	4.63978e+06	3.52177e+07	6.22498e+06
96 	106.295	4.53472e+06	4.47071e+07	6.05166e+06
97 	106.295	4.45735e+06	3.37581e+07	5.73099e+06
98 	106.295	4.4038e+06 	2.92932e+07	5.55576e+06
99 	106.295	4.52691e+06	3.28717e+07	5.70023e+06
100	106.295	4.61794e+06	2.93769e+07	5.69146e+06
101	106.295	4.66093e+06	2.93769e+07	5.58769e+06
102	106.295	4.66947e+06	3.33618e+07	5.88067e+06
103	106.295	4.67233e+06	3.35876e+07	5.98515e+06
104	106.295	4.48813e+06	3.35876e+07	5.78578e+06
105	106.295	4.37145e+06	3.60594e+07	5.5156e+06 
106	106.295	4.31269e+06	2.79775e+07	5.38536e+06
107	106.295	4.63108e+06	3.00763e+07	5.84131e+06
108	106.295	4.44315e+06	3.00763e+07	5.57964e+06
109	106.295	4.51686e+06	3.09158e+07	5.83827e+06
110	106.295	4.49731e+06	2.98086e+07	5.70256e+06
111	106.295	4.50092e+06	3.71685e+07	5.89329e+06
112	106.295	4.42781e+06	3.23533e+07	5.59818e+06
113	106.295	4.65976e+06	3.24418e+07	5.8086e+06 
114	106.295	4.77717e+06	4.00035e+07	5.99789e+06
115	106.295	4.77594e+06	3.43121e+07	6.06084e+06
116	106.295	4.66467e+06	3.84572e+07	5.90914e+06
117	106.295	4.63408e+06	5.81674e+07	6.11592e+06
118	106.295	4.60303e+06	4.22149e+07	5.90872e+06
119	106.295	4.66883e+06	3.58912e+07	6.04814e+06
120	106.295	4.66899e+06	3.07529e+07	5.92459e+06
121	106.295	4.73741e+06	2.99239e+07	6.04753e+06
122	106.295	4.6403e+06 	3.86643e+07	6.10507e+06
123	106.295	4.67534e+06	3.90356e+07	6.0813e+06 
124	106.295	4.63846e+06	3.44216e+07	5.88431e+06
125	106.295	4.51725e+06	3.4005e+07 	5.69494e+06
126	106.295	4.47141e+06	3.82582e+07	5.71181e+06
127	106.295	4.55888e+06	5.30728e+07	6.14479e+06
128	106.295	4.3402e+06 	3.72398e+07	5.65384e+06
129	106.295	4.35773e+06	3.27967e+07	5.55948e+06
130	106.295	4.45278e+06	3.10905e+07	5.84071e+06
131	106.295	4.50964e+06	3.27152e+07	5.80948e+06
132	106.295	4.45783e+06	3.13526e+07	5.61102e+06
133	102.472	4.41458e+06	3.51148e+07	5.64358e+06
134	102.472	4.4823e+06 	3.77708e+07	5.65213e+06
135	102.472	4.45463e+06	3.61762e+07	5.63009e+06
136	102.472	4.59273e+06	3.29266e+07	5.62014e+06
137	102.472	4.63942e+06	3.39451e+07	5.83114e+06
138	102.472	4.52877e+06	4.77524e+07	6.07444e+06
139	102.472	4.69801e+06	4.58685e+07	6.16987e+06
140	102.472	4.77568e+06	3.92718e+07	6.07568e+06
141	97.1925	4.78342e+06	3.85582e+07	6.19088e+06
142	97.1925	4.74093e+06	3.85582e+07	5.96542e+06
143	97.1925	4.64967e+06	3.91954e+07	5.95339e+06
144	97.1925	4.4864e+06 	3.06122e+07	5.49863e+06
145	97.1925	4.3969e+06 	2.79393e+07	5.40486e+06
146	97.1925	4.3987e+06 	3.62973e+07	5.50599e+06
147	97.1925	4.53253e+06	2.887e+07  	5.40571e+06
148	97.1925	4.69803e+06	2.88236e+07	5.45124e+06
149	97.1925	4.67677e+06	3.00112e+07	5.54772e+06
150	97.1925	4.61727e+06	3.24386e+07	5.77603e+06
151	97.1925	4.74725e+06	3.81475e+07	6.1146e+06 
152	97.1925	4.67461e+06	3.93121e+07	6.01754e+06
153	97.1925	4.52674e+06	3.14806e+07	5.70405e+06
154	97.1925	4.59773e+06	3.97487e+07	6.04959e+06
155	97.1925	4.65646e+06	3.85986e+07	6.05794e+06
156	97.1925	4.66643e+06	3.78458e+07	6.14343e+06
157	97.1925	4.65883e+06	3.61048e+07	6.17027e+06
158	97.1925	4.9136e+06 	3.57907e+07	6.34831e+06
159	97.1925	4.75087e+06	3.48695e+07	6.24723e+06
160	97.1925	4.61278e+06	3.47935e+07	6.05919e+06
161	97.1925	4.46794e+06	2.9937e+07 	5.71885e+06
162	97.1925	4.38965e+06	2.97477e+07	5.59782e+06
163	97.1925	4.58882e+06	3.64851e+07	5.91504e+06
164	97.1925	4.66797e+06	3.22941e+07	5.90319e+06
165	97.1925	4.87677e+06	3.1163e+07 	6.10662e+06
166	97.1925	4.87714e+06	3.59e+07   	6.28816e+06
167	97.1925	4.71896e+06	3.14368e+07	5.96354e+06
168	97.1925	4.59376e+06	3.14368e+07	5.72381e+06
169	97.1925	4.63393e+06	2.98453e+07	5.88351e+06
170	97.1925	4.70031e+06	3.8264e+07 	5.93934e+06
171	97.1925	4.69951e+06	3.45369e+07	6.24501e+06
172	97.1925	4.58221e+06	4.85399e+07	6.09484e+06
173	97.1925	4.46851e+06	4.49176e+07	5.91228e+06
174	97.1925	4.50759e+06	4.31185e+07	5.91769e+06
175	97.1925	4.31074e+06	3.89111e+07	5.58046e+06
176	97.1925	4.34636e+06	3.89111e+07	5.5377e+06 
177	97.1925	4.4777e+06 	3.34419e+07	5.58721e+06
178	97.1925	4.43167e+06	4.1616e+07 	5.78985e+06
179	97.1925	4.46168e+06	4.11578e+07	5.88195e+06
180	97.1925	4.43376e+06	3.15418e+07	5.63364e+06
181	97.1925	4.31338e+06	3.0307e+07 	5.45131e+06
182	97.1925	4.44908e+06	3.53635e+07	5.70501e+06
183	97.1925	4.22004e+06	3.17833e+07	5.31479e+06
184	97.1925	4.29547e+06	3.36791e+07	5.48622e+06
185	97.1925	4.38913e+06	2.86323e+07	5.40184e+06
186	97.1925	4.3766e+06 	3.06767e+07	5.3674e+06 
187	97.1925	4.21198e+06	3.01245e+07	5.33717e+06
188	97.1925	4.15488e+06	2.85781e+07	5.19392e+06
189	97.1925	4.33678e+06	2.89561e+07	5.30646e+06
190	97.1925	4.37702e+06	2.85781e+07	5.42698e+06
191	97.1925	4.32944e+06	2.85781e+07	5.37547e+06
192	97.1925	4.44902e+06	3.98527e+07	5.63991e+06
193	97.1925	4.27958e+06	3.4693e+07 	5.48267e+06
194	97.1925	4.28173e+06	3.50583e+07	5.39342e+06
195	97.1925	4.39537e+06	3.55176e+07	5.62814e+06
196	97.1925	4.27688e+06	3.04391e+07	5.48908e+06
197	97.1925	4.23897e+06	3.04391e+07	5.50707e+06
198	97.1925	4.3557e+06 	3.51551e+07	5.64171e+06
199	97.1925	4.37394e+06	3.70903e+07	5.65546e+06
200	97.1925	4.36246e+06	4.32258e+07	5.9296e+06 
201	97.1925	4.36029e+06	4.81654e+07	5.88187e+06
202	97.1925	4.3521e+06 	4.31007e+07	5.64968e+06
203	97.1925	4.31123e+06	2.90119e+07	5.5173e+06 
204	97.1925	4.36315e+06	2.88196e+07	5.45132e+06
205	97.1925	4.44663e+06	2.80096e+07	5.45079e+06
206	97.1925	4.40513e+06	2.69586e+07	5.33181e+06
207	97.1925	4.51072e+06	2.74231e+07	5.46417e+06
208	97.1925	4.47243e+06	3.4778e+07 	5.56868e+06
209	97.1925	4.38206e+06	2.90048e+07	5.425e+06  
210	97.1925	4.36174e+06	2.90048e+07	5.24568e+06
211	97.1925	4.48809e+06	3.05145e+07	5.55854e+06
212	97.1925	4.43556e+06	3.19735e+07	5.46527e+06
213	97.1925	4.507e+06  	3.19735e+07	5.60851e+06
214	97.1925	4.37188e+06	3.97683e+07	5.49222e+06
215	97.1925	4.3342e+06 	3.28775e+07	5.33809e+06
216	97.1925	4.24626e+06	3.29785e+07	5.23744e+06
217	97.1925	4.1481e+06 	2.84923e+07	5.17703e+06
218	97.1925	3.99498e+06	2.77793e+07	5.08972e+06
219	97.1925	4.03711e+06	3.06767e+07	5.04568e+06
220	97.1925	4.1007e+06 	3.06767e+07	5.33e+06   
221	97.1925	4.2367e+06 	2.90601e+07	5.45269e+06
222	97.1925	4.35052e+06	3.03771e+07	5.67753e+06
223	97.1925	4.33521e+06	3.02968e+07	5.56287e+06
224	97.1925	4.41825e+06	3.53135e+07	5.65836e+06
225	97.1925	4.34968e+06	4.04591e+07	5.62736e+06
226	97.1925	4.32226e+06	3.08282e+07	5.50818e+06
227	97.1925	4.32497e+06	2.90129e+07	5.4599e+06 
228	97.1925	4.32238e+06	3.03578e+07	5.53736e+06
229	97.1925	4.09856e+06	2.89209e+07	5.07718e+06
230	97.1925	4.12534e+06	2.89209e+07	4.981e+06  
231	97.1925	4.06503e+06	3.04141e+07	5.03661e+06
232	97.1925	4.12433e+06	3.26137e+07	5.21894e+06
233	97.1925	4.22119e+06	3.49266e+07	5.43834e+06
234	97.1925	4.21783e+06	3.15813e+07	5.23771e+06
235	97.1925	4.35683e+06	3.07711e+07	5.38983e+06
236	97.1925	4.18331e+06	2.94919e+07	5.17003e+06
237	97.1925	3.96625e+06	2.58461e+07	4.94162e+06
238	97.1925	3.93679e+06	2.60387e+07	4.96499e+06
239	97.1925	3.97531e+06	2.94652e+07	5.07212e+06
240	97.1925	4.09427e+06	3.01919e+07	5.08799e+06
241	97.1925	4.25627e+06	3.57908e+07	5.20749e+06
242	97.1925	4.27965e+06	2.74039e+07	5.25046e+06
243	97.1925	4.14312e+06	2.74039e+07	5.11439e+06
244	97.1925	4.09728e+06	2.74039e+07	5.11942e+06
245	97.1925	4.07538e+06	2.89146e+07	5.18825e+06
246	97.1925	4.16031e+06	3.19156e+07	5.13022e+06
247	97.1925	4.15612e+06	2.87023e+07	5.04265e+06
248	97.1925	4.19833e+06	2.80416e+07	5.15166e+06
249	97.1925	4.11365e+06	2.73354e+07	4.97802e+06
250	97.1925	4.0604e+06 	3.39853e+07	5.12192e+06
251	97.1925	4.00891e+06	2.96316e+07	4.96964e+06
252	97.1925	4.08278e+06	2.96316e+07	5.11002e+06
253	97.1925	4.1063e+06 	2.96316e+07	5.07992e+06
254	97.1925	4.26136e+06	3.05243e+07	5.39395e+06
255	97.1925	4.26262e+06	2.96871e+07	5.44744e+06
256	97.1925	4.18677e+06	3.00186e+07	5.356e+06  
257	96.3813	4.02783e+06	2.93199e+07	5.23062e+06
258	96.3813	4.09731e+06	3.52997e+07	5.33265e+06
259	96.3813	4.14488e+06	2.98661e+07	5.18901e+06
260	96.3813	4.12157e+06	3.10748e+07	5.19593e+06
261	96.3813	4.27814e+06	3.39831e+07	5.60529e+06
262	96.3813	4.09689e+06	3.34504e+07	5.40974e+06
263	96.3813	4.36613e+06	3.56503e+07	5.84887e+06
264	96.3813	4.3636e+06 	3.56503e+07	5.81198e+06
265	96.3813	4.28998e+06	3.34742e+07	5.36783e+06
266	96.3813	4.1635e+06 	2.75806e+07	5.31113e+06
267	96.3813	4.17687e+06	2.75806e+07	5.2329e+06 
268	96.3813	4.31153e+06	3.52271e+07	5.62654e+06
269	96.3813	4.34517e+06	3.11256e+07	5.52162e+06
270	96.3813	4.16512e+06	2.9951e+07 	5.50419e+06
271	96.3813	4.23541e+06	3.83442e+07	5.56869e+06
272	96.3813	4.07782e+06	3.16655e+07	5.35098e+06
273	96.3813	4.17075e+06	3.16655e+07	5.39014e+06
274	96.3813	4.32082e+06	3.25609e+07	5.53723e+06
275	96.3813	4.35755e+06	3.25609e+07	5.6936e+06 
276	96.3813	4.30885e+06	3.25609e+07	5.56766e+06
277	96.3813	4.14178e+06	3.2374e+07 	5.34695e+06
278	96.3813	4.24222e+06	3.23915e+07	5.42754e+06
279	96.3813	4.25477e+06	3.23915e+07	5.39278e+06
280	96.3813	4.3264e+06 	3.2374e+07 	5.47366e+06
281	96.3813	4.336e+06  	3.07835e+07	5.47882e+06
282	96.3813	4.37893e+06	3.37287e+07	5.6439e+06 
283	96.3813	4.09389e+06	2.77303e+07	5.22155e+06
284	96.3813	4.03423e+06	3.17386e+07	5.03368e+06
285	96.3813	3.8518e+06 	2.8153e+07 	4.81066e+06
286	96.3813	3.89652e+06	3.35592e+07	4.96934e+06
287	96.3813	4.05121e+06	2.9859e+07 	5.28057e+06
288	96.3813	3.89597e+06	3.39549e+07	5.07615e+06
289	96.3813	3.8596e+06 	3.28681e+07	4.89381e+06
290	96.3813	3.88243e+06	3.1592e+07 	4.9522e+06 
291	96.3813	3.88287e+06	3.1592e+07 	4.93413e+06
292	96.3813	3.83158e+06	2.9473e+07 	4.919e+06  
293	96.3813	3.92769e+06	2.9473e+07 	4.99247e+06
294	96.3813	4.01005e+06	3.44005e+07	5.29016e+06
295	96.3813	4.03833e+06	3.16577e+07	5.27104e+06
296	96.3813	4.02446e+06	2.9424e+07 	5.19749e+06
297	96.3813	3.88789e+06	2.97397e+07	5.1305e+06 
298	96.3813	3.95858e+06	2.99305e+07	5.14865e+06
299	96.3813	3.8089e+06 	2.89111e+07	5.03831e+06
300	96.3813	3.78227e+06	3.11709e+07	4.99528e+06
301	96.3813	3.73822e+06	2.78262e+07	4.86733e+06
302	96.3813	3.69936e+06	3.46368e+07	4.9464e+06 
303	96.3813	3.70997e+06	2.67071e+07	4.79889e+06
304	96.3813	3.62532e+06	2.8663e+07 	4.59572e+06
305	96.3813	3.60912e+06	2.84339e+07	4.70031e+06
306	96.3813	3.61605e+06	2.84339e+07	4.61463e+06
307	96.3813	3.71438e+06	2.80997e+07	4.68111e+06
308	96.3813	3.78591e+06	3.02394e+07	4.90483e+06
309	96.3813	3.6633e+06 	2.72361e+07	4.70763e+06
310	96.3813	3.6875e+06 	2.93719e+07	4.86641e+06
311	96.3813	3.74309e+06	2.84802e+07	5.03409e+06
312	96.3813	3.7468e+06 	3.05268e+07	4.91903e+06
313	96.3813	3.71314e+06	2.69222e+07	4.7315e+06 
314	96.3813	3.77945e+06	2.69351e+07	4.78015e+06
315	96.3813	3.74423e+06	2.56985e+07	4.71624e+06
316	96.3813	3.79846e+06	2.56985e+07	4.76422e+06
317	96.3813	3.94332e+06	2.87539e+07	4.92236e+06
318	96.3813	3.98024e+06	3.05999e+07	5.00725e+06
319	96.3813	3.94214e+06	2.59686e+07	4.89061e+06
320	96.3813	3.93075e+06	2.63972e+07	4.9814e+06 
321	96.3813	3.84727e+06	2.94349e+07	5.26614e+06
322	96.3813	3.69566e+06	2.67029e+07	4.86062e+06
323	96.3813	3.7463e+06 	3.47877e+07	4.97123e+06
324	96.3813	3.77538e+06	3.44393e+07	4.93118e+06
325	96.3813	3.99689e+06	3.02685e+07	5.1008e+06 
326	96.3813	3.95777e+06	3.09261e+07	5.09964e+06
327	96.3813	3.88187e+06	2.9319e+07 	4.99857e+06
328	96.3813	3.87237e+06	2.7424e+07 	4.87732e+06
329	96.3813	3.96486e+06	3.75624e+07	4.93938e+06
330	96.3813	3.98865e+06	3.53166e+07	5.01113e+06
331	96.3813	3.87748e+06	3.47989e+07	4.84724e+06
332	96.3813	3.74959e+06	3.01061e+07	4.73875e+06
333	96.3813	3.95612e+06	3.23612e+07	5.08195e+06
334	96.3813	4.03267e+06	4.344e+07  	5.29658e+06
335	96.3813	4.03288e+06	3.08602e+07	5.17155e+06
336	96.3813	4.02805e+06	4.78703e+07	5.37968e+06
337	96.3813	4.10775e+06	3.11827e+07	5.1051e+06 
338	96.3813	3.85471e+06	2.80373e+07	4.90382e+06
339	96.3813	3.81335e+06	2.89285e+07	4.86837e+06
340	96.3813	3.83991e+06	2.79729e+07	4.92548e+06
341	96.3813	3.83099e+06	3.14813e+07	4.93666e+06
342	96.3813	3.86239e+06	3.34879e+07	5.06874e+06
343	96.3813	3.85903e+06	3.34879e+07	4.9971e+06 
344	96.3813	3.7909e+06 	3.34879e+07	4.86628e+06
345	96.3813	3.78152e+06	2.67752e+07	4.80304e+06
346	96.3813	3.73424e+06	2.96999e+07	4.78477e+06
347	96.3813	3.75977e+06	2.57142e+07	4.69568e+06
348	96.3813	3.81445e+06	2.65086e+07	4.73016e+06
349	96.3813	3.76753e+06	2.47207e+07	4.68417e+06
350	96.3813	3.79276e+06	2.6976e+07 	4.73758e+06
351	96.3813	3.80485e+06	2.74474e+07	4.84171e+06
352	96.3813	3.82021e+06	2.70258e+07	4.90964e+06
353	96.3813	3.72195e+06	2.36371e+07	4.70523e+06
354	96.3813	3.61395e+06	2.33866e+07	4.66714e+06
355	96.3813	3.60469e+06	3.81084e+07	4.93412e+06
356	96.3813	3.78617e+06	3.16329e+07	5.04683e+06
357	96.3813	3.84075e+06	3.51722e+07	5.21034e+06
358	96.3813	3.9061e+06 	3.50986e+07	5.26716e+06
359	96.3813	3.79702e+06	3.26292e+07	5.13269e+06
360	96.3813	3.85527e+06	3.01778e+07	5.17975e+06
361	96.3813	3.73261e+06	2.92091e+07	4.86468e+06
362	96.3813	3.90139e+06	2.99396e+07	5.0046e+06 
363	96.3813	3.7366e+06 	2.98984e+07	4.82546e+06
364	96.3813	3.81591e+06	2.67913e+07	4.86733e+06
365	96.3813	3.83694e+06	2.5602e+07 	4.92871e+06
366	96.3813	3.95385e+06	2.75957e+07	4.95695e+06
367	96.3813	3.82479e+06	2.52786e+07	4.75659e+06
368	96.3813	3.69863e+06	2.6437e+07 	4.59142e+06
369	96.3813	3.85919e+06	2.78969e+07	4.90503e+06
370	96.3813	4.02559e+06	3.38067e+07	5.15442e+06
371	96.3813	3.94627e+06	2.95641e+07	5.22601e+06
372	96.3813	3.82425e+06	3.0257e+07 	4.96394e+06
373	96.3813	3.84001e+06	3.0257e+07 	5.19089e+06
374	96.3813	3.77631e+06	2.97585e+07	5.04302e+06
375	96.3813	3.70673e+06	2.86927e+07	4.92024e+06
376	96.3813	3.77816e+06	3.08214e+07	4.98071e+06
377	96.3813	3.75521e+06	2.83194e+07	4.76799e+06
378	96.3813	3.68398e+06	2.83194e+07	4.714e+06  
379	96.3813	3.73387e+06	3.45521e+07	4.83926e+06
380	96.3813	3.77192e+06	2.849e+07  	4.66638e+06
381	96.3813	3.77196e+06	2.80127e+07	4.76314e+06
382	96.3813	3.77987e+06	2.37421e+07	4.59377e+06
383	96.3813	3.85272e+06	2.82845e+07	4.7016e+06 
384	96.3813	3.78826e+06	2.43561e+07	4.6038e+06 
385	96.3813	3.76364e+06	2.75631e+07	4.65179e+06
386	96.3813	3.78754e+06	2.61342e+07	4.77885e+06
387	96.3813	3.6641e+06 	2.50529e+07	4.6193e+06 
388	96.3813	3.6241e+06 	3.18804e+07	4.66272e+06
389	96.3813	3.65794e+06	2.41429e+07	4.74604e+06
390	96.3813	3.77372e+06	2.77887e+07	4.98935e+06
391	96.3813	3.78155e+06	2.95567e+07	5.01864e+06
392	96.3813	3.79518e+06	3.61911e+07	5.17244e+06
393	96.3813	3.78626e+06	3.61144e+07	5.31054e+06
394	96.3813	3.61478e+06	3.50952e+07	5.01902e+06
395	96.3813	3.69314e+06	2.72507e+07	4.96298e+06
396	96.3813	3.67955e+06	2.83313e+07	4.76812e+06
397	96.3813	3.56625e+06	2.83313e+07	4.60861e+06
398	96.3813	3.48358e+06	2.75604e+07	4.48067e+06
399	96.3813	3.70513e+06	3.31608e+07	4.7902e+06 
400	96.3813	3.61378e+06	3.2152e+07 	4.65483e+06
401	96.3813	3.52298e+06	2.70749e+07	4.57568e+06
402	96.3813	3.43005e+06	2.70749e+07	4.5003e+06 
403	96.3813	3.3511e+06 	3.2144e+07 	4.41295e+06
404	96.3813	3.32143e+06	3.18989e+07	4.48359e+06
405	96.3813	3.42547e+06	3.611e+07  	4.7652e+06 
406	96.3813	3.381e+06  	2.74345e+07	4.72568e+06
407	96.3813	3.52792e+06	2.94858e+07	4.85651e+06
408	96.3813	3.5482e+06 	2.76234e+07	4.728e+06  
409	96.3813	3.65729e+06	2.76234e+07	4.85409e+06
410	96.3813	3.74799e+06	2.76234e+07	4.96337e+06
411	96.3813	3.59021e+06	2.60163e+07	4.56415e+06
412	96.3813	3.56533e+06	2.40904e+07	4.42151e+06
413	96.3813	3.66723e+06	2.5119e+07 	4.62409e+06
414	96.3813	3.68913e+06	2.67948e+07	4.7929e+06 
415	96.3813	3.70832e+06	2.51285e+07	4.76355e+06
416	96.3813	3.72666e+06	2.78346e+07	4.83771e+06
417	96.3813	3.76334e+06	2.59051e+07	4.88468e+06
418	96.3813	3.6388e+06 	2.76871e+07	4.72571e+06
419	96.3813	3.61849e+06	2.66992e+07	4.65434e+06
420	96.3813	3.511e+06  	2.66992e+07	4.48584e+06
421	96.3813	3.50972e+06	2.44077e+07	4.44297e+06
422	96.3813	3.47291e+06	2.93795e+07	4.55848e+06
423	96.3813	3.51254e+06	2.60955e+07	4.64977e+06
424	96.3813	3.51366e+06	2.60792e+07	4.59078e+06
425	96.3813	3.51699e+06	2.75892e+07	4.55812e+06
426	96.3813	3.55554e+06	2.72479e+07	4.54831e+06
427	96.3813	3.61357e+06	2.98909e+07	4.71666e+06
428	96.3813	3.72352e+06	2.93968e+07	4.7636e+06 
429	96.3813	3.65916e+06	2.50919e+07	4.73859e+06
430	96.3813	3.73407e+06	3.93747e+07	5.15353e+06
431	96.3813	3.77639e+06	3.74056e+07	5.35157e+06
432	96.3813	3.74367e+06	3.65906e+07	5.17849e+06
433	96.3813	3.78542e+06	3.74081e+07	5.17447e+06
434	96.3813	3.7967e+06 	3.65906e+07	5.19809e+06
435	96.3813	3.65929e+06	3.02387e+07	4.77982e+06
436	96.3813	3.53497e+06	3.00791e+07	4.50053e+06
437	96.3813	3.61034e+06	3.00791e+07	4.75074e+06
438	96.3813	3.61919e+06	3.16975e+07	4.71768e+06
439	96.3813	3.76926e+06	3.27355e+07	5.00005e+06
440	96.3813	3.68103e+06	3.27355e+07	4.85764e+06
441	96.3813	3.65243e+06	3.60409e+07	4.72835e+06
