/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
112	-389.746	268.742	2588.67	499.68 
113	-389.746	272.692	2805.23	508.782
114	-389.746	272.985	2831.59	520.436
115	-389.746	273.335	2840.53	510.651
116	-391.048	271.658	2546.6 	491.355
117	-391.048	277.079	3049.22	500.941
118	-392.931	275.533	3058.92	497.677
119	-403.253	271.844	2777.63	491.839
120	-408.679	268.609	2708.73	484.318
121	-408.679	263.854	2526.35	472.681
122	-408.679	260.937	2474.16	461.919
123	-408.679	260.051	2491.73	466.144
124	-408.679	261.682	2425.51	464.229
125	-408.679	266.343	2549.48	477.063
126	-408.679	263.592	2523.47	468.84 
127	-408.679	264.245	2330.46	474.04 
128	-408.679	267.006	2467.84	470.435
129	-408.679	267.136	2467.84	483.691
130	-408.679	263.683	2263.76	466.331
131	-408.679	259.835	2352.47	465.34 
132	-408.679	259.367	2287.4 	461.848
133	-408.679	260.912	2361.47	462.52 
134	-408.679	256.89 	2166.82	453.03 
135	-408.679	257.713	2169.73	457.491
136	-408.679	255.77 	2169.73	460.85 
137	-408.679	253.804	2169.73	465.941
138	-408.679	248.914	2301.69	462.039
139	-408.679	246.217	2156.26	457.927
140	-408.679	245.048	2354.62	461.169
141	-408.679	246.542	2320.19	465.562
142	-408.679	244.166	2181.92	458.54 
143	-408.679	250.342	2181.92	467.594
144	-408.679	253.372	2596.8 	474.22 
145	-408.679	252.365	2532.41	468.57 
146	-408.679	257.834	2387.62	477.008
147	-408.679	258.111	2391.15	475.467
148	-415.511	253.181	2264.5 	466.964
149	-415.511	256.218	2420.87	473.473
150	-415.511	251.877	2272.38	471.813
151	-415.511	250.04 	2213.36	468.96 
152	-415.511	247.006	2228.56	465.308
153	-415.511	249.91 	2622.19	475.078
154	-415.511	251.384	2622.19	481.47 
155	-423.967	250.402	2297.17	469.344
156	-423.967	250.444	2295.28	465.256
157	-423.967	247.46 	2112.91	455.23 
158	-423.967	246.644	2714.77	460.933
159	-423.967	246.684	2463.28	462.145
160	-423.967	246.555	2346.13	466.462
161	-423.967	247.245	2403.24	479.843
162	-423.967	244.247	2346.13	474.292
163	-423.967	245.518	2308.67	477.896
164	-423.967	243.161	2273.67	473.494
165	-423.967	240.828	2577.04	465.643
166	-423.967	241.71 	2577.04	469.693
167	-423.967	238.566	2466.96	462.418
168	-423.967	236.611	2466.96	461.688
169	-423.967	242.31 	2465.27	462.083
170	-423.967	241.131	2465.27	461.912
171	-423.967	242.105	2465.27	469.543
172	-423.967	240.836	2465.27	454.544
173	-423.967	240.145	2465.27	456.579
174	-423.967	242.599	2465.27	453.894
175	-423.967	246.883	3540.42	486.964
176	-423.967	247.05 	3387.97	485.958
177	-423.967	246.495	2859.2 	483.433
178	-423.967	244.557	2527.7 	472.091
179	-423.967	247.033	2560.09	479.037
180	-423.967	247.474	2564.26	484.782
181	-423.967	243.728	2564.26	483.867
182	-423.967	245.607	2613.92	490.711
183	-423.967	246.008	2613.92	486.189
184	-423.967	242.34 	2419.92	472.174
185	-423.967	240.396	2401.68	476.39 
186	-423.967	239.489	2401.68	471.277
187	-423.967	236.151	2375.51	466.683
188	-423.967	231.015	2172.1 	457.371
189	-423.967	229.587	2111.55	459.495
190	-423.967	226.535	2113.23	441.858
191	-423.967	227.318	2189.12	437.825
192	-423.967	226.289	1976.85	435.816
193	-423.967	224.658	1976.85	439.184
194	-423.967	220.86 	1982.37	433.4  
195	-423.967	222.154	2085.78	437.116
196	-423.967	222.596	2201.49	440.975
197	-423.967	221.251	2201.49	433.816
198	-423.967	220.182	2137.67	441.29 
199	-423.967	219.739	2137.67	442.164
200	-423.967	216.899	2145.17	435.207
201	-423.967	217.103	2105.03	440.404
202	-423.967	215.988	1982.52	438.458
203	-423.967	213.274	1946.36	436.44 
204	-423.967	218.246	2383.21	446.522
205	-423.967	215.526	2396.65	443.973
206	-423.967	217.761	2077.01	448.433
207	-423.967	216.486	2235.14	442.56 
208	-423.967	215.554	1990.56	438.76 
209	-423.967	213.899	1990.56	430.508
210	-423.967	210.633	1925.69	421.185
211	-423.967	211.089	2038.24	426.622
212	-423.967	209.357	1928.59	419.688
213	-423.967	206.804	1971.09	417.149
214	-423.967	206.052	1899.18	414.14 
215	-423.967	205.399	1808.87	407.118
216	-423.967	206.391	2822.14	409.799
217	-423.967	207.935	2199.24	404.319
218	-423.967	207.01 	2120.12	420.397
219	-423.967	206.34 	2104.29	414.599
220	-423.967	203.263	2053.92	411.713
221	-424.204	203.331	2207.96	423.902
222	-424.576	205.52 	2732.45	430.774
223	-424.576	202.526	2222.65	420.065
224	-424.576	202.515	2026.24	413.547
225	-424.576	202.587	1884.04	408.676
226	-424.576	205.125	2910.63	417.869
227	-424.576	203.801	2910.63	419.514
228	-424.576	201.037	2079.03	408.21 
229	-424.576	201.311	2216.17	419.962
230	-424.576	210.185	3910.57	455.125
231	-424.576	205.462	2386.29	432.811
232	-424.576	203.943	2339.31	435.028
233	-424.576	203.952	2339.31	432.401
234	-424.576	205.345	3295.97	445.469
235	-424.576	203.024	2352.31	432.767
236	-424.576	202.493	2330.58	424.686
237	-424.576	199.942	2330.58	426.629
238	-424.576	200.038	2403.09	435.986
239	-424.576	197.256	2377.75	427.909
240	-431.067	196.303	2338.39	422.499
241	-431.067	194.89 	2253.93	419.152
242	-431.067	197.573	2253.93	422.497
243	-431.067	195.241	2194.34	414.368
244	-431.067	198.743	2055.71	417.567
245	-431.067	198.483	2055.71	414.187
246	-431.067	196.518	1908.47	418.968
247	-431.067	197.901	2375.62	422.396
248	-431.067	200.248	2375.62	432.143
249	-431.067	198.095	2035.61	425.94 
250	-431.067	198.88 	1976.61	422.607
251	-431.067	196.235	1976.61	420.767
252	-431.067	193.106	1892.37	411.775
253	-431.067	193.333	2181.44	418.013
254	-431.067	193.849	2292.27	423.47 
255	-431.067	191.599	2075.31	415.612
256	-431.067	190.714	1894.2 	408.554
257	-431.067	189.535	1910.49	404.992
258	-431.067	188.831	1891.69	403.356
259	-431.067	186.156	2038.97	394.995
260	-431.067	186.505	2038.97	394.943
261	-431.067	185.179	2038.97	395.149
262	-431.067	185.112	2038.97	396.21 
263	-431.067	183.387	1939.04	395.025
264	-431.067	186.786	4001.35	408.951
265	-435.789	186.752	1776.27	389.641
266	-435.789	196.317	3913.88	434.184
267	-435.789	191.933	2665.97	413.671
268	-435.789	192.572	2815.1 	401.33 
269	-435.789	200.863	4715.63	431.319
270	-435.789	199.562	3066.35	415.878
271	-440.193	197.442	2224.87	405.593
272	-440.193	193.878	2239.53	404.658
273	-440.193	195.811	1965.11	407.971
274	-440.193	198.401	2095.88	412.752
275	-440.193	196.02 	1965.11	408.436
276	-440.193	194.326	2030   	411.327
277	-441.421	192.814	2086.83	407.422
278	-442.616	197.487	2877.45	421.825
279	-442.616	202.469	2811.41	428.692
280	-442.616	199.635	2482.95	415.863
281	-442.616	200.35 	2482.95	426.442
282	-442.616	196.869	2436.94	421.492
283	-442.616	196.416	2233.04	416.573
284	-442.616	202.671	2300.7 	425.321
285	-442.616	211.246	3296.48	459.506
286	-442.616	211.045	3067.57	450.907
287	-442.616	207.573	3015.43	434.153
288	-442.616	205.821	2845.6 	432.318
289	-442.616	203.564	2312.48	429.82 
290	-442.616	204.728	2293.13	426.29 
291	-442.616	208.133	2273.62	429.282
292	-442.616	206.323	2138.67	428.842
293	-442.616	205.346	2018.95	424.02 
294	-442.616	201.268	1911.6 	420.693
295	-442.616	199.107	1911.6 	421.563
296	-442.616	198.329	1839.96	417.999
297	-442.616	192.958	2013.06	421.692
298	-442.616	194.583	2013.06	423.24 
299	-442.616	198.547	2205.25	432.903
300	-442.616	195.595	2027.49	419.823
301	-442.616	200.469	3441.1 	436.84 
302	-442.616	199.229	2013.55	423.121
303	-442.616	198.716	2034.2 	419.162
304	-442.616	200.79 	2001.97	421.545
305	-442.616	200.029	1740.14	410.702
306	-442.616	198.841	1682.41	404.888
307	-442.616	198.88 	1777.02	404.119
308	-442.616	201.145	2413.84	415.615
309	-442.616	198.986	2318.55	411.991
310	-442.616	197.247	2192.01	404.547
311	-442.616	197.272	1979.9 	401.206
312	-442.616	197.915	2009.62	408.982
313	-442.616	198.466	2009.62	409.662
314	-442.616	202.898	2666.27	413.664
315	-442.616	202.591	2287.7 	409.211
316	-442.616	201.081	1853.61	401.958
317	-442.616	204.025	2579.59	411.561
318	-442.616	203.896	2579.59	412.299
319	-442.616	201.408	2023.63	405.403
320	-442.616	201.373	2006.42	413.786
321	-442.616	207.257	2147.93	424.519
322	-442.616	206.414	2008.01	427.262
323	-442.616	209.712	1982.67	425.537
324	-442.616	215.235	1940.32	431.551
325	-442.616	211.737	1940.32	431.65 
326	-442.616	209.52 	1924.67	428.84 
327	-442.616	209.507	1979.84	422.456
328	-442.616	207.889	1970.04	421.335
329	-442.616	209.245	1942.81	419.376
330	-442.616	211.592	2026.66	426.438
331	-442.616	214.622	2135.46	434.626
332	-442.616	224.977	4057.79	480.481
333	-442.616	218.702	3816.65	472.001
334	-442.616	217.825	2635.27	456.009
335	-442.616	219.372	3135.65	461.403
336	-442.616	219.113	2520.23	455.684
337	-442.616	218.694	2270.37	460.569
338	-442.616	218.145	2194.75	446.983
339	-442.616	215.508	2258.19	445.812
340	-442.616	216.344	2535.85	449.816
341	-442.616	216.362	2251.37	449.522
342	-444.714	217.133	2510.41	451.42 
343	-444.714	217.118	1996.41	444.011
344	-444.714	219.786	2021.25	446.203
345	-444.714	218.187	2217.44	457.045
346	-444.714	216.035	2217.44	451.063
347	-444.714	217.448	2053.61	444.438
348	-444.714	216.616	2053.9 	443.119
349	-444.714	217.549	1927.02	441.583
350	-444.714	218.471	1948.05	447.715
351	-444.714	225.15 	4306.38	464.932
352	-444.714	225.087	3432.83	452.571
353	-444.714	222.55 	2199.21	448.898
354	-444.714	222.896	2199.21	447.568
355	-444.714	223.597	2505.48	450.067
356	-444.714	222.701	2211.02	448.636
357	-444.714	222.277	2104.11	457.569
358	-444.714	223.099	2104.11	458.692
359	-444.714	220.105	2154.48	444.891
360	-444.714	220.039	2758.84	444.203
361	-444.714	221.696	3122.8 	452.44 
362	-444.714	223.53 	2843.25	455.671
363	-444.714	223.131	2718.07	461.331
364	-444.714	220.682	2442.69	451.745
365	-444.714	219.833	2149.64	449.781
366	-444.714	217.62 	2072.13	440.156
367	-444.714	217.767	2072.13	444.235
368	-444.714	218.279	1986.53	444.121
369	-444.714	218.102	2093.48	448.894
370	-444.714	214.591	2009.94	442.646
371	-444.714	214.787	2002.41	446.969
372	-444.714	212.334	2269.43	448.264
373	-444.714	212.149	2256.27	448.059
374	-444.714	211.038	2003.04	443.774
375	-444.714	209.023	1998.56	443.991
376	-444.714	208.365	2254.09	442.672
377	-444.714	208.105	2259.4 	441.703
378	-444.714	209.073	2682.54	445.457
379	-444.714	208.828	2134.85	437.979
380	-444.714	206.497	2183.44	430.524
381	-444.714	206.97 	2173.04	431.679
382	-444.714	204.05 	2167.67	438.975
383	-444.714	205.632	2167.67	449.446
384	-444.714	204.251	2059.57	438.617
385	-444.714	203.94 	2462.82	445.518
386	-444.714	203.597	2462.82	435.17 
387	-444.714	202.307	2369.95	429.69 
388	-444.714	200.872	2253.08	425.334
389	-444.714	202.957	1883.01	422.387
390	-444.714	205.085	2501.29	430.566
391	-444.714	201.526	1907.56	424.933
392	-444.714	200.631	1877.07	421.631
393	-444.714	199.709	1813.9 	421.517
394	-444.714	198.688	1813.9 	420.443
395	-444.714	198.166	1793.53	421.562
396	-444.714	199.579	1829.61	422.377
397	-444.714	201.203	1938.81	427.259
398	-444.714	201.503	1938.81	416.183
399	-444.714	199.482	2323.39	425.255
400	-444.714	198.059	2328.63	423.971
401	-444.714	194.489	1949.59	422.47 
402	-444.714	201.596	3360.29	448.512
403	-444.714	201.344	2716.44	443.083
404	-444.714	202.37 	2405.78	440.77 
405	-444.714	207.377	2405.78	454.878
406	-444.714	206.302	2860.63	463.944
407	-444.714	203.929	2429.07	446.427
408	-444.714	200.417	1975.62	429.118
409	-444.714	205.096	3324.05	448.952
410	-444.714	204.794	2307.36	430.096
411	-444.714	209.523	2694.92	443.217
412	-444.714	207.855	2229.28	429.291
413	-444.714	207.595	2021.09	435.108
414	-444.714	208.853	2635.47	445.545
415	-444.714	207.634	2635.47	451.265
416	-444.714	212.347	2721.76	466.08 
417	-444.714	214.483	2721.76	477.676
418	-444.714	213.256	2666.1 	477.427
419	-444.714	211.133	2525.27	476.939
420	-444.714	211.279	2803.25	475.803
421	-444.714	207.234	2661.97	461.553
422	-444.714	207.437	2649.86	455.664
423	-444.714	212.82 	2649.86	464.194
424	-444.714	216.585	2556.44	474.063
425	-444.714	214.919	2532.32	462.254
426	-444.714	207.577	2218.93	446.905
427	-444.714	211.881	2221.11	450.252
428	-444.714	216.871	2260.7 	454.691
429	-444.714	215.717	2465.75	451.469
430	-444.714	219.199	2405.28	464.834
431	-444.714	216.72 	2267.87	470.254
432	-444.714	217.415	2267.87	470.516
433	-444.714	219.029	2281.49	468.167
434	-444.714	218.525	2370.21	468.373
435	-444.714	217.913	2253.69	463.486
436	-444.714	220.748	2423.01	461.549
437	-444.714	219.191	2424.02	457.31 
438	-444.714	217.369	2992.39	467.513
439	-444.714	218.435	2605.5 	468.4  
440	-444.714	217.883	2605.5 	470.979
441	-444.714	215.666	2596.91	467.387
442	-444.714	214.022	2420.31	461.293
443	-444.714	220.09 	2910.73	480.605
444	-444.714	222.566	2509.34	487.054
445	-444.714	226.388	2285.96	480.775
446	-444.714	224.637	2285.96	474.158
447	-444.714	224.638	2251.44	466.213
448	-444.714	224.728	2126.69	468.068
449	-444.714	225.595	2181.4 	474.305
450	-444.714	233.249	3227.53	490.05 
451	-444.714	233.569	2937.46	488.942
452	-444.714	233.356	2558.82	491.093
453	-444.714	230.723	2491.1 	486.882
454	-444.714	238.323	2491.1 	492.242
455	-444.714	238.567	2434.81	493.443
456	-444.714	239.168	2234.45	492.05 
457	-444.714	236.368	2204.6 	491.364
458	-444.714	242.754	4501.09	515.027
459	-444.714	243.292	3114.74	501.831
460	-444.714	244.225	3114.74	507.44 
461	-444.714	239.595	2944.43	509.176
462	-444.714	242.379	2623.97	517.04 
463	-448.468	244.032	2641.81	516.826
464	-448.468	253.285	6801.57	564.972
465	-448.468	252.861	2752.54	524.161
466	-448.468	250.053	2530.13	515.643
467	-448.468	248.592	2444.73	513.355
468	-448.468	251.23 	2320.39	511.919
469	-448.468	250.543	2320.39	505.326
470	-448.468	252.313	2186.19	508.914
471	-448.468	253.411	2266.81	501.226
472	-448.468	249.19 	2266.81	499.113
473	-448.468	249.435	2205.94	507.64 
474	-448.468	250.056	2661.49	508.036
475	-448.468	248.73 	2661.49	502.552
476	-448.468	249.58 	2216.57	497.699
477	-448.468	251.136	2460.31	508.099
478	-448.468	250.749	2351.19	497.694
479	-448.468	255.63 	4844.35	527.988
480	-448.468	258.091	4825.74	536.172
481	-448.468	252.927	2488.16	511.254
482	-448.468	248.093	2914.67	511.734
483	-448.468	252.142	4871.2 	537.623
484	-448.468	246.737	3426.46	497.455
485	-448.468	247.904	2498.69	504.807
486	-448.468	245.233	2454.24	494.185
487	-448.468	243.513	2454.24	485.685
488	-448.468	242.086	2444.08	482.648
489	-448.468	246.801	2452.22	487.751
490	-448.468	244.429	2353.51	477.029
491	-448.468	242.286	2353.51	486.882
492	-448.468	242.97 	3127.68	496.661
493	-448.468	242.64 	3630.27	498.294
494	-448.468	245.051	2265.56	486.549
495	-448.468	249.66 	2513.1 	506.657
496	-448.468	248.57 	2506.5 	502.99 
497	-448.468	249.599	2556.23	514.688
498	-448.468	251.707	2569.22	507.855
499	-448.468	250.015	2527.19	499.87 
-462.08999999
