/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
122	1.51617e+06	2.52794e+08	5.9043e+09 	4.42362e+08
123	1.51617e+06	2.41604e+08	6.82241e+09	4.2409e+08 
124	1.36374e+06	2.30874e+08	3.98365e+09	3.43233e+08
125	1.36374e+06	2.43456e+08	4.80728e+09	4.10592e+08
126	1.36374e+06	2.62588e+08	5.82158e+09	4.75908e+08
127	1.36374e+06	2.70801e+08	5.98865e+09	5.33002e+08
128	1.14561e+06	2.63591e+08	5.70935e+09	5.10753e+08
129	1.14561e+06	2.70734e+08	5.70935e+09	5.68424e+08
130	1.14561e+06	2.4173e+08 	4.77306e+09	4.1154e+08 
131	1.14561e+06	2.30901e+08	5.59043e+09	3.68435e+08
132	1.14561e+06	2.19033e+08	2.68276e+09	2.93976e+08
133	1.14561e+06	2.29914e+08	3.95749e+09	3.41574e+08
134	1.14561e+06	2.33073e+08	2.91618e+09	3.34707e+08
135	1.14561e+06	2.29048e+08	2.91618e+09	3.23122e+08
136	1.14561e+06	2.33708e+08	3.12679e+09	3.47336e+08
137	1.14561e+06	2.37889e+08	4.20092e+09	3.6212e+08 
138	1.14561e+06	2.36839e+08	3.66175e+09	3.65407e+08
139	1.14561e+06	2.33769e+08	3.66175e+09	3.63523e+08
140	1.14561e+06	2.31068e+08	3.3438e+09 	3.51688e+08
141	1.14561e+06	2.30405e+08	3.3438e+09 	3.40696e+08
142	1.14561e+06	2.25461e+08	3.05645e+09	3.14044e+08
143	1.14561e+06	2.21618e+08	3.27707e+09	3.20097e+08
144	1.14561e+06	2.19269e+08	2.95582e+09	3.21681e+08
145	1.14561e+06	2.19828e+08	2.87779e+09	3.26652e+08
146	1.14561e+06	2.20283e+08	2.68263e+09	3.08324e+08
147	1.14561e+06	2.23576e+08	4.06637e+09	3.31037e+08
148	1.14561e+06	2.20307e+08	3.38526e+09	3.29529e+08
149	1.14561e+06	2.15324e+08	4.1955e+09 	3.18222e+08
150	1.14561e+06	2.23736e+08	3.16495e+09	3.24666e+08
151	1.14561e+06	2.35794e+08	3.13866e+09	3.61101e+08
152	1.14561e+06	2.39447e+08	3.82594e+09	4.02598e+08
153	1.14561e+06	2.53411e+08	3.246e+09  	4.43378e+08
154	1.14561e+06	2.4777e+08 	4.2255e+09 	4.35684e+08
155	1.14561e+06	2.54267e+08	5.24467e+09	4.76685e+08
156	1.14561e+06	2.38585e+08	3.54561e+09	3.94476e+08
157	1.14561e+06	2.27215e+08	3.0569e+09 	3.49296e+08
158	1.14561e+06	2.45857e+08	5.52296e+09	4.5267e+08 
159	1.14561e+06	2.33445e+08	5.73349e+09	4.24756e+08
160	1.14561e+06	2.3676e+08 	4.10982e+09	4.20728e+08
161	1.14561e+06	2.353e+08  	4.15495e+09	4.07107e+08
162	1.14561e+06	2.37396e+08	3.80498e+09	4.10161e+08
163	1.14561e+06	2.37732e+08	4.84868e+09	4.27644e+08
164	1.14561e+06	2.29641e+08	3.56561e+09	3.92335e+08
165	1.14561e+06	2.24494e+08	3.25253e+09	3.69794e+08
166	1.14561e+06	2.30342e+08	3.38776e+09	3.89625e+08
167	1.14561e+06	2.29197e+08	3.08972e+09	3.71813e+08
168	1.14561e+06	2.34093e+08	3.66799e+09	3.98997e+08
169	1.14561e+06	2.26497e+08	3.66799e+09	3.70417e+08
170	1.14561e+06	2.19373e+08	3.66799e+09	3.71223e+08
171	1.14561e+06	2.39215e+08	4.47229e+09	4.44667e+08
172	1.14561e+06	2.40932e+08	4.47229e+09	4.43612e+08
173	1.14561e+06	2.50579e+08	8.04497e+09	5.13043e+08
174	1.14561e+06	2.48151e+08	7.5762e+09 	5.32269e+08
175	1.06699e+06	2.42274e+08	5.36393e+09	4.84401e+08
176	1.06699e+06	2.38261e+08	4.49113e+09	4.16785e+08
177	1.06699e+06	2.25144e+08	3.6702e+09 	3.95698e+08
178	1.06699e+06	2.21092e+08	3.49179e+09	3.75142e+08
179	1.06699e+06	2.20183e+08	3.49179e+09	3.65738e+08
180	1.06699e+06	2.10707e+08	3.28833e+09	3.26244e+08
181	1.06699e+06	2.07603e+08	2.96473e+09	3.01218e+08
182	1.06699e+06	2.11997e+08	3.01891e+09	3.21761e+08
183	1.06699e+06	1.98559e+08	2.39144e+09	2.70107e+08
184	1.06699e+06	1.94717e+08	4.63317e+09	2.838e+08  
185	1.06699e+06	2.00977e+08	4.63317e+09	3.27139e+08
186	1.06699e+06	1.94562e+08	3.91817e+09	2.83568e+08
187	1.06699e+06	1.92384e+08	2.10035e+09	2.55973e+08
188	1.06699e+06	1.88548e+08	1.90954e+09	2.39071e+08
189	1.06699e+06	1.91147e+08	1.70825e+09	2.43837e+08
190	1.06699e+06	1.85347e+08	1.66771e+09	2.27969e+08
191	1.06699e+06	1.7848e+08 	2.81437e+09	2.37333e+08
192	1.06699e+06	1.85591e+08	2.81028e+09	2.56604e+08
193	1.06699e+06	1.81192e+08	1.99558e+09	2.35659e+08
194	1.06699e+06	1.75638e+08	2.36516e+09	2.18034e+08
195	1.06699e+06	1.88065e+08	2.80761e+09	2.78401e+08
196	1.06699e+06	1.85616e+08	2.52952e+09	2.65603e+08
197	1.06699e+06	1.81918e+08	2.68056e+09	2.4913e+08 
198	1.06699e+06	1.87876e+08	4.79619e+09	3.0898e+08 
199	1.06699e+06	1.8539e+08 	4.08145e+09	2.96369e+08
200	1.06699e+06	1.79757e+08	2.7524e+09 	2.38816e+08
201	1.06699e+06	1.77936e+08	3.64234e+09	2.59299e+08
202	1.06699e+06	1.74573e+08	2.7589e+09 	2.25989e+08
203	1.06699e+06	1.80933e+08	2.49944e+09	2.51762e+08
204	1.06699e+06	1.8056e+08 	2.29845e+09	2.45228e+08
205	1.06699e+06	1.7917e+08 	2.26673e+09	2.30735e+08
206	1.06699e+06	1.78956e+08	1.9611e+09 	2.24887e+08
207	1.06699e+06	1.81775e+08	2.95571e+09	2.42461e+08
208	1.06699e+06	1.82536e+08	2.67514e+09	2.49509e+08
209	1.06699e+06	1.76232e+08	2.13901e+09	2.22906e+08
210	1.06699e+06	1.76349e+08	2.13901e+09	2.32977e+08
211	1.0128e+06 	1.73471e+08	2.56396e+09	2.38445e+08
212	1.0128e+06 	1.8224e+08 	3.35966e+09	2.83515e+08
213	1.0128e+06 	1.87636e+08	2.55123e+09	3.01313e+08
214	1.0128e+06 	1.92965e+08	3.96003e+09	3.37287e+08
215	1.0128e+06 	1.83632e+08	2.94975e+09	2.93508e+08
216	1.0128e+06 	1.78814e+08	2.76963e+09	2.61648e+08
217	1.0128e+06 	1.79288e+08	2.75159e+09	2.57874e+08
218	1.0128e+06 	1.84558e+08	2.75159e+09	2.85269e+08
219	1.0128e+06 	1.81843e+08	2.70085e+09	2.64852e+08
220	1.0019e+06 	1.82209e+08	2.78805e+09	2.6282e+08 
221	1.0019e+06 	1.76611e+08	2.70085e+09	2.35316e+08
222	1.0019e+06 	1.8661e+08 	3.13096e+09	2.92336e+08
223	1.0019e+06 	1.87023e+08	2.68862e+09	2.87829e+08
224	1.0019e+06 	1.89463e+08	5.10268e+09	3.2342e+08 
225	1.0019e+06 	1.97465e+08	5.10268e+09	3.80829e+08
226	1.0019e+06 	1.94392e+08	5.34023e+09	3.50096e+08
227	1.0019e+06 	1.86788e+08	4.37277e+09	3.19153e+08
228	1.0019e+06 	1.78776e+08	4.44333e+09	2.93568e+08
229	1.0019e+06 	1.79492e+08	3.25951e+09	2.82252e+08
230	1.0019e+06 	1.86493e+08	4.82961e+09	3.40841e+08
231	1.0019e+06 	1.7259e+08 	2.14475e+09	2.54847e+08
232	1.0019e+06 	1.71447e+08	2.65743e+09	2.51865e+08
233	1.0019e+06 	1.77899e+08	2.64981e+09	2.70832e+08
234	1.0019e+06 	1.67622e+08	2.62347e+09	2.39158e+08
235	1.0019e+06 	1.67706e+08	2.57297e+09	2.3229e+08 
236	1.0019e+06 	1.61068e+08	2.32465e+09	2.13341e+08
237	945082     	1.66308e+08	2.32465e+09	2.29808e+08
238	945082     	1.62353e+08	1.79081e+09	1.9639e+08 
239	945082     	1.62743e+08	1.79829e+09	2.02775e+08
240	945082     	1.5665e+08 	1.40117e+09	1.81015e+08
241	945082     	1.52674e+08	1.5002e+09 	1.73633e+08
242	945082     	1.57702e+08	2.58748e+09	2.06675e+08
243	945082     	1.66838e+08	6.24972e+09	2.96744e+08
244	945082     	1.63592e+08	2.0172e+09 	2.20768e+08
245	945082     	1.65387e+08	2.81123e+09	2.41186e+08
246	945082     	1.73689e+08	4.013e+09  	2.87045e+08
247	945082     	1.68819e+08	3.022e+09  	2.58939e+08
248	945082     	1.74805e+08	3.27497e+09	2.92393e+08
249	945082     	1.78e+08   	4.08963e+09	3.28916e+08
250	945082     	1.68436e+08	2.79828e+09	2.77356e+08
251	945082     	1.63579e+08	3.42321e+09	2.63861e+08
252	945082     	1.63651e+08	3.32257e+09	2.47923e+08
253	945082     	1.66269e+08	2.12379e+09	2.43039e+08
254	945082     	1.58249e+08	2.07547e+09	2.19699e+08
255	945082     	1.6505e+08 	2.21972e+09	2.3035e+08 
256	945082     	1.60741e+08	2.21972e+09	2.1937e+08 
257	945082     	1.64691e+08	2.61735e+09	2.41346e+08
258	945082     	1.56393e+08	1.8352e+09 	1.87126e+08
259	945082     	1.563e+08  	2.51995e+09	2.04796e+08
260	945082     	1.63746e+08	2.57722e+09	2.3595e+08 
261	945082     	1.66605e+08	2.26815e+09	2.45085e+08
262	945082     	1.7477e+08 	3.24357e+09	2.85971e+08
263	945082     	1.68528e+08	2.26815e+09	2.46224e+08
264	945082     	1.71436e+08	3.93224e+09	2.92984e+08
265	945082     	1.55633e+08	1.97025e+09	2.0438e+08 
266	945082     	1.57906e+08	2.5851e+09 	2.19775e+08
267	945082     	1.5713e+08 	2.56471e+09	2.12906e+08
268	945082     	1.56519e+08	2.15383e+09	2.09284e+08
269	945082     	1.54557e+08	1.74764e+09	2.02872e+08
270	939543     	1.57251e+08	2.15694e+09	2.19989e+08
271	939543     	1.6255e+08 	4.60103e+09	2.69235e+08
272	939543     	1.65139e+08	4.79118e+09	2.95217e+08
273	939543     	1.66819e+08	3.10104e+09	2.83879e+08
274	939543     	1.64599e+08	3.92391e+09	2.77658e+08
275	939543     	1.6267e+08 	5.83046e+09	3.09292e+08
276	810267     	1.60527e+08	4.30185e+09	2.95445e+08
277	810267     	1.54845e+08	2.4172e+09 	2.36899e+08
278	810267     	1.55834e+08	2.30683e+09	2.31892e+08
279	810267     	1.49132e+08	2.58144e+09	2.14195e+08
280	810267     	1.45421e+08	2.58144e+09	2.01873e+08
281	810267     	1.49254e+08	2.89854e+09	2.05815e+08
282	810267     	1.56402e+08	2.34033e+09	2.23138e+08
283	810267     	1.57845e+08	2.90105e+09	2.39024e+08
284	810267     	1.55292e+08	2.22991e+09	2.27388e+08
285	810267     	1.5072e+08 	2.51662e+09	2.13583e+08
286	665174     	1.50626e+08	3.01995e+09	2.2558e+08 
287	665174     	1.5085e+08 	2.6033e+09 	2.11109e+08
288	665174     	1.47015e+08	1.85798e+09	2.03163e+08
289	665174     	1.50048e+08	2.6683e+09 	2.31325e+08
290	665174     	1.49226e+08	2.77998e+09	2.41614e+08
291	579045     	1.50842e+08	2.06956e+09	2.22153e+08
292	579045     	1.49939e+08	2.06956e+09	2.12249e+08
293	579045     	1.54154e+08	2.06956e+09	2.25407e+08
294	579045     	1.51548e+08	2.06956e+09	2.15738e+08
295	579045     	1.46763e+08	1.56074e+09	1.94747e+08
296	579045     	1.44275e+08	1.68555e+09	1.85458e+08
297	579045     	1.46917e+08	1.64539e+09	1.91445e+08
298	579045     	1.52719e+08	1.62941e+09	2.02684e+08
299	579045     	1.48987e+08	1.62941e+09	1.93769e+08
300	579045     	1.43838e+08	1.49137e+09	1.69186e+08
301	579045     	1.45568e+08	2.05289e+09	1.96891e+08
302	579045     	1.46429e+08	1.76914e+09	1.91432e+08
303	579045     	1.49795e+08	2.00971e+09	2.01348e+08
304	579045     	1.52611e+08	2.18608e+09	2.04229e+08
305	579045     	1.60433e+08	4.87353e+09	3.25819e+08
306	579045     	1.62709e+08	4.78726e+09	3.00359e+08
307	579045     	1.51971e+08	3.96511e+09	2.34447e+08
308	579045     	1.54654e+08	2.28635e+09	2.23576e+08
309	579045     	1.49097e+08	2.12481e+09	2.00341e+08
310	579045     	1.4958e+08 	2.27122e+09	2.08991e+08
311	417447     	1.5093e+08 	1.84905e+09	2.02352e+08
312	417447     	1.5509e+08 	2.04017e+09	2.26661e+08
313	417447     	1.59548e+08	3.23316e+09	2.81558e+08
314	417447     	1.53924e+08	3.09977e+09	2.414e+08  
315	417447     	1.52331e+08	3.04683e+09	2.2902e+08 
316	417447     	1.51976e+08	2.74179e+09	2.3454e+08 
317	417447     	1.44908e+08	2.74179e+09	2.12938e+08
318	417447     	1.42016e+08	2.04497e+09	1.90691e+08
319	417447     	1.41052e+08	1.90081e+09	1.89753e+08
320	417447     	1.46276e+08	3.57142e+09	2.36974e+08
321	417447     	1.41954e+08	2.40706e+09	2.00268e+08
322	417447     	1.48565e+08	3.68709e+09	2.44699e+08
323	417447     	1.48948e+08	2.07461e+09	2.22349e+08
324	417447     	1.44021e+08	2.22155e+09	2.22438e+08
325	417447     	1.45022e+08	2.10602e+09	2.25965e+08
326	417447     	1.42935e+08	2.02346e+09	2.11316e+08
327	417447     	1.38358e+08	1.87465e+09	1.84284e+08
328	417447     	1.50146e+08	4.01652e+09	2.62119e+08
329	417447     	1.50952e+08	3.32196e+09	2.43543e+08
330	417447     	1.41033e+08	1.66961e+09	1.87675e+08
331	417447     	1.37649e+08	1.66961e+09	1.86152e+08
332	417447     	1.40514e+08	1.8145e+09 	1.92169e+08
333	417447     	1.42356e+08	3.46499e+09	2.11945e+08
334	417447     	1.41193e+08	4.62013e+09	2.28727e+08
335	417447     	1.41749e+08	1.82794e+09	1.86171e+08
336	417447     	1.39196e+08	1.82794e+09	1.77616e+08
337	351823     	1.46552e+08	2.46399e+09	2.06281e+08
338	351823     	1.48143e+08	2.46399e+09	2.27337e+08
339	351823     	1.4588e+08 	2.40382e+09	2.20696e+08
340	351823     	1.49342e+08	2.34867e+09	2.26399e+08
341	351823     	1.48444e+08	3.36399e+09	2.44387e+08
342	351823     	1.41601e+08	2.34867e+09	2.1216e+08 
343	351823     	1.39001e+08	2.05235e+09	1.9557e+08 
344	351823     	1.37985e+08	2.16238e+09	1.95705e+08
345	351823     	1.35191e+08	1.965e+09  	1.79186e+08
346	351823     	1.31896e+08	1.45929e+09	1.51346e+08
347	351823     	1.35591e+08	2.91023e+09	1.99089e+08
348	351823     	1.3197e+08 	2.90887e+09	1.71771e+08
349	351823     	1.28389e+08	1.65475e+09	1.42891e+08
350	351823     	1.3389e+08 	1.65475e+09	1.61522e+08
351	351823     	1.34662e+08	1.82345e+09	1.76321e+08
352	351823     	1.36597e+08	2.10066e+09	1.83844e+08
353	351823     	1.32846e+08	1.43585e+09	1.57027e+08
354	351823     	1.34947e+08	1.38652e+09	1.59775e+08
355	351823     	1.401e+08  	1.9812e+09 	1.79306e+08
356	351823     	1.38484e+08	2.68771e+09	1.8215e+08 
357	351823     	1.39105e+08	2.68771e+09	1.88707e+08
358	351823     	1.40473e+08	3.62711e+09	2.08593e+08
359	351823     	1.38841e+08	1.54811e+09	1.73698e+08
360	351823     	1.39687e+08	1.57083e+09	1.85864e+08
361	351823     	1.39344e+08	1.8262e+09 	1.88203e+08
362	351823     	1.36746e+08	1.82812e+09	1.94039e+08
363	351823     	1.27613e+08	1.71525e+09	1.59236e+08
364	351823     	1.2805e+08 	1.7018e+09 	1.54043e+08
365	351823     	1.28265e+08	2.12499e+09	1.67013e+08
366	351823     	1.2953e+08 	1.93697e+09	1.63631e+08
367	338144     	1.33153e+08	1.64756e+09	1.74573e+08
368	338144     	1.25502e+08	1.51079e+09	1.5158e+08 
369	338144     	1.25578e+08	1.51079e+09	1.57365e+08
370	338144     	1.24269e+08	1.584e+09  	1.55901e+08
371	338144     	1.2958e+08 	1.584e+09  	1.79511e+08
372	338144     	1.32687e+08	2.77544e+09	1.99041e+08
373	338144     	1.25581e+08	1.6331e+09 	1.58877e+08
374	338144     	1.3275e+08 	2.27069e+09	2.04678e+08
375	338144     	1.31724e+08	2.12033e+09	1.94432e+08
376	338144     	1.29762e+08	2.05704e+09	1.8848e+08 
377	338144     	1.28786e+08	2.00863e+09	1.77605e+08
378	338144     	1.24693e+08	2.00863e+09	1.76626e+08
379	338144     	1.22959e+08	1.9165e+09 	1.61221e+08
380	338144     	1.22388e+08	1.41916e+09	1.49423e+08
381	338144     	1.1883e+08 	1.13145e+09	1.29482e+08
382	338144     	1.18729e+08	1.47444e+09	1.36749e+08
383	338144     	1.18993e+08	1.38424e+09	1.35176e+08
384	338144     	1.18633e+08	1.55212e+09	1.42922e+08
385	338144     	1.26234e+08	1.7674e+09 	1.65409e+08
386	338144     	1.25258e+08	1.7674e+09 	1.7429e+08 
387	338144     	1.26495e+08	1.75628e+09	1.74583e+08
388	338144     	1.21516e+08	1.63731e+09	1.49689e+08
389	338144     	1.2063e+08 	1.23885e+09	1.35679e+08
390	338144     	1.19031e+08	1.45436e+09	1.28506e+08
391	338144     	1.22501e+08	1.89246e+09	1.63657e+08
392	338144     	1.24956e+08	2.7332e+09 	1.92791e+08
393	338144     	1.23128e+08	2.49702e+09	1.69095e+08
394	338144     	1.24061e+08	1.95829e+09	1.68746e+08
395	338144     	1.22785e+08	1.77583e+09	1.64954e+08
396	338144     	1.24118e+08	1.98128e+09	1.6565e+08 
397	338144     	1.2352e+08 	1.98128e+09	1.65038e+08
398	338144     	1.19767e+08	2.09736e+09	1.53429e+08
399	338144     	1.14594e+08	1.1685e+09 	1.19783e+08
400	338144     	1.15746e+08	1.1093e+09 	1.29679e+08
401	338144     	1.10654e+08	1.38674e+09	1.15588e+08
402	338144     	1.13028e+08	1.38674e+09	1.29734e+08
403	338144     	1.1502e+08 	1.70128e+09	1.43035e+08
404	338144     	1.12784e+08	1.3407e+09 	1.24924e+08
405	338144     	1.20387e+08	2.40616e+09	1.58935e+08
406	338144     	1.21494e+08	1.36082e+09	1.47033e+08
407	338144     	1.20648e+08	1.37276e+09	1.44389e+08
408	338144     	1.15885e+08	1.37276e+09	1.31643e+08
409	338144     	1.17798e+08	4.47763e+09	1.92736e+08
410	338144     	1.22073e+08	4.06504e+09	1.94645e+08
411	338144     	1.11351e+08	9.99368e+08	1.16681e+08
412	338144     	1.11994e+08	9.99368e+08	1.18261e+08
413	338144     	1.11819e+08	9.99368e+08	1.19475e+08
414	338144     	1.0749e+08 	9.5333e+08 	1.07354e+08
415	338144     	1.08069e+08	1.3636e+09 	1.12531e+08
416	338144     	1.17712e+08	1.3636e+09 	1.37657e+08
417	338144     	1.13999e+08	1.28726e+09	1.18071e+08
418	338144     	1.17096e+08	1.90378e+09	1.43256e+08
