-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-63.319 	5.02075  	14.4214
254	-92.3498	-62.9911	0.153787 	14.3703
255	-92.3498	-62.9697	11.6342  	14.5756
256	-92.3498	-62.8227	-1.42219 	14.3805
257	-92.3498	-62.682 	10.6331  	14.4907
258	-92.3498	-62.6106	7.85315  	14.733 
259	-92.3498	-62.654 	1.92027  	14.1868
260	-92.3498	-62.6194	1.41292  	14.3069
261	-92.3498	-62.6696	-13.9438 	13.7106
262	-92.3498	-62.886 	-13.419  	13.6544
263	-92.3498	-62.9846	-1.37091 	13.657 
264	-92.3498	-63.011 	-15.4596 	13.5665
265	-92.3498	-63.1395	-1.73149 	13.9403
266	-92.3498	-62.8011	0.0305024	14.497 
267	-92.3498	-62.9421	-5.948   	13.839 
268	-92.3498	-63.1384	10.5483  	13.6922
269	-92.3498	-63.0049	0.772649 	14.2392
270	-92.3498	-63.2852	6.34578  	14.0388
271	-92.3498	-63.2727	4.7664   	13.6074
272	-92.3498	-63.1682	-0.48524 	13.4971
273	-92.3498	-63.2391	-1.28183 	13.7879
274	-92.3498	-62.8308	-4.33765 	14.4594
275	-92.3498	-62.9104	-4.33765 	13.9735
276	-92.3498	-62.8148	0.727994 	13.815 
277	-92.3498	-62.767 	33.4286  	14.5204
278	-92.3498	-62.4701	21.2012  	14.6874
279	-92.3498	-62.5971	2.55412  	14.7948
280	-92.3498	-62.5852	19.1158  	14.7824
281	-92.3498	-62.6175	8.65393  	14.3946
282	-92.3498	-62.6665	6.64125  	14.336 
283	-92.3498	-62.9348	0.641975 	14.0733
284	-92.3498	-63.1624	-0.647427	13.7117
285	-92.3498	-63.0629	-8.16072 	13.7965
286	-92.3498	-62.6881	3.37695  	14.3531
287	-92.3498	-62.6237	16.8502  	14.8323
288	-92.3498	-62.3675	1.63083  	14.8884
289	-92.3498	-62.5821	4.54334  	14.4725
290	-92.3498	-62.7786	-0.725203	14.2153
291	-92.3498	-62.9025	-0.725203	14.523 
292	-92.3498	-62.72  	3.34918  	14.2616
293	-92.3498	-62.5384	3.824    	14.5143
294	-92.3498	-62.3695	7.33795  	15.4326
295	-92.3498	-62.3312	12.2712  	15.3363
296	-92.3498	-62.7133	3.22495  	14.5893
297	-92.3498	-62.8562	3.24735  	14.4854
298	-92.3498	-62.8575	10.1869  	14.3526
299	-92.3498	-62.6916	3.95638  	14.2999
300	-92.3498	-62.6868	1.09206  	14.8339
301	-92.3498	-62.5719	21.2015  	14.5913
302	-92.3498	-62.7114	5.58167  	14.2771
303	-92.3498	-62.3427	1.84657  	14.749 
304	-92.3498	-61.8659	2.41356  	15.6461
305	-92.3498	-62.2596	2.14607  	15.3026
306	-92.3498	-62.1732	15.9019  	15.5079
307	-92.3498	-62.356 	4.30277  	15.2231
308	-92.3498	-62.3658	1.74712  	14.6427
309	-92.3498	-62.4107	-2.79465 	14.1413
310	-92.3498	-62.6109	10.1765  	14.6254
311	-92.3498	-62.5727	10.7653  	14.5795
312	-92.3498	-62.7973	2.91843  	14.3459
313	-92.3498	-62.8366	-9.13307 	13.9646
314	-92.3498	-62.2551	11.7541  	14.8473
315	-92.3498	-62.2995	3.97722  	14.8948
316	-92.3498	-62.0593	7.34984  	15.15  
317	-92.3498	-62.1026	-4.32772 	15.0551
318	-92.3498	-62.6032	3.45275  	14.2851
319	-92.3498	-62.5438	9.41233  	14.6227
320	-92.3498	-62.7671	-2.08171 	14.3734
321	-92.3498	-62.6189	5.67629  	14.6115
322	-92.3498	-62.7337	9.24723  	14.1867
323	-92.3498	-62.6352	14.3092  	14.3885
324	-92.3498	-62.8217	0.688638 	14.0055
325	-92.3498	-62.5598	-4.07169 	14.2428
326	-92.3498	-62.7192	-3.33521 	14.587 
327	-92.3498	-62.2246	1.37515  	14.5998
328	-92.3498	-62.3888	4.23956  	14.9287
329	-92.3498	-62.5051	11.1504  	15.1981
330	-92.3498	-62.8077	-5.46536 	14.4525
331	-92.3498	-62.5598	-1.31461 	14.6808
332	-92.3498	-62.4088	4.88661  	14.5669
333	-92.3498	-62.3243	0.697343 	14.7918
334	-92.3498	-62.4709	-6.08269 	14.5498
335	-92.3498	-62.2349	3.66953  	15.2451
336	-92.3498	-62.3805	8.00055  	14.9525
337	-92.3498	-61.9378	15.1052  	16.016 
338	-92.3498	-62.0232	5.96266  	15.4033
339	-92.3498	-62.2184	2.05647  	15.1886
340	-92.3498	-62.5506	-7.05104 	14.4351
341	-92.3498	-62.6058	-1.68407 	14.0849
342	-92.3498	-62.5431	-3.9137  	14.0644
343	-92.3498	-62.4696	4.13598  	14.3106
344	-92.3498	-61.8614	13.0653  	14.85  
345	-92.3498	-61.7842	-4.16135 	14.5841
346	-92.3498	-62.0348	-2.21911 	14.5502
347	-92.3498	-61.7829	-4.83813 	15.2613
348	-92.3498	-61.9794	-4.76626 	14.9374
349	-92.3498	-61.8597	7.62569  	15.1281
350	-92.3498	-61.654 	-4.4536  	15.2531
351	-92.3498	-62.0559	3.69709  	14.7078
352	-92.3498	-61.9176	10.8922  	15.2061
353	-92.3498	-61.8906	7.58782  	15.1303
354	-92.3498	-61.9679	12.7137  	14.8172
355	-92.3498	-62.0788	3.40011  	15.3388
356	-92.3498	-62.1677	1.38955  	15.3305
357	-92.3498	-62.0293	5.33874  	15.2708
358	-92.3498	-62.1141	2.55999  	15.5367
359	-92.3498	-62.2638	0.491161 	14.9971
360	-92.3498	-62.062 	12.5651  	15.7579
361	-92.3498	-62.1784	8.07503  	15.421 
362	-92.3498	-62.2145	6.84971  	15.3105
363	-92.3498	-62.3319	20.2493  	15.5293
364	-92.3498	-62.5674	10.79    	14.6976
365	-92.3498	-62.2918	-6.68385 	14.4682
366	-92.3498	-62.5178	-2.74853 	14.4149
367	-92.3498	-62.5342	-6.68385 	14.5561
368	-92.3498	-62.3701	-4.76159 	14.5104
369	-92.3498	-62.1973	23.5734  	15.4535
370	-92.3498	-62.3566	-0.791889	15.0549
371	-92.3498	-62.3961	0.255367 	14.8711
372	-92.3498	-62.5117	0.131053 	14.8514
373	-92.3498	-62.441 	4.86667  	15.026 
374	-92.3498	-62.0391	14.1659  	15.4242
375	-92.3498	-62.1672	8.85371  	15.0198
376	-92.3498	-62.1367	9.77444  	15.219 
377	-92.3498	-62.0765	18.6623  	15.3605
378	-92.3498	-62.1228	2.66369  	14.8331
379	-92.3498	-62.06  	11.3463  	14.6509
380	-92.3498	-62.1582	6.61653  	15.1443
381	-92.3498	-62.0497	10.3399  	15.6771
382	-92.3498	-62.0525	8.09322  	15.6333
383	-92.3498	-62.0659	13.4949  	15.285 
384	-92.3498	-62.1453	4.66978  	14.8875
385	-92.3498	-62.2329	12.0766  	15.2656
386	-92.3498	-61.6848	21.686   	15.562 
387	-92.3498	-61.6002	14.4107  	16.0073
388	-92.3498	-61.6893	21.4658  	15.597 
389	-92.3498	-61.544 	24.6362  	15.7918
390	-92.3498	-61.3152	14.9634  	16.2067
391	-92.3498	-61.426 	15.6356  	15.7276
392	-92.3498	-61.559 	7.08664  	15.6082
393	-92.3498	-61.3431	18.4419  	16.1572
394	-92.3498	-61.5679	19.6153  	15.8725
395	-92.3498	-61.8398	11.318   	15.6977
396	-92.3498	-61.7311	18.1541  	15.8312
397	-92.3498	-61.9802	-2.15292 	14.935 
398	-92.3498	-61.8061	0.786508 	15.2229
399	-92.3498	-61.5831	15.3535  	15.7233
400	-92.3498	-61.5678	14.9793  	15.2911
401	-92.3498	-61.7897	45.9956  	15.6175
402	-92.3498	-61.9749	7.78558  	14.9785
403	-92.3498	-61.7357	12.2041  	15.6983
404	-92.3498	-61.1827	15.2885  	16.1194
405	-92.3498	-60.8706	12.4901  	16.4421
406	-92.3498	-61.197 	23.959   	16.7745
407	-92.3498	-61.2336	14.2517  	16.4269
408	-92.3498	-61.4019	7.59376  	16.3867
409	-92.3498	-61.8028	2.66906  	15.141 
410	-92.3498	-61.9531	6.67101  	15.1435
411	-92.3498	-61.918 	11.1355  	15.2562
412	-92.3498	-61.8656	-3.54104 	14.9026
413	-92.3498	-62.0668	-3.54104 	14.4799
414	-92.3498	-61.8284	37.6262  	15.6058
415	-92.3498	-61.4805	14.2896  	15.0464
416	-92.3498	-61.7236	12.3528  	14.8937
417	-92.3498	-61.2465	13.8258  	15.3886
418	-92.3498	-61.7305	8.86321  	14.9305
419	-92.3498	-61.9905	5.91569  	14.5964
420	-92.3498	-62.0283	14.569   	14.9464
421	-92.3498	-61.9838	-0.962571	15.0291
422	-92.3498	-61.9185	-0.151513	14.9229
423	-92.3498	-61.8661	1.70323  	14.8908
424	-92.3498	-61.7266	8.99901  	14.8773
425	-92.3498	-61.9092	27.6392  	15.1304
426	-92.3498	-61.3118	4.68582  	16.1069
427	-92.3498	-61.4172	5.39328  	16.0499
428	-92.3498	-61.6325	7.82943  	15.8536
429	-92.3498	-61.8596	-0.703883	15.1729
430	-92.3498	-62.2297	3.60776  	14.8751
431	-92.3498	-62.3318	4.09486  	14.8006
432	-92.3498	-62.3183	8.74523  	14.6606
433	-92.3498	-62.5721	-6.37749 	14.1071
434	-92.3498	-62.3799	-0.86223 	14.18  
435	-92.3498	-62.1422	-7.84058 	14.4415
436	-92.3498	-61.7947	3.48429  	15.0166
437	-92.3498	-61.3623	3.48429  	15.6347
438	-92.3498	-61.4654	5.62403  	15.6929
439	-92.3498	-61.4748	31.0003  	16.2573
440	-92.3498	-61.8017	1.70342  	15.7584
441	-92.3498	-61.7476	1.4593   	15.6208
442	-92.3498	-61.5555	-0.4189  	15.562 
443	-92.3498	-61.3325	6.75099  	15.8602
444	-92.3498	-61.4325	7.06657  	15.9343
445	-92.3498	-61.3227	1.59903  	15.8663
446	-92.3498	-61.6139	-1.17898 	15.6414
447	-92.3498	-61.8339	9.22698  	15.3908
448	-92.3498	-61.9249	9.22698  	15.0085
449	-92.3498	-62.177 	-0.241551	14.7303
450	-92.3498	-62.072 	10.2701  	15.0698
451	-92.3498	-61.7505	7.031    	15.7534
452	-92.3498	-61.1408	6.20593  	16.2081
453	-92.3498	-61.2567	8.658    	15.8731
454	-92.3498	-61.3406	8.7718   	15.2759
455	-92.3498	-61.3195	12.7063  	15.7329
456	-92.3498	-61.564 	3.89936  	15.3474
457	-92.3498	-61.477 	6.24887  	15.5202
458	-92.3498	-61.4036	17.8416  	15.4665
459	-92.3498	-61.4801	7.28879  	15.279 
460	-92.3498	-61.3882	-5.3657  	15.2253
461	-92.3498	-61.0676	0.158957 	15.3181
462	-92.3498	-61.1716	5.20866  	15.0123
463	-92.3498	-61.0958	0.356096 	14.9231
464	-92.3498	-61.1697	52.3617  	15.4269
465	-92.3498	-61.3648	10.3879  	15.2472
466	-92.3498	-61.729 	0.655295 	14.9438
467	-92.3498	-61.4358	6.75579  	15.1217
468	-92.3498	-61.5611	10.5973  	14.873 
469	-92.3498	-61.4889	11.6702  	15.5544
470	-92.3498	-61.6604	11.6702  	14.803 
471	-92.3498	-61.9207	13.7596  	14.6615
472	-92.3498	-61.9398	1.67013  	14.8084
473	-92.3498	-62.2039	-2.25448 	14.34  
474	-92.3498	-62.2833	34.2583  	14.3559
475	-92.3498	-62.1894	11.1695  	14.5937
476	-92.3498	-61.6892	6.02265  	15.5324
477	-92.3498	-61.7117	9.18615  	15.1263
478	-92.3498	-61.4009	3.94292  	15.7915
479	-92.3498	-61.2454	27.7978  	16.347 
480	-92.3498	-61.1232	28.1146  	17.0761
481	-92.3498	-61.625 	6.39126  	15.6014
482	-92.3498	-61.5459	-4.55609 	15.1411
483	-92.3498	-61.4755	-0.583344	15.6531
484	-92.3498	-61.6368	0.682636 	15.2898
485	-92.3498	-61.6404	-1.33673 	15.052 
486	-92.3498	-61.4916	4.99222  	15.3597
487	-92.3498	-61.5445	20.3579  	15.4133
488	-92.3498	-61.4215	21.5351  	15.46  
489	-92.3498	-61.3415	24.1977  	15.4109
490	-92.3498	-60.9184	7.96365  	15.7605
491	-92.3498	-61.3467	9.81383  	15.5987
492	-92.3498	-61.4489	3.83748  	15.1501
493	-92.3498	-61.3942	11.5302  	15.7101
494	-92.3498	-61.5362	2.41621  	15.4768
495	-92.3498	-61.2992	9.27796  	15.8844
496	-92.3498	-61.4189	1.58195  	15.3057
497	-92.3498	-61.483 	-5.12512 	15.4778
498	-92.3498	-61.7102	-0.899404	15.0387
499	-92.3498	-61.8962	6.97121  	14.9224
