-209.87999999
gen	min        	avg        	max        	std        
52 	1.25315e+06	2.15971e+07	5.25633e+07	9.52444e+06
53 	1.25315e+06	2.15662e+07	5.27934e+07	9.51499e+06
54 	1.25315e+06	2.15146e+07	5.17303e+07	9.57377e+06
55 	1.25315e+06	2.14634e+07	5.2734e+07 	9.55339e+06
56 	1.25315e+06	2.14162e+07	5.09959e+07	9.49744e+06
57 	1.25315e+06	2.14239e+07	5.02999e+07	9.55958e+06
58 	1.17557e+06	2.13882e+07	5.01186e+07	9.44244e+06
59 	1.17557e+06	2.131e+07  	4.77154e+07	9.40208e+06
60 	1.17557e+06	2.12301e+07	4.88231e+07	9.37776e+06
61 	1.17557e+06	2.12113e+07	4.88537e+07	9.33318e+06
62 	1.10686e+06	2.11854e+07	4.73139e+07	9.27442e+06
63 	1.10686e+06	2.11465e+07	4.73137e+07	9.40527e+06
64 	1.10686e+06	2.10912e+07	4.74789e+07	9.40313e+06
65 	1.10686e+06	2.10945e+07	5.12296e+07	9.48822e+06
66 	1.10686e+06	2.11084e+07	4.92167e+07	9.5951e+06 
67 	1.10686e+06	2.10418e+07	5.26939e+07	9.60025e+06
68 	1.10686e+06	2.10005e+07	5.20991e+07	9.59994e+06
69 	1.10686e+06	2.09819e+07	5.21722e+07	9.5465e+06 
70 	1.10686e+06	2.0961e+07 	5.21722e+07	9.60375e+06
71 	1.10686e+06	2.09952e+07	5.21281e+07	9.53717e+06
72 	1.10686e+06	2.09721e+07	5.06552e+07	9.37629e+06
73 	1.10686e+06	2.0977e+07 	4.9156e+07 	9.45964e+06
74 	1.10686e+06	2.09015e+07	5.1147e+07 	9.41552e+06
75 	1.10666e+06	2.08605e+07	5.31748e+07	9.28944e+06
76 	1.10666e+06	2.0826e+07 	5.3612e+07 	9.33509e+06
77 	1.10666e+06	2.07913e+07	5.6152e+07 	9.36113e+06
78 	1.10666e+06	2.07258e+07	5.11879e+07	9.3505e+06 
79 	1.10666e+06	2.06854e+07	4.72914e+07	9.19641e+06
80 	1.10666e+06	2.0641e+07 	5.03825e+07	9.25874e+06
81 	1.10666e+06	2.06091e+07	5.13331e+07	9.3423e+06 
82 	1.10666e+06	2.05994e+07	5.08656e+07	9.32612e+06
83 	1.10666e+06	2.05614e+07	5.05765e+07	9.24962e+06
84 	1.10666e+06	2.05226e+07	5.03952e+07	9.23229e+06
85 	1.10666e+06	2.05034e+07	5.40004e+07	9.22185e+06
86 	1.10666e+06	2.04653e+07	5.0525e+07 	9.10537e+06
87 	1.10666e+06	2.04644e+07	5.05477e+07	9.18799e+06
88 	1.10666e+06	2.04386e+07	4.84953e+07	9.11294e+06
89 	1.10666e+06	2.03742e+07	5.22617e+07	9.03854e+06
90 	1.10666e+06	2.0332e+07 	4.79848e+07	9.10678e+06
91 	1.10666e+06	2.02734e+07	4.78305e+07	9.17686e+06
92 	1.09889e+06	2.02223e+07	4.73083e+07	9.09762e+06
93 	1.09889e+06	2.01954e+07	4.76036e+07	9.16316e+06
94 	1.09889e+06	2.01694e+07	4.8592e+07 	9.21472e+06
95 	1.09889e+06	2.0196e+07 	4.88947e+07	9.22788e+06
96 	1.09889e+06	2.01621e+07	4.88395e+07	9.20903e+06
97 	1.09889e+06	2.01328e+07	5.7019e+07 	9.25709e+06
98 	1.09889e+06	2.00697e+07	4.88549e+07	9.21914e+06
99 	1.09889e+06	2.00457e+07	5.08041e+07	9.04623e+06
100	1.03447e+06	1.99764e+07	4.93556e+07	9.10683e+06
101	1.03447e+06	1.99713e+07	4.83084e+07	9.2398e+06 
102	1.03447e+06	1.99456e+07	5.30546e+07	9.16935e+06
103	1.03447e+06	1.99023e+07	5.23216e+07	9.38472e+06
104	1.03438e+06	1.98658e+07	5.23245e+07	9.23408e+06
105	1.02916e+06	1.97966e+07	5.16717e+07	9.11419e+06
106	1.02916e+06	1.97368e+07	4.92826e+07	9.1339e+06 
107	1.02916e+06	1.97075e+07	5.16734e+07	9.13845e+06
108	1.02916e+06	1.96795e+07	4.87433e+07	9.05927e+06
109	1.02916e+06	1.96902e+07	4.87433e+07	9.15276e+06
110	1.02916e+06	1.96491e+07	4.85915e+07	9.11532e+06
111	1.02916e+06	1.96167e+07	5.33008e+07	9.27896e+06
112	1.02916e+06	1.95744e+07	5.34837e+07	9.23248e+06
113	1.02916e+06	1.95872e+07	4.95484e+07	9.11324e+06
114	1.02916e+06	1.95839e+07	5.08703e+07	9.33418e+06
115	1.02916e+06	1.95794e+07	5.85601e+07	9.34808e+06
116	1.02916e+06	1.95329e+07	5.03625e+07	9.16361e+06
117	1.02916e+06	1.95499e+07	5.06486e+07	9.27277e+06
118	1.02916e+06	1.9475e+07 	5.06194e+07	9.22601e+06
119	1.02916e+06	1.94283e+07	4.91729e+07	9.21994e+06
120	1.02916e+06	1.93686e+07	4.91729e+07	9.19067e+06
121	1.02916e+06	1.93553e+07	5.09908e+07	9.18118e+06
122	1.02916e+06	1.93214e+07	4.77608e+07	9.15723e+06
123	1.02916e+06	1.92836e+07	4.76259e+07	8.96791e+06
124	1.02916e+06	1.9232e+07 	4.74447e+07	8.77414e+06
125	1.02916e+06	1.9232e+07 	4.69355e+07	8.79957e+06
126	1.02916e+06	1.91937e+07	4.69375e+07	8.89797e+06
127	1.02916e+06	1.91522e+07	4.8203e+07 	8.81907e+06
128	1.02916e+06	1.91295e+07	5.3589e+07 	8.65944e+06
129	1.02916e+06	1.91393e+07	5.27522e+07	8.85878e+06
130	1.02916e+06	1.90875e+07	5.39089e+07	8.72946e+06
131	947641     	1.90928e+07	5.08943e+07	8.72416e+06
132	947641     	1.91235e+07	5.00976e+07	8.83137e+06
133	923673     	1.9113e+07 	5.00071e+07	8.87246e+06
134	923673     	1.90907e+07	4.76225e+07	8.72861e+06
135	923673     	1.90534e+07	4.76225e+07	8.60797e+06
136	922263     	1.90368e+07	4.93109e+07	8.6333e+06 
137	907199     	1.90362e+07	4.93414e+07	8.71461e+06
138	907199     	1.89771e+07	4.92011e+07	8.6985e+06 
139	907199     	1.89502e+07	4.89837e+07	8.89874e+06
140	907199     	1.88898e+07	4.81852e+07	8.83467e+06
141	907199     	1.88411e+07	4.82261e+07	8.72749e+06
142	907199     	1.87953e+07	4.82052e+07	8.73065e+06
143	907199     	1.87829e+07	4.8816e+07 	8.86815e+06
144	907199     	1.87263e+07	4.90217e+07	8.95985e+06
145	889570     	1.87281e+07	4.96361e+07	8.94272e+06
146	889570     	1.87308e+07	4.88423e+07	8.96848e+06
147	889570     	1.8668e+07 	5.15776e+07	8.84533e+06
148	889570     	1.86642e+07	5.15776e+07	8.87743e+06
149	889570     	1.86723e+07	5.15776e+07	8.88734e+06
150	889570     	1.86658e+07	4.88527e+07	8.96375e+06
151	889570     	1.86553e+07	5.15652e+07	8.88793e+06
152	889570     	1.86459e+07	4.88634e+07	8.76333e+06
153	872959     	1.86046e+07	4.75678e+07	8.69531e+06
154	872959     	1.85689e+07	4.82063e+07	8.68048e+06
155	872959     	1.85191e+07	4.66798e+07	8.63819e+06
156	872959     	1.85073e+07	4.67858e+07	8.71809e+06
157	872959     	1.84596e+07	4.67997e+07	8.67276e+06
158	872959     	1.84261e+07	4.67997e+07	8.66216e+06
159	872959     	1.84016e+07	4.6794e+07 	8.67432e+06
160	872728     	1.83195e+07	4.67551e+07	8.60013e+06
161	850840     	1.83022e+07	5.17912e+07	8.6701e+06 
162	850840     	1.82553e+07	4.4744e+07 	8.61208e+06
163	850840     	1.82406e+07	4.96475e+07	8.63778e+06
164	850840     	1.82327e+07	4.84543e+07	8.52935e+06
165	850840     	1.8206e+07 	4.90973e+07	8.41999e+06
166	850840     	1.81564e+07	4.81459e+07	8.4061e+06 
167	850840     	1.81266e+07	4.8088e+07 	8.36441e+06
168	850840     	1.80742e+07	4.45672e+07	8.37676e+06
169	850840     	1.80522e+07	4.55463e+07	8.47849e+06
170	850840     	1.80251e+07	5.27135e+07	8.39107e+06
171	850840     	1.79984e+07	4.49853e+07	8.38549e+06
172	850840     	1.79692e+07	4.81181e+07	8.33876e+06
173	850840     	1.79761e+07	4.79434e+07	8.33344e+06
174	850840     	1.79354e+07	4.78794e+07	8.51779e+06
175	850840     	1.79273e+07	4.57904e+07	8.55089e+06
176	850840     	1.78974e+07	4.5875e+07 	8.51015e+06
177	850840     	1.79085e+07	4.88117e+07	8.41841e+06
178	850840     	1.78431e+07	4.77164e+07	8.33992e+06
179	850840     	1.78451e+07	5.26217e+07	8.18182e+06
180	850840     	1.78281e+07	5.26217e+07	8.15842e+06
181	850840     	1.78029e+07	4.87274e+07	8.16259e+06
182	850840     	1.77851e+07	4.98964e+07	8.30401e+06
183	850840     	1.77136e+07	4.70434e+07	8.24587e+06
184	850840     	1.77004e+07	4.69466e+07	8.3165e+06 
185	850535     	1.76905e+07	4.70836e+07	8.26601e+06
186	850535     	1.76846e+07	4.56633e+07	8.11836e+06
187	812425     	1.76769e+07	4.56293e+07	8.11155e+06
188	812425     	1.76402e+07	4.56323e+07	8.15282e+06
189	812425     	1.76185e+07	4.60264e+07	8.15775e+06
190	806509     	1.76124e+07	4.60337e+07	8.0491e+06 
191	749988     	1.75783e+07	4.64957e+07	8.02925e+06
192	749988     	1.75235e+07	4.68738e+07	7.93941e+06
193	749988     	1.74796e+07	4.82034e+07	7.89037e+06
194	749988     	1.74511e+07	4.67517e+07	8.11916e+06
195	749988     	1.74436e+07	4.7767e+07 	8.04829e+06
196	641847     	1.73846e+07	4.63594e+07	8.08393e+06
197	641847     	1.73849e+07	4.62082e+07	8.13517e+06
198	641847     	1.7385e+07 	4.47907e+07	8.07831e+06
199	641847     	1.73656e+07	4.47907e+07	8.12399e+06
200	641847     	1.73212e+07	4.47524e+07	8.07879e+06
201	641847     	1.73025e+07	4.3182e+07 	8.03467e+06
202	641847     	1.72615e+07	4.48697e+07	7.861e+06  
203	641847     	1.72396e+07	4.43529e+07	7.83571e+06
204	641847     	1.72087e+07	4.22103e+07	7.79887e+06
205	641847     	1.71966e+07	4.49965e+07	7.82284e+06
206	641847     	1.7144e+07 	4.52894e+07	7.80639e+06
207	641847     	1.71295e+07	4.5281e+07 	7.90345e+06
208	641847     	1.71424e+07	4.5281e+07 	7.94663e+06
209	641847     	1.71251e+07	4.56268e+07	7.93141e+06
210	641847     	1.71012e+07	4.34936e+07	7.7175e+06 
211	641847     	1.70776e+07	4.34318e+07	7.61674e+06
212	641847     	1.70697e+07	4.43748e+07	7.76807e+06
213	641847     	1.70718e+07	4.25288e+07	7.77001e+06
214	641847     	1.7036e+07 	4.2995e+07 	8.00506e+06
215	641847     	1.70027e+07	5.22261e+07	8.06683e+06
216	641847     	1.69457e+07	4.58788e+07	7.91231e+06
217	641847     	1.69441e+07	4.666e+07  	7.95671e+06
218	641847     	1.69536e+07	4.55829e+07	8.03482e+06
219	641847     	1.6942e+07 	4.63202e+07	8.08053e+06
220	641847     	1.69367e+07	4.6139e+07 	7.92238e+06
221	641847     	1.68982e+07	4.50122e+07	7.86953e+06
222	641847     	1.68564e+07	4.31926e+07	7.93283e+06
223	641847     	1.67879e+07	4.30776e+07	7.9144e+06 
224	637621     	1.6765e+07 	4.52762e+07	7.99791e+06
225	637621     	1.67839e+07	4.39154e+07	8.10609e+06
226	637621     	1.67444e+07	4.4437e+07 	8.07618e+06
227	637621     	1.67194e+07	5.1235e+07 	7.97773e+06
228	637621     	1.66523e+07	5.16241e+07	7.71567e+06
229	637621     	1.66135e+07	4.66335e+07	7.64225e+06
230	553511     	1.6611e+07 	4.53543e+07	7.55162e+06
231	553511     	1.65949e+07	4.52028e+07	7.55583e+06
232	553511     	1.65624e+07	4.37848e+07	7.50238e+06
233	553511     	1.64894e+07	4.37848e+07	7.52653e+06
234	553511     	1.64686e+07	4.36634e+07	7.41145e+06
235	553511     	1.64331e+07	4.54619e+07	7.41146e+06
236	553511     	1.64521e+07	4.30946e+07	7.40538e+06
237	553511     	1.64035e+07	4.27225e+07	7.30387e+06
238	553511     	1.63749e+07	4.25539e+07	7.24073e+06
239	553511     	1.63348e+07	4.23378e+07	7.2268e+06 
240	553511     	1.63033e+07	4.13805e+07	7.35148e+06
241	553511     	1.62836e+07	4.22832e+07	7.40675e+06
242	553511     	1.62531e+07	4.29765e+07	7.44332e+06
243	553511     	1.62386e+07	4.23116e+07	7.57909e+06
244	553511     	1.61934e+07	4.19255e+07	7.51157e+06
245	553511     	1.61827e+07	5.09302e+07	7.55478e+06
246	553511     	1.61357e+07	4.31759e+07	7.37992e+06
247	553511     	1.60985e+07	4.30594e+07	7.29831e+06
248	553511     	1.60913e+07	4.32728e+07	7.37273e+06
249	553511     	1.60568e+07	4.29334e+07	7.43474e+06
250	553511     	1.60372e+07	4.14052e+07	7.34156e+06
251	553511     	1.60256e+07	4.05141e+07	7.37937e+06
252	553511     	1.60099e+07	4.05141e+07	7.45737e+06
253	553511     	1.59792e+07	4.07354e+07	7.29408e+06
254	466768     	1.59984e+07	4.08389e+07	7.25559e+06
255	466768     	1.59476e+07	4.1224e+07 	7.32926e+06
256	435100     	1.59333e+07	4.15304e+07	7.48389e+06
257	435100     	1.59294e+07	4.02867e+07	7.38845e+06
258	329887     	1.59358e+07	4.14285e+07	7.19328e+06
259	329887     	1.59268e+07	4.14285e+07	7.20945e+06
260	329887     	1.58792e+07	4.11151e+07	6.96453e+06
261	329887     	1.58423e+07	4.07751e+07	7.02621e+06
262	329887     	1.57984e+07	3.98657e+07	7.08453e+06
263	316428     	1.57877e+07	3.99642e+07	7.15355e+06
264	316428     	1.57815e+07	3.98358e+07	7.20405e+06
265	316428     	1.57611e+07	3.95647e+07	7.19134e+06
266	316428     	1.57244e+07	4.23202e+07	7.30918e+06
267	316428     	1.56966e+07	3.97378e+07	7.02553e+06
268	316223     	1.56856e+07	4.07709e+07	7.11383e+06
269	316223     	1.56573e+07	4.16475e+07	7.2636e+06 
270	316223     	1.56349e+07	4.82388e+07	7.32545e+06
271	316223     	1.55782e+07	3.99657e+07	7.28908e+06
272	315609     	1.55754e+07	5.35517e+07	7.36644e+06
273	315475     	1.5553e+07 	4.03171e+07	7.24049e+06
274	315475     	1.55057e+07	4.05722e+07	7.15381e+06
275	315475     	1.55016e+07	4.08559e+07	7.16709e+06
276	297463     	1.54694e+07	4.08559e+07	7.15092e+06
277	297463     	1.54739e+07	4.2047e+07 	7.12196e+06
278	297463     	1.54314e+07	4.04616e+07	7.06983e+06
279	294301     	1.53843e+07	4.29342e+07	6.98726e+06
280	294301     	1.53853e+07	4.10723e+07	6.93909e+06
281	294301     	1.53857e+07	4.13357e+07	6.92014e+06
282	283726     	1.53858e+07	3.91705e+07	6.81412e+06
283	283726     	1.53189e+07	3.91708e+07	6.65115e+06
284	283726     	1.52971e+07	4.07987e+07	6.77503e+06
285	283386     	1.52693e+07	4.33336e+07	6.88894e+06
286	283386     	1.52459e+07	4.16089e+07	6.94145e+06
287	283386     	1.52315e+07	3.94341e+07	6.73258e+06
288	283386     	1.52034e+07	3.79175e+07	6.68505e+06
289	283386     	1.5193e+07 	4.05491e+07	6.66961e+06
290	283386     	1.51249e+07	3.95689e+07	6.71891e+06
291	283386     	1.51259e+07	3.95689e+07	6.86262e+06
292	283386     	1.51246e+07	3.93373e+07	6.83926e+06
293	283386     	1.51247e+07	3.9808e+07 	6.89045e+06
294	283386     	1.50688e+07	3.84032e+07	6.98746e+06
295	282130     	1.50479e+07	4.14024e+07	7.06206e+06
296	282130     	1.50051e+07	3.99202e+07	7.02491e+06
297	282130     	1.49766e+07	3.99202e+07	6.92472e+06
298	282130     	1.49506e+07	3.88171e+07	6.88406e+06
299	282130     	1.49053e+07	4.0434e+07 	6.85017e+06
300	282130     	1.48852e+07	4.586e+07  	6.8959e+06 
301	282130     	1.48361e+07	4.15657e+07	6.94107e+06
302	282130     	1.4848e+07 	3.84191e+07	6.97023e+06
303	282130     	1.48112e+07	3.84781e+07	6.99353e+06
304	281209     	1.47965e+07	3.84136e+07	6.95454e+06
305	281209     	1.4775e+07 	3.67852e+07	6.91832e+06
306	281209     	1.4771e+07 	3.78783e+07	6.91968e+06
307	281209     	1.47229e+07	3.7968e+07 	6.81886e+06
308	281209     	1.47316e+07	3.80729e+07	6.7424e+06 
309	281209     	1.47227e+07	3.92952e+07	6.69617e+06
310	281209     	1.46804e+07	3.8543e+07 	6.72791e+06
311	281209     	1.46408e+07	3.81612e+07	6.72833e+06
312	281209     	1.46335e+07	3.79283e+07	6.87132e+06
313	281209     	1.46046e+07	3.94532e+07	6.7659e+06 
314	281209     	1.45768e+07	3.88875e+07	6.636e+06  
315	281209     	1.45445e+07	3.88874e+07	6.58475e+06
316	281209     	1.4539e+07 	3.88878e+07	6.53786e+06
317	281209     	1.45017e+07	3.81247e+07	6.62733e+06
318	281209     	1.44751e+07	3.77322e+07	6.5676e+06 
319	281209     	1.44589e+07	3.56358e+07	6.68035e+06
320	281209     	1.4429e+07 	3.56502e+07	6.56893e+06
321	281209     	1.43923e+07	3.68713e+07	6.38864e+06
322	271505     	1.43785e+07	3.62303e+07	6.34485e+06
323	271505     	1.43999e+07	3.74923e+07	6.29669e+06
324	271505     	1.43843e+07	3.61376e+07	6.32621e+06
325	271505     	1.43876e+07	4.00719e+07	6.3821e+06 
326	271505     	1.43534e+07	4.07049e+07	6.37186e+06
327	271505     	1.43243e+07	4.02351e+07	6.45378e+06
328	271505     	1.43006e+07	3.88231e+07	6.47975e+06
329	271505     	1.42778e+07	3.63056e+07	6.3203e+06 
330	271505     	1.4281e+07 	3.62943e+07	6.40201e+06
331	271505     	1.42388e+07	3.63117e+07	6.32343e+06
332	271505     	1.422e+07  	3.70337e+07	6.28562e+06
333	271505     	1.41845e+07	3.98072e+07	6.31676e+06
334	271505     	1.41785e+07	3.88631e+07	6.30061e+06
335	271505     	1.41478e+07	3.40305e+07	6.1764e+06 
336	271505     	1.41133e+07	3.87937e+07	6.1751e+06 
337	271505     	1.41344e+07	3.55864e+07	6.23599e+06
338	271505     	1.41566e+07	3.32533e+07	6.20657e+06
339	271505     	1.41438e+07	3.308e+07  	6.35266e+06
340	271505     	1.41195e+07	3.27491e+07	6.36477e+06
341	271505     	1.41364e+07	3.53222e+07	6.26297e+06
342	271505     	1.4101e+07 	3.70847e+07	6.45696e+06
343	271505     	1.40716e+07	3.66741e+07	6.42531e+06
344	271505     	1.40574e+07	3.68134e+07	6.40913e+06
345	271505     	1.40308e+07	3.59939e+07	6.54075e+06
346	271505     	1.40413e+07	3.78471e+07	6.61811e+06
347	271505     	1.39888e+07	3.82498e+07	6.61464e+06
348	271505     	1.39899e+07	3.70998e+07	6.64605e+06
349	271505     	1.3994e+07 	3.70248e+07	6.58668e+06
350	271505     	1.39619e+07	3.69477e+07	6.58297e+06
351	271505     	1.39778e+07	3.71513e+07	6.64104e+06
352	271505     	1.39439e+07	3.69229e+07	6.57026e+06
353	268575     	1.39177e+07	3.68835e+07	6.4279e+06 
354	268575     	1.39078e+07	3.71431e+07	6.48924e+06
355	268575     	1.39385e+07	3.7426e+07 	6.61048e+06
356	268575     	1.38989e+07	3.99908e+07	6.5641e+06 
357	268575     	1.38677e+07	3.58636e+07	6.3449e+06 
358	265975     	1.38418e+07	3.75844e+07	6.45693e+06
359	265975     	1.38307e+07	3.69619e+07	6.38543e+06
360	265975     	1.3803e+07 	3.57737e+07	6.31918e+06
361	265975     	1.37796e+07	3.43459e+07	6.26733e+06
362	265975     	1.37459e+07	3.43559e+07	6.19381e+06
363	265975     	1.37264e+07	4.37624e+07	6.34968e+06
364	260451     	1.37014e+07	3.68097e+07	6.34743e+06
365	260451     	1.37071e+07	3.58706e+07	6.28377e+06
366	260451     	1.37207e+07	3.58706e+07	6.36533e+06
367	246203     	1.37282e+07	3.69737e+07	6.29405e+06
368	246203     	1.37302e+07	3.90691e+07	6.2894e+06 
369	246203     	1.37222e+07	3.53936e+07	6.2735e+06 
370	246203     	1.36514e+07	4.02771e+07	6.18103e+06
371	243756     	1.36437e+07	3.64483e+07	6.23931e+06
372	243756     	1.36457e+07	3.50445e+07	6.23779e+06
373	243756     	1.36059e+07	3.50441e+07	6.27526e+06
374	243756     	1.35695e+07	3.50441e+07	6.33798e+06
375	243756     	1.35507e+07	3.49433e+07	6.38856e+06
376	243756     	1.35641e+07	3.40699e+07	6.38335e+06
377	243756     	1.35625e+07	3.78785e+07	6.25514e+06
378	243756     	1.35199e+07	3.38956e+07	6.16268e+06
379	243756     	1.35296e+07	3.38448e+07	6.12259e+06
380	241343     	1.34979e+07	3.32296e+07	6.07917e+06
381	236960     	1.34665e+07	3.39734e+07	6.10577e+06
382	229974     	1.34532e+07	3.31605e+07	6.00625e+06
383	226833     	1.34567e+07	3.31415e+07	5.98633e+06
384	226833     	1.34685e+07	3.21992e+07	6.0555e+06 
385	226833     	1.34399e+07	3.21561e+07	6.04611e+06
386	226833     	1.34134e+07	3.3738e+07 	6.00115e+06
387	226833     	1.33611e+07	3.71576e+07	6.08667e+06
388	226833     	1.33615e+07	3.54299e+07	6.0862e+06 
389	226833     	1.33738e+07	3.65268e+07	6.12569e+06
390	226833     	1.33842e+07	3.65253e+07	6.07049e+06
391	226833     	1.3421e+07 	3.43064e+07	5.97082e+06
392	226833     	1.34575e+07	3.61107e+07	5.88048e+06
393	226833     	1.34563e+07	3.91774e+07	6.04062e+06
394	226833     	1.34245e+07	3.58287e+07	6.01458e+06
395	226833     	1.34351e+07	3.36914e+07	6.09373e+06
396	226833     	1.34419e+07	4.16595e+07	6.09619e+06
397	226833     	1.34257e+07	3.42091e+07	6.03926e+06
398	226833     	1.33921e+07	3.43418e+07	6.10894e+06
399	226833     	1.33809e+07	3.57755e+07	6.16762e+06
400	226833     	1.33825e+07	3.53514e+07	6.21111e+06
401	226833     	1.33541e+07	3.53076e+07	6.22569e+06
402	226833     	1.33298e+07	3.44086e+07	6.25357e+06
403	226250     	1.33283e+07	3.32055e+07	6.18657e+06
404	226250     	1.32821e+07	4.00333e+07	6.21669e+06
405	226250     	1.32574e+07	3.48885e+07	6.22429e+06
406	226250     	1.32564e+07	3.63013e+07	6.2019e+06 
407	226250     	1.32868e+07	3.91737e+07	6.37388e+06
408	226250     	1.32367e+07	3.52701e+07	6.32538e+06
409	226250     	1.32497e+07	3.3786e+07 	6.25325e+06
410	226250     	1.32454e+07	3.69797e+07	6.33356e+06
411	226250     	1.32066e+07	3.68961e+07	6.25967e+06
412	226250     	1.32135e+07	3.36722e+07	6.10894e+06
413	226250     	1.31953e+07	3.36722e+07	6.00548e+06
414	226250     	1.31653e+07	3.36861e+07	5.97024e+06
415	226250     	1.31626e+07	3.64097e+07	6.06444e+06
416	226250     	1.31821e+07	3.44125e+07	6.1221e+06 
417	226250     	1.31757e+07	3.74848e+07	6.05098e+06
418	181481     	1.31345e+07	3.88372e+07	6.15617e+06
419	181481     	1.31217e+07	3.56122e+07	6.13611e+06
420	181481     	1.31083e+07	3.51444e+07	6.13422e+06
421	181481     	1.31238e+07	3.59453e+07	6.17752e+06
422	181481     	1.31009e+07	3.48964e+07	6.1677e+06 
423	181481     	1.30408e+07	3.51574e+07	6.11611e+06
424	181481     	1.30269e+07	3.70702e+07	6.10031e+06
425	181481     	1.30132e+07	3.56349e+07	6.19105e+06
426	181246     	1.30415e+07	3.48852e+07	6.14613e+06
427	181246     	1.30164e+07	3.73327e+07	6.33933e+06
428	181246     	1.30174e+07	3.47151e+07	6.27035e+06
429	181223     	1.29937e+07	3.47241e+07	6.1135e+06 
430	181223     	1.29532e+07	3.60988e+07	6.09044e+06
431	181223     	1.29523e+07	3.48438e+07	5.98527e+06
432	181223     	1.29192e+07	3.57086e+07	5.94906e+06
433	181223     	1.29349e+07	3.57055e+07	6.00613e+06
434	181223     	1.29259e+07	3.49639e+07	5.90634e+06
435	181223     	1.2897e+07 	3.57512e+07	5.9377e+06 
436	181223     	1.28849e+07	3.56817e+07	5.97819e+06
437	181223     	1.28816e+07	3.56817e+07	5.83292e+06
438	181223     	1.28957e+07	3.49477e+07	5.82422e+06
439	181223     	1.28642e+07	3.43441e+07	5.75829e+06
