gen	min   	avg        	max        	std       
72 	1448.1 	1.05287e+07	3.50234e+07	9.81846e+06
73 	1448.1 	1.04891e+07	3.49681e+07	9.83634e+06
74 	1448.1 	1.04458e+07	3.47263e+07	9.84069e+06
75 	1448.1 	1.04256e+07	3.45546e+07	9.8063e+06 
76 	1448.1 	1.04241e+07	3.50015e+07	9.83707e+06
77 	1448.1 	1.03919e+07	3.50015e+07	9.83888e+06
78 	1448.01	1.03586e+07	3.48721e+07	9.78904e+06
79 	1448.01	1.03067e+07	3.6597e+07 	9.75492e+06
80 	1448.01	1.02751e+07	3.48721e+07	9.68917e+06
81 	1448.01	1.0237e+07 	3.40826e+07	9.66367e+06
82 	1437.25	1.01885e+07	3.45523e+07	9.68066e+06
83 	1437.25	1.01632e+07	3.455e+07  	9.62877e+06
84 	1437.25	1.01235e+07	3.496e+07  	9.59948e+06
85 	1437.25	1.00773e+07	3.496e+07  	9.55491e+06
86 	1437.25	1.00605e+07	3.59145e+07	9.56236e+06
87 	1437.25	1.00182e+07	3.496e+07  	9.51938e+06
88 	1437.25	9.99513e+06	3.40421e+07	9.56186e+06
89 	1437.25	9.92899e+06	3.39378e+07	9.5501e+06 
90 	1437.25	9.8957e+06 	3.41032e+07	9.51917e+06
91 	1437.25	9.85271e+06	3.39062e+07	9.50769e+06
92 	1437.25	9.82018e+06	3.36834e+07	9.48951e+06
93 	1437.25	9.78114e+06	3.29504e+07	9.43813e+06
94 	1435.34	9.73402e+06	3.38384e+07	9.41265e+06
95 	1435.34	9.6999e+06 	3.33461e+07	9.33669e+06
96 	1435.34	9.67712e+06	3.29442e+07	9.30735e+06
97 	1435.34	9.63183e+06	3.2814e+07 	9.2663e+06 
98 	1435.34	9.6382e+06 	3.27833e+07	9.27931e+06
99 	1435.34	9.607e+06  	3.26914e+07	9.23049e+06
100	1419.8 	9.55868e+06	3.25538e+07	9.16454e+06
101	1419.8 	9.53852e+06	3.25538e+07	9.15675e+06
102	1419.8 	9.51695e+06	3.26058e+07	9.15506e+06
103	1419.8 	9.48108e+06	3.43882e+07	9.15541e+06
104	1419.8 	9.44451e+06	3.33572e+07	9.10417e+06
105	1419.8 	9.39062e+06	3.32221e+07	9.05454e+06
106	1419.8 	9.33952e+06	3.49324e+07	9.11438e+06
107	1419.8 	9.30298e+06	3.37805e+07	9.01891e+06
108	1419.8 	9.26963e+06	3.33495e+07	8.98827e+06
109	1419.8 	9.21592e+06	3.2411e+07 	8.93943e+06
110	1419.8 	9.18835e+06	3.38773e+07	8.93966e+06
111	1419.8 	9.15942e+06	3.40835e+07	8.97141e+06
112	1419.8 	9.18612e+06	3.39925e+07	9.01975e+06
113	1419.8 	9.13951e+06	3.28913e+07	8.90879e+06
114	1417.68	9.08325e+06	3.24429e+07	8.88468e+06
115	1417.68	9.05651e+06	3.33244e+07	8.88392e+06
116	1417.68	9.02502e+06	3.33244e+07	8.88987e+06
117	1417.68	8.98874e+06	3.25125e+07	8.91345e+06
118	1417.68	8.96638e+06	3.24427e+07	8.8826e+06 
119	1417.68	8.95543e+06	3.23962e+07	8.87396e+06
120	1417.68	8.91997e+06	3.2368e+07 	8.86331e+06
121	1417.68	8.86761e+06	3.23673e+07	8.83971e+06
122	1417.68	8.82763e+06	3.23052e+07	8.77608e+06
123	1417.68	8.82341e+06	3.23087e+07	8.72401e+06
124	1417.68	8.78982e+06	3.22377e+07	8.63875e+06
125	1417.68	8.75042e+06	3.15552e+07	8.60685e+06
126	1417.68	8.68534e+06	3.13062e+07	8.57582e+06
127	1417.68	8.62128e+06	3.20212e+07	8.48101e+06
128	1417.68	8.56655e+06	3.15403e+07	8.42541e+06
129	1417.68	8.53654e+06	3.11457e+07	8.42099e+06
130	1417.68	8.48448e+06	3.10737e+07	8.37988e+06
131	1417.68	8.44069e+06	3.1059e+07 	8.28844e+06
132	1417.68	8.41923e+06	3.08581e+07	8.26261e+06
133	1417.68	8.37319e+06	3.08581e+07	8.26672e+06
134	1417.68	8.35318e+06	3.06885e+07	8.26874e+06
135	1417.68	8.32579e+06	3.02159e+07	8.27784e+06
136	1417.68	8.28483e+06	3.20293e+07	8.24141e+06
137	1417.68	8.22209e+06	3.02175e+07	8.20737e+06
138	1417.68	8.20222e+06	3.16286e+07	8.19139e+06
139	1417.68	8.18266e+06	3.14272e+07	8.21363e+06
140	1417.68	8.17069e+06	3.14272e+07	8.17453e+06
141	1417.68	8.16402e+06	3.14175e+07	8.15393e+06
142	1417.68	8.13794e+06	3.07546e+07	8.15209e+06
143	1417.68	8.11784e+06	3.11047e+07	8.14459e+06
144	1417.68	8.07104e+06	3.11047e+07	8.17096e+06
145	1417.68	8.03372e+06	3.10014e+07	8.10267e+06
146	1417.68	7.98908e+06	3.10014e+07	7.99352e+06
147	1417.68	7.9631e+06 	3.12548e+07	7.94747e+06
148	1368.51	7.92688e+06	3.42553e+07	7.952e+06  
149	1368.51	7.89405e+06	3.40409e+07	7.88443e+06
150	1368.51	7.88091e+06	3.10548e+07	7.87691e+06
151	1368.51	7.83804e+06	3.21737e+07	7.8801e+06 
152	1366.59	7.79615e+06	3.06557e+07	7.81412e+06
153	1366.59	7.76166e+06	2.96079e+07	7.7651e+06 
154	1366.59	7.73045e+06	2.9371e+07 	7.73338e+06
155	1366.59	7.69001e+06	2.91759e+07	7.68243e+06
156	1366.59	7.66806e+06	3.02197e+07	7.63776e+06
157	1366.59	7.66284e+06	2.91759e+07	7.67535e+06
158	1366.59	7.62935e+06	2.91759e+07	7.60506e+06
159	1366.59	7.60718e+06	2.91004e+07	7.57628e+06
160	1366.59	7.58298e+06	2.87215e+07	7.527e+06  
161	1366.59	7.53888e+06	2.82811e+07	7.51148e+06
162	1366.59	7.49876e+06	2.82811e+07	7.50474e+06
163	1366.59	7.4482e+06 	2.81887e+07	7.41736e+06
164	1366.59	7.41681e+06	2.78478e+07	7.3831e+06 
165	1366.59	7.3842e+06 	2.93477e+07	7.37528e+06
166	1366.59	7.35866e+06	2.93477e+07	7.34038e+06
167	1366.59	7.33609e+06	2.93477e+07	7.32609e+06
168	1366.59	7.30189e+06	3.27791e+07	7.3381e+06 
169	1366.59	7.2743e+06 	3.04155e+07	7.33035e+06
170	1366.59	7.23651e+06	2.9888e+07 	7.21493e+06
171	1366.59	7.20319e+06	2.82173e+07	7.20814e+06
172	1366.59	7.18406e+06	2.9372e+07 	7.2994e+06 
173	1366.59	7.18232e+06	3.0813e+07 	7.31598e+06
174	1366.59	7.1671e+06 	2.93722e+07	7.26918e+06
175	1366.59	7.19066e+06	2.93722e+07	7.26222e+06
176	1366.59	7.1492e+06 	2.92719e+07	7.17567e+06
177	1366.59	7.12746e+06	2.8278e+07 	7.13439e+06
178	1366.59	7.09728e+06	3.07887e+07	7.11298e+06
179	1366.59	7.08413e+06	2.92273e+07	7.08428e+06
180	1366.59	7.04256e+06	2.92641e+07	7.05185e+06
181	1366.59	7.01694e+06	3.10835e+07	7.01847e+06
182	1366.59	6.96852e+06	2.92685e+07	6.98924e+06
183	1366.59	6.93838e+06	2.91519e+07	6.97285e+06
184	1366.59	6.91412e+06	2.8419e+07 	6.94389e+06
185	1366.59	6.89323e+06	2.80861e+07	6.9294e+06 
186	1366.59	6.88357e+06	2.81438e+07	6.91531e+06
187	1366.59	6.88181e+06	2.77625e+07	6.92582e+06
188	1366.59	6.84937e+06	2.72645e+07	6.88253e+06
189	1366.59	6.81252e+06	3.0539e+07 	6.88017e+06
190	1366.59	6.81233e+06	2.83207e+07	6.86141e+06
191	1366.59	6.78101e+06	2.81334e+07	6.80146e+06
192	1366.59	6.72963e+06	2.83277e+07	6.71872e+06
193	1366.59	6.70254e+06	2.72084e+07	6.72525e+06
194	1366.59	6.69963e+06	2.72954e+07	6.71097e+06
195	1366.59	6.67566e+06	2.72876e+07	6.70163e+06
196	1366.59	6.64593e+06	2.68486e+07	6.67736e+06
197	1366.59	6.59523e+06	2.68486e+07	6.59583e+06
198	1366.59	6.57526e+06	2.65046e+07	6.52731e+06
199	1366.59	6.56183e+06	2.65046e+07	6.51097e+06
200	1366.59	6.52056e+06	2.57062e+07	6.4624e+06 
201	1366.59	6.4954e+06 	2.57602e+07	6.49272e+06
202	1366.01	6.46528e+06	2.57002e+07	6.46651e+06
203	1366.01	6.45217e+06	2.56964e+07	6.42954e+06
204	1366.01	6.40831e+06	2.56954e+07	6.4383e+06 
205	1366.01	6.37226e+06	2.52918e+07	6.38153e+06
206	1366.01	6.38039e+06	2.52781e+07	6.38204e+06
207	1366.01	6.34558e+06	2.4811e+07 	6.34315e+06
208	1366.01	6.31536e+06	2.5568e+07 	6.32873e+06
209	1366.01	6.30027e+06	2.52673e+07	6.32097e+06
210	1366.01	6.28137e+06	2.46286e+07	6.26878e+06
211	1366.01	6.25789e+06	2.45631e+07	6.22793e+06
212	1366.01	6.22634e+06	2.4235e+07 	6.19424e+06
213	1366.01	6.21626e+06	2.41329e+07	6.18634e+06
214	1366.01	6.18104e+06	2.41329e+07	6.18582e+06
215	1366.01	6.18411e+06	2.41329e+07	6.20683e+06
216	1366.01	6.14259e+06	2.59254e+07	6.18713e+06
217	1366.01	6.13248e+06	2.49501e+07	6.16557e+06
218	1366.01	6.13209e+06	2.53447e+07	6.19567e+06
219	1366.01	6.10342e+06	2.41329e+07	6.13952e+06
220	1366.01	6.07501e+06	2.47138e+07	6.11547e+06
221	1366.01	6.05475e+06	2.41327e+07	6.0436e+06 
222	1366.01	6.02957e+06	2.41327e+07	6.03989e+06
223	1365.91	5.996e+06  	2.37888e+07	6.01819e+06
224	1365.91	5.99473e+06	2.50153e+07	6.04931e+06
225	1365.91	5.96443e+06	2.50152e+07	6.01172e+06
226	1365.91	5.9294e+06 	2.54717e+07	6.00845e+06
227	1365.91	5.93481e+06	2.38197e+07	6.03772e+06
228	1365.91	5.92447e+06	2.38562e+07	5.96142e+06
229	1365.91	5.91726e+06	2.38562e+07	5.9511e+06 
230	1365.91	5.89406e+06	2.4055e+07 	5.96403e+06
231	1365.91	5.89456e+06	2.39463e+07	6.00888e+06
232	1365.91	5.87632e+06	2.43107e+07	5.99954e+06
233	1365.91	5.87567e+06	2.43107e+07	5.95956e+06
234	1365.91	5.84317e+06	2.43073e+07	5.92473e+06
235	1365.91	5.83605e+06	2.39935e+07	5.92812e+06
236	1365.91	5.77916e+06	2.56313e+07	5.88318e+06
237	1365.91	5.74661e+06	2.56313e+07	5.84847e+06
238	1364.84	5.72331e+06	2.42673e+07	5.79878e+06
239	1364.84	5.68601e+06	2.42673e+07	5.78873e+06
240	1364.84	5.66002e+06	2.40257e+07	5.76784e+06
241	1364.84	5.64531e+06	2.39378e+07	5.73695e+06
242	1364.84	5.62528e+06	2.46433e+07	5.6783e+06 
243	1364.84	5.63035e+06	2.48361e+07	5.70374e+06
244	1364.84	5.58482e+06	2.48361e+07	5.59742e+06
245	1364.84	5.54181e+06	2.44941e+07	5.53406e+06
246	1364.84	5.50655e+06	2.4368e+07 	5.47156e+06
247	1364.84	5.4781e+06 	2.40282e+07	5.4852e+06 
248	1364.84	5.46833e+06	2.40282e+07	5.47323e+06
249	1364.84	5.42711e+06	2.40282e+07	5.42068e+06
250	1364.84	5.44555e+06	2.38335e+07	5.45692e+06
251	1364.84	5.41868e+06	2.34027e+07	5.35913e+06
252	1364.84	5.39697e+06	2.63153e+07	5.35905e+06
253	1364.84	5.376e+06  	2.40047e+07	5.30673e+06
254	1364.84	5.35642e+06	2.22805e+07	5.28919e+06
255	1364.84	5.33981e+06	2.20567e+07	5.20721e+06
256	1364.84	5.31618e+06	2.17999e+07	5.16851e+06
257	1364.84	5.3092e+06 	2.38937e+07	5.22136e+06
258	867.383	5.29619e+06	2.34082e+07	5.21107e+06
259	867.383	5.26697e+06	2.3413e+07 	5.15588e+06
260	867.383	5.23512e+06	2.32991e+07	5.13283e+06
261	867.383	5.22263e+06	2.32991e+07	5.17157e+06
262	867.383	5.19477e+06	2.2774e+07 	5.11611e+06
263	867.383	5.16191e+06	2.2774e+07 	5.06954e+06
264	867.383	5.14839e+06	2.42232e+07	5.10164e+06
265	867.33 	5.1353e+06 	2.42326e+07	5.08037e+06
266	867.33 	5.12307e+06	2.27789e+07	5.04519e+06
267	867.33 	5.13631e+06	2.27792e+07	5.03742e+06
268	867.33 	5.11247e+06	2.27973e+07	5.01268e+06
269	867.33 	5.08919e+06	2.27965e+07	4.97283e+06
270	867.33 	5.04982e+06	2.26396e+07	4.93048e+06
271	867.33 	5.04181e+06	2.25877e+07	4.90011e+06
272	867.33 	5.00631e+06	2.1723e+07 	4.86271e+06
273	867.33 	4.98233e+06	2.1725e+07 	4.85116e+06
274	867.33 	4.96219e+06	2.1725e+07 	4.82822e+06
275	867.33 	4.93595e+06	2.1494e+07 	4.7977e+06 
276	867.33 	4.92625e+06	2.1494e+07 	4.77957e+06
277	867.33 	4.92827e+06	2.14007e+07	4.80454e+06
278	867.33 	4.88334e+06	2.13134e+07	4.73406e+06
279	867.33 	4.84472e+06	2.12838e+07	4.7218e+06 
280	867.33 	4.83397e+06	2.11262e+07	4.72197e+06
281	867.33 	4.81808e+06	2.07478e+07	4.6729e+06 
282	867.33 	4.80659e+06	2.0818e+07 	4.66449e+06
283	867.33 	4.78786e+06	2.122e+07  	4.63945e+06
284	867.33 	4.78885e+06	2.12706e+07	4.63634e+06
285	867.33 	4.78288e+06	2.02029e+07	4.62107e+06
286	867.33 	4.77064e+06	1.97843e+07	4.58918e+06
287	867.33 	4.74782e+06	2.25717e+07	4.60187e+06
288	867.33 	4.72462e+06	2.05122e+07	4.58077e+06
289	867.33 	4.69745e+06	1.96417e+07	4.49624e+06
290	867.33 	4.67465e+06	1.96417e+07	4.48114e+06
291	867.33 	4.66895e+06	1.92704e+07	4.45558e+06
292	867.33 	4.65414e+06	2.13917e+07	4.46918e+06
293	867.33 	4.63315e+06	1.96896e+07	4.44106e+06
294	867.33 	4.59775e+06	2.0544e+07 	4.42254e+06
295	867.33 	4.58281e+06	1.9222e+07 	4.40872e+06
296	867.33 	4.56552e+06	1.90408e+07	4.42315e+06
297	867.33 	4.54336e+06	1.87458e+07	4.39118e+06
298	867.33 	4.53332e+06	1.89668e+07	4.39263e+06
299	867.33 	4.53445e+06	1.94776e+07	4.37141e+06
300	867.33 	4.51571e+06	1.94258e+07	4.3527e+06 
301	867.33 	4.5238e+06 	1.95996e+07	4.30258e+06
302	867.33 	4.50623e+06	1.95996e+07	4.31989e+06
303	867.33 	4.50127e+06	1.99882e+07	4.36101e+06
304	867.33 	4.47491e+06	1.99943e+07	4.31772e+06
305	867.33 	4.47746e+06	1.98357e+07	4.31681e+06
306	867.33 	4.46335e+06	1.96518e+07	4.32827e+06
307	867.33 	4.45029e+06	1.93643e+07	4.28823e+06
308	867.33 	4.43602e+06	1.86841e+07	4.25974e+06
309	867.33 	4.40649e+06	1.88295e+07	4.28143e+06
310	867.33 	4.38836e+06	1.85901e+07	4.22368e+06
311	867.33 	4.3688e+06 	1.83061e+07	4.18037e+06
312	867.33 	4.36281e+06	1.96636e+07	4.15585e+06
313	867.33 	4.36695e+06	1.83499e+07	4.07095e+06
314	867.33 	4.35068e+06	1.82188e+07	4.03909e+06
315	867.33 	4.32563e+06	1.79858e+07	3.97561e+06
316	867.33 	4.3097e+06 	1.79747e+07	3.98972e+06
317	867.33 	4.31501e+06	1.84284e+07	4.00696e+06
318	867.33 	4.3053e+06 	2.09397e+07	4.04093e+06
319	865.854	4.27258e+06	1.86543e+07	3.97592e+06
320	865.854	4.27576e+06	1.82183e+07	3.96055e+06
321	865.854	4.3049e+06 	1.82188e+07	4.02239e+06
322	865.854	4.28061e+06	1.82216e+07	4.00176e+06
323	865.854	4.2609e+06 	1.80514e+07	3.9885e+06 
324	865.854	4.2392e+06 	1.76328e+07	4.0081e+06 
325	865.854	4.23415e+06	1.75474e+07	4.00207e+06
326	865.854	4.23439e+06	1.73616e+07	4.00731e+06
327	865.854	4.22496e+06	1.80665e+07	3.98355e+06
328	865.854	4.20495e+06	1.80665e+07	3.94505e+06
329	865.854	4.18464e+06	1.80665e+07	3.89452e+06
330	865.854	4.18574e+06	1.80665e+07	3.92948e+06
331	865.854	4.17095e+06	1.78684e+07	3.86648e+06
332	865.854	4.16739e+06	1.80192e+07	3.87966e+06
333	865.854	4.14144e+06	1.76072e+07	3.83281e+06
334	865.854	4.12884e+06	1.80764e+07	3.86031e+06
335	865.854	4.1121e+06 	1.76072e+07	3.84265e+06
336	865.854	4.09712e+06	1.76028e+07	3.82596e+06
337	865.854	4.12328e+06	1.94228e+07	3.87461e+06
338	865.854	4.11547e+06	1.83256e+07	3.82634e+06
339	865.854	4.10746e+06	1.91678e+07	3.83131e+06
340	865.854	4.08301e+06	1.83256e+07	3.81343e+06
341	865.854	4.05568e+06	1.77475e+07	3.84518e+06
342	865.854	4.0378e+06 	1.77475e+07	3.81906e+06
343	865.854	4.01137e+06	1.76471e+07	3.76098e+06
344	865.854	4.01132e+06	1.70407e+07	3.7097e+06 
345	865.854	4.01042e+06	1.78465e+07	3.68867e+06
346	865.854	4.00088e+06	1.78465e+07	3.66154e+06
347	865.854	3.98534e+06	1.78465e+07	3.6829e+06 
348	865.854	3.979e+06  	1.78972e+07	3.66424e+06
349	865.854	3.97928e+06	1.66688e+07	3.67161e+06
350	865.854	3.95596e+06	1.65926e+07	3.6172e+06 
351	865.854	3.93919e+06	1.65213e+07	3.62461e+06
352	865.854	3.94362e+06	1.58276e+07	3.59962e+06
353	865.854	3.94449e+06	1.56225e+07	3.56636e+06
354	865.854	3.94001e+06	1.56225e+07	3.57427e+06
355	865.854	3.93452e+06	1.56225e+07	3.54489e+06
356	865.854	3.92591e+06	1.51912e+07	3.52679e+06
357	865.854	3.908e+06  	1.61107e+07	3.53999e+06
358	865.854	3.8692e+06 	1.61339e+07	3.4843e+06 
359	865.854	3.87339e+06	2.05589e+07	3.52815e+06
360	865.854	3.87965e+06	1.7509e+07 	3.56156e+06
361	865.854	3.86831e+06	1.62967e+07	3.52328e+06
362	865.854	3.85406e+06	1.66914e+07	3.486e+06  
363	865.854	3.88494e+06	1.74389e+07	3.54447e+06
364	865.854	3.88822e+06	1.66906e+07	3.56232e+06
365	865.854	3.87195e+06	1.65952e+07	3.54279e+06
366	865.854	3.85218e+06	1.61214e+07	3.54958e+06
367	865.854	3.84127e+06	1.57658e+07	3.50612e+06
368	865.854	3.83089e+06	1.58254e+07	3.48027e+06
369	865.854	3.82534e+06	1.57862e+07	3.48057e+06
370	865.854	3.82791e+06	1.70087e+07	3.50139e+06
371	865.854	3.80922e+06	1.6274e+07 	3.48239e+06
372	865.854	3.78688e+06	1.59011e+07	3.48247e+06
373	865.854	3.80699e+06	1.56585e+07	3.50549e+06
374	865.854	3.82632e+06	2.62777e+07	3.58523e+06
375	865.854	3.79679e+06	1.64553e+07	3.4985e+06 
376	865.854	3.79535e+06	1.58922e+07	3.51221e+06
377	865.854	3.77079e+06	1.57764e+07	3.51274e+06
378	865.854	3.75652e+06	1.56585e+07	3.49122e+06
379	865.854	3.74192e+06	1.58617e+07	3.49327e+06
380	865.854	3.73665e+06	1.52833e+07	3.45608e+06
381	865.854	3.73336e+06	1.61134e+07	3.48068e+06
382	865.854	3.70053e+06	1.52989e+07	3.46553e+06
383	865.854	3.68111e+06	1.52296e+07	3.4534e+06 
384	865.854	3.67097e+06	1.52289e+07	3.43256e+06
385	865.854	3.65984e+06	1.47472e+07	3.43022e+06
386	865.854	3.66035e+06	1.53467e+07	3.44029e+06
387	865.854	3.63774e+06	1.54151e+07	3.39405e+06
388	865.854	3.6209e+06 	1.47025e+07	3.37024e+06
389	865.854	3.61312e+06	1.46057e+07	3.37298e+06
390	865.854	3.61434e+06	1.43919e+07	3.35462e+06
391	865.854	3.603e+06  	1.50061e+07	3.31855e+06
392	865.854	3.61553e+06	1.44987e+07	3.35462e+06
393	865.854	3.60532e+06	1.42322e+07	3.34965e+06
394	865.854	3.59047e+06	1.41111e+07	3.31309e+06
395	865.854	3.58955e+06	1.40194e+07	3.29148e+06
396	865.854	3.57955e+06	1.40194e+07	3.26839e+06
397	865.854	3.5669e+06 	1.69548e+07	3.26263e+06
398	865.854	3.56898e+06	1.59601e+07	3.26993e+06
399	865.854	3.57306e+06	1.40687e+07	3.25359e+06
400	865.854	3.56682e+06	1.40091e+07	3.23802e+06
401	865.854	3.56348e+06	1.39208e+07	3.24419e+06
402	865.854	3.55445e+06	1.39212e+07	3.27195e+06
403	865.854	3.54682e+06	1.65514e+07	3.25386e+06
404	865.854	3.52429e+06	1.55029e+07	3.21788e+06
405	865.854	3.50737e+06	1.44054e+07	3.20093e+06
406	865.854	3.5298e+06 	1.90718e+07	3.22524e+06
407	865.854	3.51541e+06	1.62249e+07	3.20299e+06
408	865.854	3.52223e+06	1.62249e+07	3.21264e+06
409	865.854	3.51618e+06	1.50114e+07	3.21079e+06
410	865.854	3.51316e+06	1.36733e+07	3.15469e+06
411	865.854	3.53447e+06	1.84322e+07	3.22898e+06
412	865.854	3.50301e+06	1.57708e+07	3.16995e+06
413	865.854	3.49292e+06	1.39657e+07	3.13513e+06
414	865.854	3.4795e+06 	1.39081e+07	3.11141e+06
415	865.854	3.4933e+06 	1.38597e+07	3.13868e+06
416	865.854	3.48017e+06	1.35594e+07	3.11041e+06
417	865.854	3.46128e+06	1.34149e+07	3.11058e+06
418	865.854	3.44202e+06	1.31398e+07	3.08065e+06
419	865.854	3.42385e+06	1.30614e+07	3.10341e+06
420	865.854	3.42628e+06	1.37961e+07	3.14045e+06
421	865.854	3.42055e+06	1.40201e+07	3.11172e+06
422	865.854	3.42098e+06	1.37961e+07	3.1104e+06 
423	865.854	3.40804e+06	1.33998e+07	3.06602e+06
424	865.854	3.4004e+06 	1.55908e+07	3.07996e+06
425	865.854	3.3705e+06 	1.34949e+07	3.07045e+06
426	865.854	3.36918e+06	1.34949e+07	3.07905e+06
427	865.854	3.36652e+06	1.35138e+07	3.05246e+06
428	865.854	3.35504e+06	1.32951e+07	3.00262e+06
429	865.854	3.34148e+06	1.43981e+07	3.02345e+06
430	865.854	3.36007e+06	1.43981e+07	3.04932e+06
431	865.854	3.34687e+06	1.33755e+07	3.03938e+06
432	865.854	3.34343e+06	1.33029e+07	3.01674e+06
433	865.854	3.3396e+06 	1.33414e+07	2.96365e+06
434	865.854	3.32597e+06	1.31864e+07	2.93485e+06
435	865.854	3.31772e+06	1.29444e+07	2.89432e+06
436	865.525	3.31001e+06	1.29444e+07	2.92575e+06
437	865.525	3.30691e+06	1.29457e+07	2.94408e+06
438	865.525	3.30884e+06	1.28427e+07	2.92017e+06
439	865.525	3.30033e+06	1.31036e+07	2.94245e+06
440	865.525	3.2849e+06 	1.31036e+07	2.92517e+06
441	865.525	3.28546e+06	1.28434e+07	2.91852e+06
442	865.525	3.27932e+06	1.28438e+07	2.91413e+06
443	865.525	3.29016e+06	1.28437e+07	2.88632e+06
444	865.525	3.31323e+06	1.38658e+07	2.90186e+06
445	865.525	3.30776e+06	1.32009e+07	2.89014e+06
446	865.525	3.30321e+06	1.31895e+07	2.91304e+06
447	865.525	3.28476e+06	1.28439e+07	2.9328e+06 
